,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1879,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,146435,response_right_key,1464.35,1059.000,2302.000,1059.000,2302.000
1880,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,146610,response_left_key,1466.1,1059.000,2302.000,1059.000,2302.000
1881,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,146701,response_right_key,1467.01,1059.000,2302.000,1059.000,2302.000
1882,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,146738,response_right_key,1467.38,1059.000,2302.000,1059.000,2302.000
1883,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,146855,response_left_key,1468.55,1059.000,2302.000,1059.000,2302.000
1884,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,146878,response_left_key,1468.78,1059.000,2302.000,1059.000,2302.000
1885,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,146960,response_right_key,1469.6,1059.000,2302.000,1059.000,2302.000
1886,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,147089,response_left_key,1470.89,1059.000,2302.000,1059.000,2302.000
1887,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,147101,response_left_key,1471.01,1059.000,2302.000,1059.000,2302.000
1888,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,147175,response_right_key,1471.75,1059.000,2302.000,1059.000,2302.000
1889,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,147249,response_right_key,1472.49,1059.000,2302.000,1059.000,2302.000
1890,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,147350,response_left_key,1473.5,1059.000,2302.000,1059.000,2302.000
1891,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,147436,response_right_key,1474.36,1059.000,2302.000,1059.000,2302.000
1892,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,147561,response_right_key,1475.61,1059.000,2302.000,1059.000,2302.000
1893,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,147645,response_left_key,1476.45,1059.000,2302.000,1059.000,2302.000
1894,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,147730,response_right_key,1477.3,1059.000,2302.000,1059.000,2302.000
1895,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148027,response_left_key,1480.27,1059.000,2302.000,1059.000,2302.000
1896,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148048,response_left_key,1480.48,1059.000,2302.000,1059.000,2302.000
1897,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148062,response_left_key,1480.62,1059.000,2302.000,1059.000,2302.000
1898,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,148144,response_right_key,1481.44,1059.000,2302.000,1059.000,2302.000
1899,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148234,response_left_key,1482.34,1059.000,2302.000,1059.000,2302.000
1900,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148244,response_left_key,1482.44,1059.000,2302.000,1059.000,2302.000
1901,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,148318,response_right_key,1483.18,1059.000,2302.000,1059.000,2302.000
1902,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,148394,response_right_key,1483.94,1059.000,2302.000,1059.000,2302.000
1903,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148492,response_left_key,1484.92,1059.000,2302.000,1059.000,2302.000
1904,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,148578,response_right_key,1485.78,1059.000,2302.000,1059.000,2302.000
1905,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148781,response_left_key,1487.81,1059.000,2302.000,1059.000,2302.000
1906,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,148866,response_right_key,1488.66,1059.000,2302.000,1059.000,2302.000
1907,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,148958,response_left_key,1489.58,1059.000,2302.000,1059.000,2302.000
1908,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,149035,response_right_key,1490.35,1059.000,2302.000,1059.000,2302.000
1909,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,149081,response_right_key,1490.81,1059.000,2302.000,1059.000,2302.000
1910,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,149299,response_left_key,1492.99,1059.000,2302.000,1059.000,2302.000
1911,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,149312,response_left_key,1493.12,1059.000,2302.000,1059.000,2302.000
1912,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,840,149366,reinforcer_scheduled_right,1493.66,1059.000,2302.000,1059.000,2302.000
1913,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,640,149390,feeder_on_right,1493.9,1059.000,2302.000,1059.000,2302.000
1914,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,149390,left_light_off,1493.9,1059.000,2302.000,1059.000,2302.000
1915,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,149390,right_light_off,1493.9,1059.000,2302.000,1059.000,2302.000
1916,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,149390,chamber_light_off,1493.9,1059.000,2302.000,1059.000,2302.000
1917,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,149390,feeder_on,1493.9,1059.000,2302.000,1059.000,2302.000
1918,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,149390,response_right_key,1493.9,1059.000,2302.000,1059.000,2302.000
1919,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,149640,left_light_on,1496.4,1059.000,2302.000,1059.000,2302.000
1920,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,149640,right_light_on,1496.4,1059.000,2302.000,1059.000,2302.000
1921,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,149640,chamber_light_on,1496.4,1059.000,2302.000,1059.000,2302.000
1922,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,149640,feeder_off,1496.4,1059.000,2302.000,1059.000,2302.000
1923,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,149771,response_right_key,1497.71,1059.000,2302.000,1059.000,2302.000
1924,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,149869,response_left_key,1498.69,1059.000,2302.000,1059.000,2302.000
1925,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,149909,response_left_key,1499.09,1059.000,2302.000,1059.000,2302.000
1926,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,149990,response_right_key,1499.9,1059.000,2302.000,1059.000,2302.000
1927,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150032,response_right_key,1500.32,1059.000,2302.000,1059.000,2302.000
1928,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150070,response_right_key,1500.7,1059.000,2302.000,1059.000,2302.000
1929,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150259,response_right_key,1502.59,1059.000,2302.000,1059.000,2302.000
1930,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150298,response_right_key,1502.98,1059.000,2302.000,1059.000,2302.000
1931,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,150385,response_left_key,1503.85,1059.000,2302.000,1059.000,2302.000
1932,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,150409,response_left_key,1504.09,1059.000,2302.000,1059.000,2302.000
1933,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,150423,response_left_key,1504.23,1059.000,2302.000,1059.000,2302.000
1934,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150501,response_right_key,1505.01,1059.000,2302.000,1059.000,2302.000
1935,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150566,response_right_key,1505.66,1059.000,2302.000,1059.000,2302.000
1936,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150673,response_right_key,1506.73,1059.000,2302.000,1059.000,2302.000
1937,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,150753,response_left_key,1507.53,1059.000,2302.000,1059.000,2302.000
1938,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,150764,response_left_key,1507.64,1059.000,2302.000,1059.000,2302.000
1939,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,150843,response_right_key,1508.43,1059.000,2302.000,1059.000,2302.000
1940,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,740,150916,reinforcer_scheduled_left,1509.16,1059.000,2302.000,1059.000,2302.000
1941,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,540,150940,feeder_on_left,1509.4,1059.000,2302.000,1059.000,2302.000
1942,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,150940,left_light_off,1509.4,1059.000,2302.000,1059.000,2302.000
1943,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,150940,right_light_off,1509.4,1059.000,2302.000,1059.000,2302.000
1944,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,150940,chamber_light_off,1509.4,1059.000,2302.000,1059.000,2302.000
1945,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,150940,feeder_on,1509.4,1059.000,2302.000,1059.000,2302.000
1946,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,150940,response_left_key,1509.4,1059.000,2302.000,1059.000,2302.000
1947,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,151190,left_light_on,1511.9,1059.000,2302.000,1059.000,2302.000
1948,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,151190,right_light_on,1511.9,1059.000,2302.000,1059.000,2302.000
1949,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,151190,chamber_light_on,1511.9,1059.000,2302.000,1059.000,2302.000
1950,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,151190,feeder_off,1511.9,1059.000,2302.000,1059.000,2302.000
1951,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,151335,response_right_key,1513.35,1059.000,2302.000,1059.000,2302.000
1952,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,151367,response_right_key,1513.67,1059.000,2302.000,1059.000,2302.000
1953,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,151471,response_left_key,1514.71,1059.000,2302.000,1059.000,2302.000
1954,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,740,151490,reinforcer_scheduled_left,1514.9,1059.000,2302.000,1059.000,2302.000
1955,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,540,151505,feeder_on_left,1515.05,1059.000,2302.000,1059.000,2302.000
1956,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,151505,left_light_off,1515.05,1059.000,2302.000,1059.000,2302.000
1957,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,151505,right_light_off,1515.05,1059.000,2302.000,1059.000,2302.000
1958,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,151505,chamber_light_off,1515.05,1059.000,2302.000,1059.000,2302.000
1959,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,151505,feeder_on,1515.05,1059.000,2302.000,1059.000,2302.000
1960,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,151505,response_left_key,1515.05,1059.000,2302.000,1059.000,2302.000
1961,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,151755,left_light_on,1517.55,1059.000,2302.000,1059.000,2302.000
1962,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,151755,right_light_on,1517.55,1059.000,2302.000,1059.000,2302.000
1963,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,151755,chamber_light_on,1517.55,1059.000,2302.000,1059.000,2302.000
1964,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,151755,feeder_off,1517.55,1059.000,2302.000,1059.000,2302.000
1965,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,151995,response_left_key,1519.95,1059.000,2302.000,1059.000,2302.000
1966,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152018,response_left_key,1520.18,1059.000,2302.000,1059.000,2302.000
1967,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,152141,response_right_key,1521.41,1059.000,2302.000,1059.000,2302.000
1968,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152232,response_left_key,1522.32,1059.000,2302.000,1059.000,2302.000
1969,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,152317,response_right_key,1523.17,1059.000,2302.000,1059.000,2302.000
1970,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152397,response_left_key,1523.97,1059.000,2302.000,1059.000,2302.000
1971,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152409,response_left_key,1524.09,1059.000,2302.000,1059.000,2302.000
1972,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,152482,response_right_key,1524.82,1059.000,2302.000,1059.000,2302.000
1973,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152564,response_left_key,1525.64,1059.000,2302.000,1059.000,2302.000
1974,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,152642,response_right_key,1526.42,1059.000,2302.000,1059.000,2302.000
1975,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152737,response_left_key,1527.37,1059.000,2302.000,1059.000,2302.000
1976,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,152856,response_right_key,1528.56,1059.000,2302.000,1059.000,2302.000
1977,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152934,response_left_key,1529.34,1059.000,2302.000,1059.000,2302.000
1978,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,152947,response_left_key,1529.47,1059.000,2302.000,1059.000,2302.000
1979,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153029,response_right_key,1530.29,1059.000,2302.000,1059.000,2302.000
1980,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153079,response_right_key,1530.79,1059.000,2302.000,1059.000,2302.000
1981,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153185,response_right_key,1531.85,1059.000,2302.000,1059.000,2302.000
1982,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,153262,response_left_key,1532.62,1059.000,2302.000,1059.000,2302.000
1983,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153353,response_right_key,1533.53,1059.000,2302.000,1059.000,2302.000
1984,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153448,response_right_key,1534.48,1059.000,2302.000,1059.000,2302.000
1985,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153603,response_right_key,1536.03,1059.000,2302.000,1059.000,2302.000
1986,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,153814,response_left_key,1538.14,1059.000,2302.000,1059.000,2302.000
1987,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,153907,response_right_key,1539.07,1059.000,2302.000,1059.000,2302.000
1988,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,154006,response_left_key,1540.06,1059.000,2302.000,1059.000,2302.000
1989,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154094,response_right_key,1540.94,1059.000,2302.000,1059.000,2302.000
1990,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154206,response_right_key,1542.06,1059.000,2302.000,1059.000,2302.000
1991,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,154295,response_left_key,1542.95,1059.000,2302.000,1059.000,2302.000
1992,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154379,response_right_key,1543.79,1059.000,2302.000,1059.000,2302.000
1993,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154421,response_right_key,1544.21,1059.000,2302.000,1059.000,2302.000
1994,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154458,response_right_key,1544.58,1059.000,2302.000,1059.000,2302.000
1995,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154644,response_right_key,1546.44,1059.000,2302.000,1059.000,2302.000
1996,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154684,response_right_key,1546.84,1059.000,2302.000,1059.000,2302.000
1997,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,740,154755,reinforcer_scheduled_left,1547.55,1059.000,2302.000,1059.000,2302.000
1998,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,154845,response_right_key,1548.45,1059.000,2302.000,1059.000,2302.000
1999,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,540,154939,feeder_on_left,1549.39,1059.000,2302.000,1059.000,2302.000
2000,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,154939,left_light_off,1549.39,1059.000,2302.000,1059.000,2302.000
2001,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,154939,right_light_off,1549.39,1059.000,2302.000,1059.000,2302.000
2002,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,154939,chamber_light_off,1549.39,1059.000,2302.000,1059.000,2302.000
2003,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,154939,feeder_on,1549.39,1059.000,2302.000,1059.000,2302.000
2004,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,154939,response_left_key,1549.39,1059.000,2302.000,1059.000,2302.000
2005,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,840,155040,reinforcer_scheduled_right,1550.4,1059.000,2302.000,1059.000,2302.000
2006,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,155189,left_light_on,1551.89,1059.000,2302.000,1059.000,2302.000
2007,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,155189,right_light_on,1551.89,1059.000,2302.000,1059.000,2302.000
2008,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,155189,chamber_light_on,1551.89,1059.000,2302.000,1059.000,2302.000
2009,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,155189,feeder_off,1551.89,1059.000,2302.000,1059.000,2302.000
2010,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,640,155365,feeder_on_right,1553.65,1059.000,2302.000,1059.000,2302.000
2011,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,155365,left_light_off,1553.65,1059.000,2302.000,1059.000,2302.000
2012,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,155365,right_light_off,1553.65,1059.000,2302.000,1059.000,2302.000
2013,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,155365,chamber_light_off,1553.65,1059.000,2302.000,1059.000,2302.000
2014,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,155365,feeder_on,1553.65,1059.000,2302.000,1059.000,2302.000
2015,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,155365,response_right_key,1553.65,1059.000,2302.000,1059.000,2302.000
2016,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,155615,left_light_on,1556.15,1059.000,2302.000,1059.000,2302.000
2017,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,155615,right_light_on,1556.15,1059.000,2302.000,1059.000,2302.000
2018,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,155615,chamber_light_on,1556.15,1059.000,2302.000,1059.000,2302.000
2019,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,155615,feeder_off,1556.15,1059.000,2302.000,1059.000,2302.000
2020,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,155784,response_right_key,1557.84,1059.000,2302.000,1059.000,2302.000
2021,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,155875,response_left_key,1558.75,1059.000,2302.000,1059.000,2302.000
2022,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,155969,response_right_key,1559.69,1059.000,2302.000,1059.000,2302.000
2023,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,156059,response_left_key,1560.59,1059.000,2302.000,1059.000,2302.000
2024,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,156144,response_right_key,1561.44,1059.000,2302.000,1059.000,2302.000
2025,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,156228,response_left_key,1562.28,1059.000,2302.000,1059.000,2302.000
2026,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,156330,response_right_key,1563.3,1059.000,2302.000,1059.000,2302.000
2027,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,156411,response_left_key,1564.11,1059.000,2302.000,1059.000,2302.000
