,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1002,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,62570,response_right_key,625.7,1135.000,3402.000,1135.000,3402.000
1003,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,62575,response_right_key,625.75,1135.000,3402.000,1135.000,3402.000
1004,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,62651,response_left_key,626.51,1135.000,3402.000,1135.000,3402.000
1005,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,62660,response_left_key,626.6,1135.000,3402.000,1135.000,3402.000
1006,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,62730,response_right_key,627.3,1135.000,3402.000,1135.000,3402.000
1007,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,62800,response_left_key,628.0,1135.000,3402.000,1135.000,3402.000
1008,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,62879,response_right_key,628.79,1135.000,3402.000,1135.000,3402.000
1009,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,62962,response_left_key,629.62,1135.000,3402.000,1135.000,3402.000
1010,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63041,response_right_key,630.41,1135.000,3402.000,1135.000,3402.000
1011,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63049,response_right_key,630.49,1135.000,3402.000,1135.000,3402.000
1012,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63113,response_left_key,631.13,1135.000,3402.000,1135.000,3402.000
1013,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63187,response_right_key,631.87,1135.000,3402.000,1135.000,3402.000
1014,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63197,response_right_key,631.97,1135.000,3402.000,1135.000,3402.000
1015,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63277,response_right_key,632.77,1135.000,3402.000,1135.000,3402.000
1016,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63286,response_right_key,632.86,1135.000,3402.000,1135.000,3402.000
1017,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63354,response_left_key,633.54,1135.000,3402.000,1135.000,3402.000
1018,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63441,response_right_key,634.41,1135.000,3402.000,1135.000,3402.000
1019,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63517,response_left_key,635.17,1135.000,3402.000,1135.000,3402.000
1020,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63593,response_right_key,635.93,1135.000,3402.000,1135.000,3402.000
1021,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63604,response_right_key,636.04,1135.000,3402.000,1135.000,3402.000
1022,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63670,response_left_key,636.7,1135.000,3402.000,1135.000,3402.000
1023,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63680,response_left_key,636.8,1135.000,3402.000,1135.000,3402.000
1024,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63754,response_right_key,637.54,1135.000,3402.000,1135.000,3402.000
1025,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63760,response_right_key,637.6,1135.000,3402.000,1135.000,3402.000
1026,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63835,response_left_key,638.35,1135.000,3402.000,1135.000,3402.000
1027,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,63897,response_right_key,638.97,1135.000,3402.000,1135.000,3402.000
1028,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,63969,response_left_key,639.69,1135.000,3402.000,1135.000,3402.000
1029,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64043,response_right_key,640.43,1135.000,3402.000,1135.000,3402.000
1030,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64052,response_right_key,640.52,1135.000,3402.000,1135.000,3402.000
1031,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64145,response_right_key,641.45,1135.000,3402.000,1135.000,3402.000
1032,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64211,response_left_key,642.11,1135.000,3402.000,1135.000,3402.000
1033,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64224,response_left_key,642.24,1135.000,3402.000,1135.000,3402.000
1034,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64299,response_right_key,642.99,1135.000,3402.000,1135.000,3402.000
1035,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64447,response_left_key,644.47,1135.000,3402.000,1135.000,3402.000
1036,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64518,response_right_key,645.18,1135.000,3402.000,1135.000,3402.000
1037,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64525,response_right_key,645.25,1135.000,3402.000,1135.000,3402.000
1038,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64599,response_left_key,645.99,1135.000,3402.000,1135.000,3402.000
1039,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64664,response_right_key,646.64,1135.000,3402.000,1135.000,3402.000
1040,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64746,response_left_key,647.46,1135.000,3402.000,1135.000,3402.000
1041,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64856,response_right_key,648.56,1135.000,3402.000,1135.000,3402.000
1042,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,64861,response_right_key,648.61,1135.000,3402.000,1135.000,3402.000
1043,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,740,64925,reinforcer_scheduled_left,649.25,1135.000,3402.000,1135.000,3402.000
1044,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,540,64942,feeder_on_left,649.42,1135.000,3402.000,1135.000,3402.000
1045,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,320,64942,left_light_off,649.42,1135.000,3402.000,1135.000,3402.000
1046,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,330,64942,right_light_off,649.42,1135.000,3402.000,1135.000,3402.000
1047,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,350,64942,chamber_light_off,649.42,1135.000,3402.000,1135.000,3402.000
1048,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,240,64942,feeder_on,649.42,1135.000,3402.000,1135.000,3402.000
1049,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64942,response_left_key,649.42,1135.000,3402.000,1135.000,3402.000
1050,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,64950,response_left_key,649.5,1135.000,3402.000,1135.000,3402.000
1051,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,220,65192,left_light_on,651.92,1135.000,3402.000,1135.000,3402.000
1052,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,230,65192,right_light_on,651.92,1135.000,3402.000,1135.000,3402.000
1053,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,250,65192,chamber_light_on,651.92,1135.000,3402.000,1135.000,3402.000
1054,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,340,65192,feeder_off,651.92,1135.000,3402.000,1135.000,3402.000
1055,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65312,response_right_key,653.12,1135.000,3402.000,1135.000,3402.000
1056,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65318,response_right_key,653.18,1135.000,3402.000,1135.000,3402.000
1057,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,65386,response_left_key,653.86,1135.000,3402.000,1135.000,3402.000
1058,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65456,response_right_key,654.56,1135.000,3402.000,1135.000,3402.000
1059,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65463,response_right_key,654.63,1135.000,3402.000,1135.000,3402.000
1060,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,65541,response_left_key,655.41,1135.000,3402.000,1135.000,3402.000
1061,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65598,response_right_key,655.98,1135.000,3402.000,1135.000,3402.000
1062,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65613,response_right_key,656.13,1135.000,3402.000,1135.000,3402.000
1063,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65717,response_right_key,657.17,1135.000,3402.000,1135.000,3402.000
1064,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65723,response_right_key,657.23,1135.000,3402.000,1135.000,3402.000
1065,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,65792,response_left_key,657.92,1135.000,3402.000,1135.000,3402.000
1066,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,65864,response_right_key,658.64,1135.000,3402.000,1135.000,3402.000
1067,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,65941,response_left_key,659.41,1135.000,3402.000,1135.000,3402.000
1068,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66002,response_right_key,660.02,1135.000,3402.000,1135.000,3402.000
1069,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66009,response_right_key,660.09,1135.000,3402.000,1135.000,3402.000
1070,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66091,response_right_key,660.91,1135.000,3402.000,1135.000,3402.000
1071,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66202,response_right_key,662.02,1135.000,3402.000,1135.000,3402.000
1072,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66271,response_left_key,662.71,1135.000,3402.000,1135.000,3402.000
1073,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66281,response_left_key,662.81,1135.000,3402.000,1135.000,3402.000
1074,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66344,response_left_key,663.44,1135.000,3402.000,1135.000,3402.000
1075,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66410,response_right_key,664.1,1135.000,3402.000,1135.000,3402.000
1076,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66483,response_left_key,664.83,1135.000,3402.000,1135.000,3402.000
1077,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66544,response_right_key,665.44,1135.000,3402.000,1135.000,3402.000
1078,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66549,response_right_key,665.49,1135.000,3402.000,1135.000,3402.000
1079,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66619,response_left_key,666.19,1135.000,3402.000,1135.000,3402.000
1080,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66633,response_left_key,666.33,1135.000,3402.000,1135.000,3402.000
1081,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66700,response_right_key,667.0,1135.000,3402.000,1135.000,3402.000
1082,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,66878,response_left_key,668.78,1135.000,3402.000,1135.000,3402.000
1083,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66942,response_right_key,669.42,1135.000,3402.000,1135.000,3402.000
1084,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,66947,response_right_key,669.47,1135.000,3402.000,1135.000,3402.000
1085,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67019,response_left_key,670.19,1135.000,3402.000,1135.000,3402.000
1086,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67033,response_left_key,670.33,1135.000,3402.000,1135.000,3402.000
1087,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,67102,response_right_key,671.02,1135.000,3402.000,1135.000,3402.000
1088,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,67108,response_right_key,671.08,1135.000,3402.000,1135.000,3402.000
1089,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67188,response_left_key,671.88,1135.000,3402.000,1135.000,3402.000
1090,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,67272,response_right_key,672.72,1135.000,3402.000,1135.000,3402.000
1091,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67337,response_left_key,673.37,1135.000,3402.000,1135.000,3402.000
1092,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,67419,response_right_key,674.19,1135.000,3402.000,1135.000,3402.000
1093,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,67428,response_right_key,674.28,1135.000,3402.000,1135.000,3402.000
1094,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67497,response_left_key,674.97,1135.000,3402.000,1135.000,3402.000
1095,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,67640,response_right_key,676.4,1135.000,3402.000,1135.000,3402.000
1096,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67718,response_left_key,677.18,1135.000,3402.000,1135.000,3402.000
1097,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,67913,response_left_key,679.13,1135.000,3402.000,1135.000,3402.000
1098,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,68013,response_right_key,680.13,1135.000,3402.000,1135.000,3402.000
1099,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,840,68135,reinforcer_scheduled_right,681.35,1135.000,3402.000,1135.000,3402.000
1100,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,640,68163,feeder_on_right,681.63,1135.000,3402.000,1135.000,3402.000
1101,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,320,68163,left_light_off,681.63,1135.000,3402.000,1135.000,3402.000
1102,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,330,68163,right_light_off,681.63,1135.000,3402.000,1135.000,3402.000
1103,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,350,68163,chamber_light_off,681.63,1135.000,3402.000,1135.000,3402.000
1104,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,240,68163,feeder_on,681.63,1135.000,3402.000,1135.000,3402.000
1105,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,68163,response_right_key,681.63,1135.000,3402.000,1135.000,3402.000
1106,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,220,68413,left_light_on,684.13,1135.000,3402.000,1135.000,3402.000
1107,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,230,68413,right_light_on,684.13,1135.000,3402.000,1135.000,3402.000
1108,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,250,68413,chamber_light_on,684.13,1135.000,3402.000,1135.000,3402.000
1109,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,340,68413,feeder_off,684.13,1135.000,3402.000,1135.000,3402.000
1110,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,68540,response_left_key,685.4,1135.000,3402.000,1135.000,3402.000
1111,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,68548,response_left_key,685.48,1135.000,3402.000,1135.000,3402.000
1112,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,68653,response_left_key,686.53,1135.000,3402.000,1135.000,3402.000
1113,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,68661,response_left_key,686.61,1135.000,3402.000,1135.000,3402.000
1114,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,68727,response_right_key,687.27,1135.000,3402.000,1135.000,3402.000
1115,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,68734,response_right_key,687.34,1135.000,3402.000,1135.000,3402.000
1116,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,68830,response_right_key,688.3,1135.000,3402.000,1135.000,3402.000
1117,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,68910,response_left_key,689.1,1135.000,3402.000,1135.000,3402.000
1118,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,68980,response_right_key,689.8,1135.000,3402.000,1135.000,3402.000
1119,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69127,response_right_key,691.27,1135.000,3402.000,1135.000,3402.000
1120,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69202,response_right_key,692.02,1135.000,3402.000,1135.000,3402.000
1121,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69208,response_right_key,692.08,1135.000,3402.000,1135.000,3402.000
1122,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69285,response_left_key,692.85,1135.000,3402.000,1135.000,3402.000
1123,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69357,response_right_key,693.57,1135.000,3402.000,1135.000,3402.000
1124,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69429,response_left_key,694.29,1135.000,3402.000,1135.000,3402.000
1125,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69439,response_left_key,694.39,1135.000,3402.000,1135.000,3402.000
1126,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69513,response_right_key,695.13,1135.000,3402.000,1135.000,3402.000
1127,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69587,response_left_key,695.87,1135.000,3402.000,1135.000,3402.000
1128,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69593,response_left_key,695.93,1135.000,3402.000,1135.000,3402.000
1129,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69668,response_right_key,696.68,1135.000,3402.000,1135.000,3402.000
1130,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69674,response_right_key,696.74,1135.000,3402.000,1135.000,3402.000
1131,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69740,response_left_key,697.4,1135.000,3402.000,1135.000,3402.000
1132,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69750,response_left_key,697.5,1135.000,3402.000,1135.000,3402.000
1133,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69897,response_left_key,698.97,1135.000,3402.000,1135.000,3402.000
1134,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,69907,response_left_key,699.07,1135.000,3402.000,1135.000,3402.000
1135,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69976,response_right_key,699.76,1135.000,3402.000,1135.000,3402.000
1136,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,69983,response_right_key,699.83,1135.000,3402.000,1135.000,3402.000
1137,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,740,69992,reinforcer_scheduled_left,699.92,1135.000,3402.000,1135.000,3402.000
1138,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,70096,response_right_key,700.96,1135.000,3402.000,1135.000,3402.000
1139,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,540,70171,feeder_on_left,701.71,1135.000,3402.000,1135.000,3402.000
1140,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,320,70171,left_light_off,701.71,1135.000,3402.000,1135.000,3402.000
1141,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,330,70171,right_light_off,701.71,1135.000,3402.000,1135.000,3402.000
1142,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,350,70171,chamber_light_off,701.71,1135.000,3402.000,1135.000,3402.000
1143,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,240,70171,feeder_on,701.71,1135.000,3402.000,1135.000,3402.000
1144,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,70171,response_left_key,701.71,1135.000,3402.000,1135.000,3402.000
1145,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,220,70421,left_light_on,704.21,1135.000,3402.000,1135.000,3402.000
1146,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,230,70421,right_light_on,704.21,1135.000,3402.000,1135.000,3402.000
1147,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,250,70421,chamber_light_on,704.21,1135.000,3402.000,1135.000,3402.000
1148,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,340,70421,feeder_off,704.21,1135.000,3402.000,1135.000,3402.000
1149,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,70538,response_left_key,705.38,1135.000,3402.000,1135.000,3402.000
1150,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,70543,response_left_key,705.43,1135.000,3402.000,1135.000,3402.000
1151,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,70592,response_right_key,705.92,1135.000,3402.000,1135.000,3402.000
