,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2544,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,214430,feeder_on,2144.3,935.000,4240.000,935.000,4240.000
2545,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,214430,response_right_key,2144.3,935.000,4240.000,935.000,4240.000
2546,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,214680,left_light_on,2146.8,935.000,4240.000,935.000,4240.000
2547,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,214680,right_light_on,2146.8,935.000,4240.000,935.000,4240.000
2548,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,214680,chamber_light_on,2146.8,935.000,4240.000,935.000,4240.000
2549,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,214680,feeder_off,2146.8,935.000,4240.000,935.000,4240.000
2550,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,214877,response_right_key,2148.77,935.000,4240.000,935.000,4240.000
2551,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,215002,response_left_key,2150.02,935.000,4240.000,935.000,4240.000
2552,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,215099,response_right_key,2150.99,935.000,4240.000,935.000,4240.000
2553,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,215190,response_left_key,2151.9,935.000,4240.000,935.000,4240.000
2554,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,215287,response_left_key,2152.87,935.000,4240.000,935.000,4240.000
2555,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,215374,response_right_key,2153.74,935.000,4240.000,935.000,4240.000
2556,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,215408,response_right_key,2154.08,935.000,4240.000,935.000,4240.000
2557,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,215580,reinforcer_scheduled_right,2155.8,935.000,4240.000,935.000,4240.000
2558,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,215621,response_left_key,2156.21,935.000,4240.000,935.000,4240.000
2559,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,215711,feeder_on_right,2157.11,935.000,4240.000,935.000,4240.000
2560,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,215711,left_light_off,2157.11,935.000,4240.000,935.000,4240.000
2561,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,215711,right_light_off,2157.11,935.000,4240.000,935.000,4240.000
2562,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,215711,chamber_light_off,2157.11,935.000,4240.000,935.000,4240.000
2563,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,215711,feeder_on,2157.11,935.000,4240.000,935.000,4240.000
2564,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,215711,response_right_key,2157.11,935.000,4240.000,935.000,4240.000
2565,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,215961,left_light_on,2159.61,935.000,4240.000,935.000,4240.000
2566,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,215961,right_light_on,2159.61,935.000,4240.000,935.000,4240.000
2567,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,215961,chamber_light_on,2159.61,935.000,4240.000,935.000,4240.000
2568,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,215961,feeder_off,2159.61,935.000,4240.000,935.000,4240.000
2569,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,216043,response_left_key,2160.43,935.000,4240.000,935.000,4240.000
2570,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,216126,response_right_key,2161.26,935.000,4240.000,935.000,4240.000
2571,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,216195,response_right_key,2161.95,935.000,4240.000,935.000,4240.000
2572,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,216281,response_left_key,2162.81,935.000,4240.000,935.000,4240.000
2573,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,216369,response_right_key,2163.69,935.000,4240.000,935.000,4240.000
2574,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,216454,response_left_key,2164.54,935.000,4240.000,935.000,4240.000
2575,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,216492,response_left_key,2164.92,935.000,4240.000,935.000,4240.000
2576,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,216585,response_right_key,2165.85,935.000,4240.000,935.000,4240.000
2577,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,216674,response_left_key,2166.74,935.000,4240.000,935.000,4240.000
2578,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,216763,response_right_key,2167.63,935.000,4240.000,935.000,4240.000
2579,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,216895,response_left_key,2168.95,935.000,4240.000,935.000,4240.000
2580,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,216986,response_right_key,2169.86,935.000,4240.000,935.000,4240.000
2581,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,217110,response_right_key,2171.1,935.000,4240.000,935.000,4240.000
2582,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,217229,response_left_key,2172.29,935.000,4240.000,935.000,4240.000
2583,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,217339,response_right_key,2173.39,935.000,4240.000,935.000,4240.000
2584,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,740,217392,reinforcer_scheduled_left,2173.92,935.000,4240.000,935.000,4240.000
2585,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,540,217475,feeder_on_left,2174.75,935.000,4240.000,935.000,4240.000
2586,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,217475,left_light_off,2174.75,935.000,4240.000,935.000,4240.000
2587,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,217475,right_light_off,2174.75,935.000,4240.000,935.000,4240.000
2588,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,217475,chamber_light_off,2174.75,935.000,4240.000,935.000,4240.000
2589,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,217475,feeder_on,2174.75,935.000,4240.000,935.000,4240.000
2590,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,217475,response_left_key,2174.75,935.000,4240.000,935.000,4240.000
2591,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,217725,left_light_on,2177.25,935.000,4240.000,935.000,4240.000
2592,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,217725,right_light_on,2177.25,935.000,4240.000,935.000,4240.000
2593,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,217725,chamber_light_on,2177.25,935.000,4240.000,935.000,4240.000
2594,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,217725,feeder_off,2177.25,935.000,4240.000,935.000,4240.000
2595,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,217813,response_left_key,2178.13,935.000,4240.000,935.000,4240.000
2596,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,217940,response_right_key,2179.4,935.000,4240.000,935.000,4240.000
2597,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,218029,response_left_key,2180.29,935.000,4240.000,935.000,4240.000
2598,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,218120,response_right_key,2181.2,935.000,4240.000,935.000,4240.000
2599,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,218161,reinforcer_scheduled_right,2181.61,935.000,4240.000,935.000,4240.000
2600,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,218205,response_left_key,2182.05,935.000,4240.000,935.000,4240.000
2601,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,218287,feeder_on_right,2182.87,935.000,4240.000,935.000,4240.000
2602,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,218287,left_light_off,2182.87,935.000,4240.000,935.000,4240.000
2603,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,218287,right_light_off,2182.87,935.000,4240.000,935.000,4240.000
2604,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,218287,chamber_light_off,2182.87,935.000,4240.000,935.000,4240.000
2605,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,218287,feeder_on,2182.87,935.000,4240.000,935.000,4240.000
2606,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,218287,response_right_key,2182.87,935.000,4240.000,935.000,4240.000
2607,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,218537,left_light_on,2185.37,935.000,4240.000,935.000,4240.000
2608,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,218537,right_light_on,2185.37,935.000,4240.000,935.000,4240.000
2609,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,218537,chamber_light_on,2185.37,935.000,4240.000,935.000,4240.000
2610,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,218537,feeder_off,2185.37,935.000,4240.000,935.000,4240.000
2611,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,218659,response_left_key,2186.59,935.000,4240.000,935.000,4240.000
2612,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,218745,response_right_key,2187.45,935.000,4240.000,935.000,4240.000
2613,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,218784,response_right_key,2187.84,935.000,4240.000,935.000,4240.000
2614,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,218878,response_left_key,2188.78,935.000,4240.000,935.000,4240.000
2615,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,218969,response_right_key,2189.69,935.000,4240.000,935.000,4240.000
2616,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,219059,response_left_key,2190.59,935.000,4240.000,935.000,4240.000
2617,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,219242,response_left_key,2192.42,935.000,4240.000,935.000,4240.000
2618,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,219359,response_right_key,2193.59,935.000,4240.000,935.000,4240.000
2619,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,219477,response_right_key,2194.77,935.000,4240.000,935.000,4240.000
2620,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,740,219525,reinforcer_scheduled_left,2195.25,935.000,4240.000,935.000,4240.000
2621,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,540,219567,feeder_on_left,2195.67,935.000,4240.000,935.000,4240.000
2622,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,219567,left_light_off,2195.67,935.000,4240.000,935.000,4240.000
2623,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,219567,right_light_off,2195.67,935.000,4240.000,935.000,4240.000
2624,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,219567,chamber_light_off,2195.67,935.000,4240.000,935.000,4240.000
2625,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,219567,feeder_on,2195.67,935.000,4240.000,935.000,4240.000
2626,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,219567,response_left_key,2195.67,935.000,4240.000,935.000,4240.000
2627,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,219817,left_light_on,2198.17,935.000,4240.000,935.000,4240.000
2628,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,219817,right_light_on,2198.17,935.000,4240.000,935.000,4240.000
2629,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,219817,chamber_light_on,2198.17,935.000,4240.000,935.000,4240.000
2630,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,219817,feeder_off,2198.17,935.000,4240.000,935.000,4240.000
2631,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,219916,response_left_key,2199.16,935.000,4240.000,935.000,4240.000
2632,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,219954,response_left_key,2199.54,935.000,4240.000,935.000,4240.000
2633,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,220071,response_right_key,2200.71,935.000,4240.000,935.000,4240.000
2634,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,220168,response_left_key,2201.68,935.000,4240.000,935.000,4240.000
2635,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,220259,response_left_key,2202.59,935.000,4240.000,935.000,4240.000
2636,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,220440,response_left_key,2204.4,935.000,4240.000,935.000,4240.000
2637,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,220533,response_right_key,2205.33,935.000,4240.000,935.000,4240.000
2638,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,220619,response_left_key,2206.19,935.000,4240.000,935.000,4240.000
2639,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,220769,response_left_key,2207.69,935.000,4240.000,935.000,4240.000
2640,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,220894,response_left_key,2208.94,935.000,4240.000,935.000,4240.000
2641,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,220986,response_right_key,2209.86,935.000,4240.000,935.000,4240.000
2642,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,221122,response_left_key,2211.22,935.000,4240.000,935.000,4240.000
2643,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,221218,response_right_key,2212.18,935.000,4240.000,935.000,4240.000
2644,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,221309,response_left_key,2213.09,935.000,4240.000,935.000,4240.000
2645,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,221395,response_right_key,2213.95,935.000,4240.000,935.000,4240.000
2646,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,221511,response_left_key,2215.11,935.000,4240.000,935.000,4240.000
2647,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,221593,response_right_key,2215.93,935.000,4240.000,935.000,4240.000
2648,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,221631,response_right_key,2216.31,935.000,4240.000,935.000,4240.000
2649,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,221750,response_left_key,2217.5,935.000,4240.000,935.000,4240.000
2650,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,221839,response_right_key,2218.39,935.000,4240.000,935.000,4240.000
2651,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,221962,response_left_key,2219.62,935.000,4240.000,935.000,4240.000
2652,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,222055,response_right_key,2220.55,935.000,4240.000,935.000,4240.000
2653,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,222180,response_left_key,2221.8,935.000,4240.000,935.000,4240.000
2654,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,740,222217,reinforcer_scheduled_left,2222.17,935.000,4240.000,935.000,4240.000
2655,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,222237,reinforcer_scheduled_right,2222.37,935.000,4240.000,935.000,4240.000
2656,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,222260,feeder_on_right,2222.6,935.000,4240.000,935.000,4240.000
2657,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,222260,left_light_off,2222.6,935.000,4240.000,935.000,4240.000
2658,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,222260,right_light_off,2222.6,935.000,4240.000,935.000,4240.000
2659,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,222260,chamber_light_off,2222.6,935.000,4240.000,935.000,4240.000
2660,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,222260,feeder_on,2222.6,935.000,4240.000,935.000,4240.000
2661,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,222260,response_right_key,2222.6,935.000,4240.000,935.000,4240.000
2662,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,222510,left_light_on,2225.1,935.000,4240.000,935.000,4240.000
2663,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,222510,right_light_on,2225.1,935.000,4240.000,935.000,4240.000
2664,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,222510,chamber_light_on,2225.1,935.000,4240.000,935.000,4240.000
2665,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,222510,feeder_off,2225.1,935.000,4240.000,935.000,4240.000
2666,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,540,222636,feeder_on_left,2226.36,935.000,4240.000,935.000,4240.000
2667,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,222636,left_light_off,2226.36,935.000,4240.000,935.000,4240.000
2668,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,222636,right_light_off,2226.36,935.000,4240.000,935.000,4240.000
2669,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,222636,chamber_light_off,2226.36,935.000,4240.000,935.000,4240.000
2670,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,222636,feeder_on,2226.36,935.000,4240.000,935.000,4240.000
2671,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,222636,response_left_key,2226.36,935.000,4240.000,935.000,4240.000
2672,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,222886,left_light_on,2228.86,935.000,4240.000,935.000,4240.000
2673,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,222886,right_light_on,2228.86,935.000,4240.000,935.000,4240.000
2674,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,222886,chamber_light_on,2228.86,935.000,4240.000,935.000,4240.000
2675,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,222886,feeder_off,2228.86,935.000,4240.000,935.000,4240.000
2676,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,222987,response_left_key,2229.87,935.000,4240.000,935.000,4240.000
2677,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,223074,response_right_key,2230.74,935.000,4240.000,935.000,4240.000
2678,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,223158,response_left_key,2231.58,935.000,4240.000,935.000,4240.000
2679,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,223218,response_left_key,2232.18,935.000,4240.000,935.000,4240.000
2680,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,223305,response_right_key,2233.05,935.000,4240.000,935.000,4240.000
2681,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,223371,response_right_key,2233.71,935.000,4240.000,935.000,4240.000
2682,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,223859,response_left_key,2238.59,935.000,4240.000,935.000,4240.000
2683,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,223905,response_left_key,2239.05,935.000,4240.000,935.000,4240.000
2684,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,224053,response_left_key,2240.53,935.000,4240.000,935.000,4240.000
2685,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,224174,response_right_key,2241.74,935.000,4240.000,935.000,4240.000
2686,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,224209,response_right_key,2242.09,935.000,4240.000,935.000,4240.000
2687,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,224338,response_left_key,2243.38,935.000,4240.000,935.000,4240.000
2688,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,224430,response_right_key,2244.3,935.000,4240.000,935.000,4240.000
2689,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,224650,response_left_key,2246.5,935.000,4240.000,935.000,4240.000
2690,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,224731,response_right_key,2247.31,935.000,4240.000,935.000,4240.000
2691,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,224772,response_right_key,2247.72,935.000,4240.000,935.000,4240.000
2692,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,224988,response_right_key,2249.88,935.000,4240.000,935.000,4240.000
2693,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,225088,response_left_key,2250.88,935.000,4240.000,935.000,4240.000
2694,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,225156,response_right_key,2251.56,935.000,4240.000,935.000,4240.000
2695,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,225358,response_right_key,2253.58,935.000,4240.000,935.000,4240.000
