,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2154,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149127,response_left_key,1491.27,1696.000,4442.000,1696.000,4442.000
2155,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149200,response_left_key,1492.0,1696.000,4442.000,1696.000,4442.000
2156,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149288,response_left_key,1492.88,1696.000,4442.000,1696.000,4442.000
2157,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,149376,response_right_key,1493.76,1696.000,4442.000,1696.000,4442.000
2158,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149455,response_left_key,1494.55,1696.000,4442.000,1696.000,4442.000
2159,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,149563,response_right_key,1495.63,1696.000,4442.000,1696.000,4442.000
2160,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149628,response_left_key,1496.28,1696.000,4442.000,1696.000,4442.000
2161,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149640,response_left_key,1496.4,1696.000,4442.000,1696.000,4442.000
2162,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149745,response_left_key,1497.45,1696.000,4442.000,1696.000,4442.000
2163,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149756,response_left_key,1497.56,1696.000,4442.000,1696.000,4442.000
2164,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,149898,response_left_key,1498.98,1696.000,4442.000,1696.000,4442.000
2165,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,150024,response_right_key,1500.24,1696.000,4442.000,1696.000,4442.000
2166,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150090,response_left_key,1500.9,1696.000,4442.000,1696.000,4442.000
2167,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150095,response_left_key,1500.95,1696.000,4442.000,1696.000,4442.000
2168,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150236,response_left_key,1502.36,1696.000,4442.000,1696.000,4442.000
2169,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150543,response_left_key,1505.43,1696.000,4442.000,1696.000,4442.000
2170,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150623,response_left_key,1506.23,1696.000,4442.000,1696.000,4442.000
2171,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150715,response_left_key,1507.15,1696.000,4442.000,1696.000,4442.000
2172,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150859,response_left_key,1508.59,1696.000,4442.000,1696.000,4442.000
2173,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,150887,response_left_key,1508.87,1696.000,4442.000,1696.000,4442.000
2174,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,151014,response_right_key,1510.14,1696.000,4442.000,1696.000,4442.000
2175,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151079,response_left_key,1510.79,1696.000,4442.000,1696.000,4442.000
2176,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151091,response_left_key,1510.91,1696.000,4442.000,1696.000,4442.000
2177,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151217,response_left_key,1512.17,1696.000,4442.000,1696.000,4442.000
2178,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151230,response_left_key,1512.3,1696.000,4442.000,1696.000,4442.000
2179,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151388,response_left_key,1513.88,1696.000,4442.000,1696.000,4442.000
2180,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,151496,response_right_key,1514.96,1696.000,4442.000,1696.000,4442.000
2181,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151561,response_left_key,1515.61,1696.000,4442.000,1696.000,4442.000
2182,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,151571,reinforcer_scheduled_left,1515.71,1696.000,4442.000,1696.000,4442.000
2183,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,151722,feeder_on_left,1517.22,1696.000,4442.000,1696.000,4442.000
2184,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,151722,left_light_off,1517.22,1696.000,4442.000,1696.000,4442.000
2185,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,151722,right_light_off,1517.22,1696.000,4442.000,1696.000,4442.000
2186,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,151722,chamber_light_off,1517.22,1696.000,4442.000,1696.000,4442.000
2187,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,151722,feeder_on,1517.22,1696.000,4442.000,1696.000,4442.000
2188,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151722,response_left_key,1517.22,1696.000,4442.000,1696.000,4442.000
2189,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,151734,response_left_key,1517.34,1696.000,4442.000,1696.000,4442.000
2190,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,151972,left_light_on,1519.72,1696.000,4442.000,1696.000,4442.000
2191,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,151972,right_light_on,1519.72,1696.000,4442.000,1696.000,4442.000
2192,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,151972,chamber_light_on,1519.72,1696.000,4442.000,1696.000,4442.000
2193,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,151972,feeder_off,1519.72,1696.000,4442.000,1696.000,4442.000
2194,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152101,response_left_key,1521.01,1696.000,4442.000,1696.000,4442.000
2195,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152112,response_left_key,1521.12,1696.000,4442.000,1696.000,4442.000
2196,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152144,response_left_key,1521.44,1696.000,4442.000,1696.000,4442.000
2197,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152199,response_left_key,1521.99,1696.000,4442.000,1696.000,4442.000
2198,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,152306,response_right_key,1523.06,1696.000,4442.000,1696.000,4442.000
2199,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152392,response_left_key,1523.92,1696.000,4442.000,1696.000,4442.000
2200,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152476,response_left_key,1524.76,1696.000,4442.000,1696.000,4442.000
2201,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,152554,response_right_key,1525.54,1696.000,4442.000,1696.000,4442.000
2202,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152739,response_left_key,1527.39,1696.000,4442.000,1696.000,4442.000
2203,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,152862,response_right_key,1528.62,1696.000,4442.000,1696.000,4442.000
2204,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,152931,response_left_key,1529.31,1696.000,4442.000,1696.000,4442.000
2205,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,153035,response_right_key,1530.35,1696.000,4442.000,1696.000,4442.000
2206,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153108,response_left_key,1531.08,1696.000,4442.000,1696.000,4442.000
2207,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153119,response_left_key,1531.19,1696.000,4442.000,1696.000,4442.000
2208,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153269,response_left_key,1532.69,1696.000,4442.000,1696.000,4442.000
2209,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,153272,reinforcer_scheduled_left,1532.72,1696.000,4442.000,1696.000,4442.000
2210,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,153306,feeder_on_left,1533.06,1696.000,4442.000,1696.000,4442.000
2211,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,153306,left_light_off,1533.06,1696.000,4442.000,1696.000,4442.000
2212,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,153306,right_light_off,1533.06,1696.000,4442.000,1696.000,4442.000
2213,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,153306,chamber_light_off,1533.06,1696.000,4442.000,1696.000,4442.000
2214,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,153306,feeder_on,1533.06,1696.000,4442.000,1696.000,4442.000
2215,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153306,response_left_key,1533.06,1696.000,4442.000,1696.000,4442.000
2216,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,153556,left_light_on,1535.56,1696.000,4442.000,1696.000,4442.000
2217,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,153556,right_light_on,1535.56,1696.000,4442.000,1696.000,4442.000
2218,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,153556,chamber_light_on,1535.56,1696.000,4442.000,1696.000,4442.000
2219,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,153556,feeder_off,1535.56,1696.000,4442.000,1696.000,4442.000
2220,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153698,response_left_key,1536.98,1696.000,4442.000,1696.000,4442.000
2221,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153737,response_left_key,1537.37,1696.000,4442.000,1696.000,4442.000
2222,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,153852,response_right_key,1538.52,1696.000,4442.000,1696.000,4442.000
2223,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,153892,response_right_key,1538.92,1696.000,4442.000,1696.000,4442.000
2224,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,153962,response_left_key,1539.62,1696.000,4442.000,1696.000,4442.000
2225,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,154076,response_left_key,1540.76,1696.000,4442.000,1696.000,4442.000
2226,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,154159,response_right_key,1541.59,1696.000,4442.000,1696.000,4442.000
2227,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,154233,response_left_key,1542.33,1696.000,4442.000,1696.000,4442.000
2228,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,154325,response_left_key,1543.25,1696.000,4442.000,1696.000,4442.000
2229,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,154356,reinforcer_scheduled_left,1543.56,1696.000,4442.000,1696.000,4442.000
2230,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,154385,feeder_on_left,1543.85,1696.000,4442.000,1696.000,4442.000
2231,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,154385,left_light_off,1543.85,1696.000,4442.000,1696.000,4442.000
2232,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,154385,right_light_off,1543.85,1696.000,4442.000,1696.000,4442.000
2233,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,154385,chamber_light_off,1543.85,1696.000,4442.000,1696.000,4442.000
2234,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,154385,feeder_on,1543.85,1696.000,4442.000,1696.000,4442.000
2235,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,154385,response_left_key,1543.85,1696.000,4442.000,1696.000,4442.000
2236,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,154635,left_light_on,1546.35,1696.000,4442.000,1696.000,4442.000
2237,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,154635,right_light_on,1546.35,1696.000,4442.000,1696.000,4442.000
2238,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,154635,chamber_light_on,1546.35,1696.000,4442.000,1696.000,4442.000
2239,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,154635,feeder_off,1546.35,1696.000,4442.000,1696.000,4442.000
2240,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,154920,response_left_key,1549.2,1696.000,4442.000,1696.000,4442.000
2241,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,154949,response_left_key,1549.49,1696.000,4442.000,1696.000,4442.000
2242,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,155074,response_right_key,1550.74,1696.000,4442.000,1696.000,4442.000
2243,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,155152,response_left_key,1551.52,1696.000,4442.000,1696.000,4442.000
2244,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,155242,response_left_key,1552.42,1696.000,4442.000,1696.000,4442.000
2245,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,155354,response_left_key,1553.54,1696.000,4442.000,1696.000,4442.000
2246,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,840,155372,reinforcer_scheduled_right,1553.72,1696.000,4442.000,1696.000,4442.000
2247,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,640,155440,feeder_on_right,1554.4,1696.000,4442.000,1696.000,4442.000
2248,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,155440,left_light_off,1554.4,1696.000,4442.000,1696.000,4442.000
2249,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,155440,right_light_off,1554.4,1696.000,4442.000,1696.000,4442.000
2250,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,155440,chamber_light_off,1554.4,1696.000,4442.000,1696.000,4442.000
2251,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,155440,feeder_on,1554.4,1696.000,4442.000,1696.000,4442.000
2252,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,155440,response_right_key,1554.4,1696.000,4442.000,1696.000,4442.000
2253,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,155690,left_light_on,1556.9,1696.000,4442.000,1696.000,4442.000
2254,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,155690,right_light_on,1556.9,1696.000,4442.000,1696.000,4442.000
2255,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,155690,chamber_light_on,1556.9,1696.000,4442.000,1696.000,4442.000
2256,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,155690,feeder_off,1556.9,1696.000,4442.000,1696.000,4442.000
2257,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,155829,response_left_key,1558.29,1696.000,4442.000,1696.000,4442.000
2258,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,155866,response_left_key,1558.66,1696.000,4442.000,1696.000,4442.000
2259,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,155991,response_right_key,1559.91,1696.000,4442.000,1696.000,4442.000
2260,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156103,response_left_key,1561.03,1696.000,4442.000,1696.000,4442.000
2261,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156139,response_left_key,1561.39,1696.000,4442.000,1696.000,4442.000
2262,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,156234,response_right_key,1562.34,1696.000,4442.000,1696.000,4442.000
2263,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156299,response_left_key,1562.99,1696.000,4442.000,1696.000,4442.000
2264,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156408,response_left_key,1564.08,1696.000,4442.000,1696.000,4442.000
2265,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156435,response_left_key,1564.35,1696.000,4442.000,1696.000,4442.000
2266,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,156578,response_right_key,1565.78,1696.000,4442.000,1696.000,4442.000
2267,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156645,response_left_key,1566.45,1696.000,4442.000,1696.000,4442.000
2268,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156748,response_left_key,1567.48,1696.000,4442.000,1696.000,4442.000
2269,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,156884,response_left_key,1568.84,1696.000,4442.000,1696.000,4442.000
2270,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157037,response_left_key,1570.37,1696.000,4442.000,1696.000,4442.000
2271,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157192,response_left_key,1571.92,1696.000,4442.000,1696.000,4442.000
2272,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157218,response_left_key,1572.18,1696.000,4442.000,1696.000,4442.000
2273,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157363,response_left_key,1573.63,1696.000,4442.000,1696.000,4442.000
2274,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157371,response_left_key,1573.71,1696.000,4442.000,1696.000,4442.000
2275,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157592,response_left_key,1575.92,1696.000,4442.000,1696.000,4442.000
2276,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157623,response_left_key,1576.23,1696.000,4442.000,1696.000,4442.000
2277,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157661,response_left_key,1576.61,1696.000,4442.000,1696.000,4442.000
2278,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,157771,response_right_key,1577.71,1696.000,4442.000,1696.000,4442.000
2279,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157851,response_left_key,1578.51,1696.000,4442.000,1696.000,4442.000
2280,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,157920,response_left_key,1579.2,1696.000,4442.000,1696.000,4442.000
2281,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158065,response_left_key,1580.65,1696.000,4442.000,1696.000,4442.000
2282,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158093,response_left_key,1580.93,1696.000,4442.000,1696.000,4442.000
2283,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158188,response_left_key,1581.88,1696.000,4442.000,1696.000,4442.000
2284,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,158283,response_right_key,1582.83,1696.000,4442.000,1696.000,4442.000
2285,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158362,response_left_key,1583.62,1696.000,4442.000,1696.000,4442.000
2286,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,158453,response_right_key,1584.53,1696.000,4442.000,1696.000,4442.000
2287,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158522,response_left_key,1585.22,1696.000,4442.000,1696.000,4442.000
2288,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158653,response_left_key,1586.53,1696.000,4442.000,1696.000,4442.000
2289,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158749,response_left_key,1587.49,1696.000,4442.000,1696.000,4442.000
2290,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158758,response_left_key,1587.58,1696.000,4442.000,1696.000,4442.000
2291,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,158867,response_right_key,1588.67,1696.000,4442.000,1696.000,4442.000
2292,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,158946,response_left_key,1589.46,1696.000,4442.000,1696.000,4442.000
2293,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159043,response_left_key,1590.43,1696.000,4442.000,1696.000,4442.000
2294,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159050,response_left_key,1590.5,1696.000,4442.000,1696.000,4442.000
2295,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,159150,response_right_key,1591.5,1696.000,4442.000,1696.000,4442.000
2296,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159230,response_left_key,1592.3,1696.000,4442.000,1696.000,4442.000
2297,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159377,response_left_key,1593.77,1696.000,4442.000,1696.000,4442.000
2298,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,840,159390,reinforcer_scheduled_right,1593.9,1696.000,4442.000,1696.000,4442.000
2299,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159404,response_left_key,1594.04,1696.000,4442.000,1696.000,4442.000
2300,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159550,response_left_key,1595.5,1696.000,4442.000,1696.000,4442.000
2301,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,159588,response_left_key,1595.88,1696.000,4442.000,1696.000,4442.000
2302,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,640,159672,feeder_on_right,1596.72,1696.000,4442.000,1696.000,4442.000
