,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4228,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,210484,feeder_off,2104.84,1012.000,2216.000,1012.000,2216.000
4229,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,210574,response_left_key,2105.74,1012.000,2216.000,1012.000,2216.000
4230,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,840,210627,reinforcer_scheduled_right,2106.27,1012.000,2216.000,1012.000,2216.000
4231,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,640,210644,feeder_on_right,2106.44,1012.000,2216.000,1012.000,2216.000
4232,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,210644,left_light_off,2106.44,1012.000,2216.000,1012.000,2216.000
4233,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,210644,right_light_off,2106.44,1012.000,2216.000,1012.000,2216.000
4234,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,210644,chamber_light_off,2106.44,1012.000,2216.000,1012.000,2216.000
4235,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,210644,feeder_on,2106.44,1012.000,2216.000,1012.000,2216.000
4236,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,210644,response_right_key,2106.44,1012.000,2216.000,1012.000,2216.000
4237,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,210650,response_right_key,2106.5,1012.000,2216.000,1012.000,2216.000
4238,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,210894,left_light_on,2108.94,1012.000,2216.000,1012.000,2216.000
4239,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,210894,right_light_on,2108.94,1012.000,2216.000,1012.000,2216.000
4240,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,210894,chamber_light_on,2108.94,1012.000,2216.000,1012.000,2216.000
4241,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,210894,feeder_off,2108.94,1012.000,2216.000,1012.000,2216.000
4242,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,210976,response_left_key,2109.76,1012.000,2216.000,1012.000,2216.000
4243,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,210983,response_left_key,2109.83,1012.000,2216.000,1012.000,2216.000
4244,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211030,response_right_key,2110.3,1012.000,2216.000,1012.000,2216.000
4245,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211035,response_right_key,2110.35,1012.000,2216.000,1012.000,2216.000
4246,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211096,response_left_key,2110.96,1012.000,2216.000,1012.000,2216.000
4247,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211155,response_right_key,2111.55,1012.000,2216.000,1012.000,2216.000
4248,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211161,response_right_key,2111.61,1012.000,2216.000,1012.000,2216.000
4249,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211211,response_left_key,2112.11,1012.000,2216.000,1012.000,2216.000
4250,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211220,response_left_key,2112.2,1012.000,2216.000,1012.000,2216.000
4251,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211266,response_right_key,2112.66,1012.000,2216.000,1012.000,2216.000
4252,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211272,response_right_key,2112.72,1012.000,2216.000,1012.000,2216.000
4253,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211323,response_left_key,2113.23,1012.000,2216.000,1012.000,2216.000
4254,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211397,response_right_key,2113.97,1012.000,2216.000,1012.000,2216.000
4255,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211408,response_right_key,2114.08,1012.000,2216.000,1012.000,2216.000
4256,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211456,response_left_key,2114.56,1012.000,2216.000,1012.000,2216.000
4257,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211530,response_right_key,2115.3,1012.000,2216.000,1012.000,2216.000
4258,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211537,response_right_key,2115.37,1012.000,2216.000,1012.000,2216.000
4259,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211584,response_left_key,2115.84,1012.000,2216.000,1012.000,2216.000
4260,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211642,response_right_key,2116.42,1012.000,2216.000,1012.000,2216.000
4261,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211654,response_right_key,2116.54,1012.000,2216.000,1012.000,2216.000
4262,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211697,response_left_key,2116.97,1012.000,2216.000,1012.000,2216.000
4263,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211771,response_right_key,2117.71,1012.000,2216.000,1012.000,2216.000
4264,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211777,response_right_key,2117.77,1012.000,2216.000,1012.000,2216.000
4265,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211824,response_left_key,2118.24,1012.000,2216.000,1012.000,2216.000
4266,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211833,response_left_key,2118.33,1012.000,2216.000,1012.000,2216.000
4267,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,211887,response_right_key,2118.87,1012.000,2216.000,1012.000,2216.000
4268,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,840,211894,reinforcer_scheduled_right,2118.94,1012.000,2216.000,1012.000,2216.000
4269,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211938,response_left_key,2119.38,1012.000,2216.000,1012.000,2216.000
4270,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,211946,response_left_key,2119.46,1012.000,2216.000,1012.000,2216.000
4271,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212050,response_left_key,2120.5,1012.000,2216.000,1012.000,2216.000
4272,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212061,response_left_key,2120.61,1012.000,2216.000,1012.000,2216.000
4273,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,640,212147,feeder_on_right,2121.47,1012.000,2216.000,1012.000,2216.000
4274,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,212147,left_light_off,2121.47,1012.000,2216.000,1012.000,2216.000
4275,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,212147,right_light_off,2121.47,1012.000,2216.000,1012.000,2216.000
4276,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,212147,chamber_light_off,2121.47,1012.000,2216.000,1012.000,2216.000
4277,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,212147,feeder_on,2121.47,1012.000,2216.000,1012.000,2216.000
4278,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212147,response_right_key,2121.47,1012.000,2216.000,1012.000,2216.000
4279,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212162,response_right_key,2121.62,1012.000,2216.000,1012.000,2216.000
4280,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212170,response_right_key,2121.7,1012.000,2216.000,1012.000,2216.000
4281,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,212397,left_light_on,2123.97,1012.000,2216.000,1012.000,2216.000
4282,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,212397,right_light_on,2123.97,1012.000,2216.000,1012.000,2216.000
4283,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,212397,chamber_light_on,2123.97,1012.000,2216.000,1012.000,2216.000
4284,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,212397,feeder_off,2123.97,1012.000,2216.000,1012.000,2216.000
4285,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212486,response_left_key,2124.86,1012.000,2216.000,1012.000,2216.000
4286,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212493,response_left_key,2124.93,1012.000,2216.000,1012.000,2216.000
4287,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212542,response_right_key,2125.42,1012.000,2216.000,1012.000,2216.000
4288,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212548,response_right_key,2125.48,1012.000,2216.000,1012.000,2216.000
4289,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212610,response_left_key,2126.1,1012.000,2216.000,1012.000,2216.000
4290,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212679,response_right_key,2126.79,1012.000,2216.000,1012.000,2216.000
4291,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212685,response_right_key,2126.85,1012.000,2216.000,1012.000,2216.000
4292,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212735,response_left_key,2127.35,1012.000,2216.000,1012.000,2216.000
4293,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212742,response_left_key,2127.42,1012.000,2216.000,1012.000,2216.000
4294,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212806,response_right_key,2128.06,1012.000,2216.000,1012.000,2216.000
4295,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212812,response_right_key,2128.12,1012.000,2216.000,1012.000,2216.000
4296,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212865,response_left_key,2128.65,1012.000,2216.000,1012.000,2216.000
4297,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,740,212884,reinforcer_scheduled_left,2128.84,1012.000,2216.000,1012.000,2216.000
4298,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,212935,response_right_key,2129.35,1012.000,2216.000,1012.000,2216.000
4299,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,540,212993,feeder_on_left,2129.93,1012.000,2216.000,1012.000,2216.000
4300,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,212993,left_light_off,2129.93,1012.000,2216.000,1012.000,2216.000
4301,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,212993,right_light_off,2129.93,1012.000,2216.000,1012.000,2216.000
4302,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,212993,chamber_light_off,2129.93,1012.000,2216.000,1012.000,2216.000
4303,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,212993,feeder_on,2129.93,1012.000,2216.000,1012.000,2216.000
4304,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,212993,response_left_key,2129.93,1012.000,2216.000,1012.000,2216.000
4305,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,213243,left_light_on,2132.43,1012.000,2216.000,1012.000,2216.000
4306,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,213243,right_light_on,2132.43,1012.000,2216.000,1012.000,2216.000
4307,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,213243,chamber_light_on,2132.43,1012.000,2216.000,1012.000,2216.000
4308,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,213243,feeder_off,2132.43,1012.000,2216.000,1012.000,2216.000
4309,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213331,response_left_key,2133.31,1012.000,2216.000,1012.000,2216.000
4310,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213394,response_right_key,2133.94,1012.000,2216.000,1012.000,2216.000
4311,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213400,response_right_key,2134.0,1012.000,2216.000,1012.000,2216.000
4312,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213448,response_left_key,2134.48,1012.000,2216.000,1012.000,2216.000
4313,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213456,response_left_key,2134.56,1012.000,2216.000,1012.000,2216.000
4314,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213507,response_right_key,2135.07,1012.000,2216.000,1012.000,2216.000
4315,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213513,response_right_key,2135.13,1012.000,2216.000,1012.000,2216.000
4316,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213564,response_left_key,2135.64,1012.000,2216.000,1012.000,2216.000
4317,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213641,response_right_key,2136.41,1012.000,2216.000,1012.000,2216.000
4318,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213647,response_right_key,2136.47,1012.000,2216.000,1012.000,2216.000
4319,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213695,response_left_key,2136.95,1012.000,2216.000,1012.000,2216.000
4320,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213772,response_right_key,2137.72,1012.000,2216.000,1012.000,2216.000
4321,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213844,response_left_key,2138.44,1012.000,2216.000,1012.000,2216.000
4322,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213915,response_right_key,2139.15,1012.000,2216.000,1012.000,2216.000
4323,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,213921,response_right_key,2139.21,1012.000,2216.000,1012.000,2216.000
4324,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213971,response_left_key,2139.71,1012.000,2216.000,1012.000,2216.000
4325,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,213978,response_left_key,2139.78,1012.000,2216.000,1012.000,2216.000
4326,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214052,response_right_key,2140.52,1012.000,2216.000,1012.000,2216.000
4327,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214103,response_left_key,2141.03,1012.000,2216.000,1012.000,2216.000
4328,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214175,response_right_key,2141.75,1012.000,2216.000,1012.000,2216.000
4329,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214229,response_left_key,2142.29,1012.000,2216.000,1012.000,2216.000
4330,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214303,response_right_key,2143.03,1012.000,2216.000,1012.000,2216.000
4331,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214308,response_right_key,2143.08,1012.000,2216.000,1012.000,2216.000
4332,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214358,response_left_key,2143.58,1012.000,2216.000,1012.000,2216.000
4333,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214366,response_left_key,2143.66,1012.000,2216.000,1012.000,2216.000
4334,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214418,response_right_key,2144.18,1012.000,2216.000,1012.000,2216.000
4335,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214425,response_right_key,2144.25,1012.000,2216.000,1012.000,2216.000
4336,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214472,response_left_key,2144.72,1012.000,2216.000,1012.000,2216.000
4337,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214597,response_left_key,2145.97,1012.000,2216.000,1012.000,2216.000
4338,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214650,response_right_key,2146.5,1012.000,2216.000,1012.000,2216.000
4339,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214657,response_right_key,2146.57,1012.000,2216.000,1012.000,2216.000
4340,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214706,response_left_key,2147.06,1012.000,2216.000,1012.000,2216.000
4341,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214718,response_left_key,2147.18,1012.000,2216.000,1012.000,2216.000
4342,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214784,response_right_key,2147.84,1012.000,2216.000,1012.000,2216.000
4343,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214852,response_left_key,2148.52,1012.000,2216.000,1012.000,2216.000
4344,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,214907,response_right_key,2149.07,1012.000,2216.000,1012.000,2216.000
4345,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,214970,response_left_key,2149.7,1012.000,2216.000,1012.000,2216.000
4346,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215039,response_right_key,2150.39,1012.000,2216.000,1012.000,2216.000
4347,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,215106,response_left_key,2151.06,1012.000,2216.000,1012.000,2216.000
4348,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215176,response_right_key,2151.76,1012.000,2216.000,1012.000,2216.000
4349,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215268,response_right_key,2152.68,1012.000,2216.000,1012.000,2216.000
4350,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,215322,response_left_key,2153.22,1012.000,2216.000,1012.000,2216.000
4351,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215386,response_right_key,2153.86,1012.000,2216.000,1012.000,2216.000
4352,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,215448,response_left_key,2154.48,1012.000,2216.000,1012.000,2216.000
4353,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215518,response_right_key,2155.18,1012.000,2216.000,1012.000,2216.000
4354,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215524,response_right_key,2155.24,1012.000,2216.000,1012.000,2216.000
4355,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,215576,response_left_key,2155.76,1012.000,2216.000,1012.000,2216.000
4356,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215639,response_right_key,2156.39,1012.000,2216.000,1012.000,2216.000
4357,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215646,response_right_key,2156.46,1012.000,2216.000,1012.000,2216.000
4358,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,840,215697,reinforcer_scheduled_right,2156.97,1012.000,2216.000,1012.000,2216.000
4359,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,215711,response_left_key,2157.11,1012.000,2216.000,1012.000,2216.000
4360,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,640,215781,feeder_on_right,2157.81,1012.000,2216.000,1012.000,2216.000
4361,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,215781,left_light_off,2157.81,1012.000,2216.000,1012.000,2216.000
4362,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,215781,right_light_off,2157.81,1012.000,2216.000,1012.000,2216.000
4363,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,215781,chamber_light_off,2157.81,1012.000,2216.000,1012.000,2216.000
4364,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,215781,feeder_on,2157.81,1012.000,2216.000,1012.000,2216.000
4365,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,215781,response_right_key,2157.81,1012.000,2216.000,1012.000,2216.000
4366,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,216031,left_light_on,2160.31,1012.000,2216.000,1012.000,2216.000
4367,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,216031,right_light_on,2160.31,1012.000,2216.000,1012.000,2216.000
4368,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,216031,chamber_light_on,2160.31,1012.000,2216.000,1012.000,2216.000
4369,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,216031,feeder_off,2160.31,1012.000,2216.000,1012.000,2216.000
4370,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,216116,response_left_key,2161.16,1012.000,2216.000,1012.000,2216.000
4371,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,216124,response_left_key,2161.24,1012.000,2216.000,1012.000,2216.000
4372,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,216191,response_right_key,2161.91,1012.000,2216.000,1012.000,2216.000
4373,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,216263,response_left_key,2162.63,1012.000,2216.000,1012.000,2216.000
4374,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,216332,response_right_key,2163.32,1012.000,2216.000,1012.000,2216.000
4375,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,216338,response_right_key,2163.38,1012.000,2216.000,1012.000,2216.000
4376,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,216398,response_left_key,2163.98,1012.000,2216.000,1012.000,2216.000
