,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1707,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,197675,chamber_light_off,1976.75,976.000,3566.000,976.000,3566.000
1708,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,197675,feeder_on,1976.75,976.000,3566.000,976.000,3566.000
1709,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,197675,response_left_key,1976.75,976.000,3566.000,976.000,3566.000
1710,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,197925,left_light_on,1979.25,976.000,3566.000,976.000,3566.000
1711,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,197925,right_light_on,1979.25,976.000,3566.000,976.000,3566.000
1712,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,197925,chamber_light_on,1979.25,976.000,3566.000,976.000,3566.000
1713,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,197925,feeder_off,1979.25,976.000,3566.000,976.000,3566.000
1714,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,198102,response_left_key,1981.02,976.000,3566.000,976.000,3566.000
1715,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,198192,response_right_key,1981.92,976.000,3566.000,976.000,3566.000
1716,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,198306,response_left_key,1983.06,976.000,3566.000,976.000,3566.000
1717,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,198650,response_left_key,1986.5,976.000,3566.000,976.000,3566.000
1718,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,198741,response_right_key,1987.41,976.000,3566.000,976.000,3566.000
1719,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,199027,response_left_key,1990.27,976.000,3566.000,976.000,3566.000
1720,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,199134,response_right_key,1991.34,976.000,3566.000,976.000,3566.000
1721,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,199279,response_left_key,1992.79,976.000,3566.000,976.000,3566.000
1722,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,199370,response_right_key,1993.7,976.000,3566.000,976.000,3566.000
1723,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,199484,response_left_key,1994.84,976.000,3566.000,976.000,3566.000
1724,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,199854,response_left_key,1998.54,976.000,3566.000,976.000,3566.000
1725,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,199982,response_right_key,1999.82,976.000,3566.000,976.000,3566.000
1726,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,200252,response_left_key,2002.52,976.000,3566.000,976.000,3566.000
1727,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,200379,response_right_key,2003.79,976.000,3566.000,976.000,3566.000
1728,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,200425,reinforcer_scheduled_left,2004.25,976.000,3566.000,976.000,3566.000
1729,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,200672,feeder_on_left,2006.72,976.000,3566.000,976.000,3566.000
1730,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,200672,left_light_off,2006.72,976.000,3566.000,976.000,3566.000
1731,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,200672,right_light_off,2006.72,976.000,3566.000,976.000,3566.000
1732,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,200672,chamber_light_off,2006.72,976.000,3566.000,976.000,3566.000
1733,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,200672,feeder_on,2006.72,976.000,3566.000,976.000,3566.000
1734,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,200672,response_left_key,2006.72,976.000,3566.000,976.000,3566.000
1735,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,200922,left_light_on,2009.22,976.000,3566.000,976.000,3566.000
1736,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,200922,right_light_on,2009.22,976.000,3566.000,976.000,3566.000
1737,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,200922,chamber_light_on,2009.22,976.000,3566.000,976.000,3566.000
1738,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,200922,feeder_off,2009.22,976.000,3566.000,976.000,3566.000
1739,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,201087,response_left_key,2010.87,976.000,3566.000,976.000,3566.000
1740,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,201208,response_right_key,2012.08,976.000,3566.000,976.000,3566.000
1741,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,201222,reinforcer_scheduled_left,2012.22,976.000,3566.000,976.000,3566.000
1742,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,201300,feeder_on_left,2013.0,976.000,3566.000,976.000,3566.000
1743,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,201300,left_light_off,2013.0,976.000,3566.000,976.000,3566.000
1744,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,201300,right_light_off,2013.0,976.000,3566.000,976.000,3566.000
1745,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,201300,chamber_light_off,2013.0,976.000,3566.000,976.000,3566.000
1746,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,201300,feeder_on,2013.0,976.000,3566.000,976.000,3566.000
1747,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,201300,response_left_key,2013.0,976.000,3566.000,976.000,3566.000
1748,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,201550,left_light_on,2015.5,976.000,3566.000,976.000,3566.000
1749,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,201550,right_light_on,2015.5,976.000,3566.000,976.000,3566.000
1750,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,201550,chamber_light_on,2015.5,976.000,3566.000,976.000,3566.000
1751,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,201550,feeder_off,2015.5,976.000,3566.000,976.000,3566.000
1752,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,201960,response_right_key,2019.6,976.000,3566.000,976.000,3566.000
1753,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,202047,response_left_key,2020.47,976.000,3566.000,976.000,3566.000
1754,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,202165,response_right_key,2021.65,976.000,3566.000,976.000,3566.000
1755,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,202396,response_right_key,2023.96,976.000,3566.000,976.000,3566.000
1756,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,202980,response_right_key,2029.8,976.000,3566.000,976.000,3566.000
1757,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,203341,response_right_key,2033.41,976.000,3566.000,976.000,3566.000
1758,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,203423,response_left_key,2034.23,976.000,3566.000,976.000,3566.000
1759,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,203627,response_left_key,2036.27,976.000,3566.000,976.000,3566.000
1760,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,203659,response_left_key,2036.59,976.000,3566.000,976.000,3566.000
1761,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,203857,response_right_key,2038.57,976.000,3566.000,976.000,3566.000
1762,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,204075,response_left_key,2040.75,976.000,3566.000,976.000,3566.000
1763,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,204163,response_right_key,2041.63,976.000,3566.000,976.000,3566.000
1764,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,204273,response_left_key,2042.73,976.000,3566.000,976.000,3566.000
1765,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,204353,response_right_key,2043.53,976.000,3566.000,976.000,3566.000
1766,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,204630,response_right_key,2046.3,976.000,3566.000,976.000,3566.000
1767,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,205000,response_left_key,2050.0,976.000,3566.000,976.000,3566.000
1768,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,206179,response_left_key,2061.79,976.000,3566.000,976.000,3566.000
1769,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,206479,response_right_key,2064.79,976.000,3566.000,976.000,3566.000
1770,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,206550,reinforcer_scheduled_left,2065.5,976.000,3566.000,976.000,3566.000
1771,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,206880,feeder_on_left,2068.8,976.000,3566.000,976.000,3566.000
1772,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,206880,left_light_off,2068.8,976.000,3566.000,976.000,3566.000
1773,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,206880,right_light_off,2068.8,976.000,3566.000,976.000,3566.000
1774,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,206880,chamber_light_off,2068.8,976.000,3566.000,976.000,3566.000
1775,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,206880,feeder_on,2068.8,976.000,3566.000,976.000,3566.000
1776,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,206880,response_left_key,2068.8,976.000,3566.000,976.000,3566.000
1777,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,207130,left_light_on,2071.3,976.000,3566.000,976.000,3566.000
1778,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,207130,right_light_on,2071.3,976.000,3566.000,976.000,3566.000
1779,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,207130,chamber_light_on,2071.3,976.000,3566.000,976.000,3566.000
1780,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,207130,feeder_off,2071.3,976.000,3566.000,976.000,3566.000
1781,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,207257,response_left_key,2072.57,976.000,3566.000,976.000,3566.000
1782,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,207352,response_right_key,2073.52,976.000,3566.000,976.000,3566.000
1783,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,207462,response_left_key,2074.62,976.000,3566.000,976.000,3566.000
1784,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,207558,response_right_key,2075.58,976.000,3566.000,976.000,3566.000
1785,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,207770,response_right_key,2077.7,976.000,3566.000,976.000,3566.000
1786,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,208137,response_right_key,2081.37,976.000,3566.000,976.000,3566.000
1787,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,208458,response_left_key,2084.58,976.000,3566.000,976.000,3566.000
1788,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,208774,response_left_key,2087.74,976.000,3566.000,976.000,3566.000
1789,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,209032,response_left_key,2090.32,976.000,3566.000,976.000,3566.000
1790,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,209282,response_left_key,2092.82,976.000,3566.000,976.000,3566.000
1791,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,209494,response_left_key,2094.94,976.000,3566.000,976.000,3566.000
1792,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,209886,response_left_key,2098.86,976.000,3566.000,976.000,3566.000
1793,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,210145,response_left_key,2101.45,976.000,3566.000,976.000,3566.000
1794,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,210321,response_right_key,2103.21,976.000,3566.000,976.000,3566.000
1795,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,210699,response_left_key,2106.99,976.000,3566.000,976.000,3566.000
1796,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,210832,response_right_key,2108.32,976.000,3566.000,976.000,3566.000
1797,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,211074,response_left_key,2110.74,976.000,3566.000,976.000,3566.000
1798,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,211334,response_right_key,2113.34,976.000,3566.000,976.000,3566.000
1799,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,211462,response_left_key,2114.62,976.000,3566.000,976.000,3566.000
1800,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,211549,response_right_key,2115.49,976.000,3566.000,976.000,3566.000
1801,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,211666,response_left_key,2116.66,976.000,3566.000,976.000,3566.000
1802,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,212453,response_left_key,2124.53,976.000,3566.000,976.000,3566.000
1803,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,212549,response_right_key,2125.49,976.000,3566.000,976.000,3566.000
1804,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,212899,response_left_key,2128.99,976.000,3566.000,976.000,3566.000
1805,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,213315,response_left_key,2133.15,976.000,3566.000,976.000,3566.000
1806,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,213494,response_right_key,2134.94,976.000,3566.000,976.000,3566.000
1807,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,213613,response_left_key,2136.13,976.000,3566.000,976.000,3566.000
1808,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,213706,response_right_key,2137.06,976.000,3566.000,976.000,3566.000
1809,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,213751,response_right_key,2137.51,976.000,3566.000,976.000,3566.000
1810,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,213876,response_left_key,2138.76,976.000,3566.000,976.000,3566.000
1811,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,213994,response_right_key,2139.94,976.000,3566.000,976.000,3566.000
1812,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,214030,reinforcer_scheduled_left,2140.3,976.000,3566.000,976.000,3566.000
1813,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,840,214087,reinforcer_scheduled_right,2140.87,976.000,3566.000,976.000,3566.000
1814,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,214696,feeder_on_left,2146.96,976.000,3566.000,976.000,3566.000
1815,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,214696,left_light_off,2146.96,976.000,3566.000,976.000,3566.000
1816,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,214696,right_light_off,2146.96,976.000,3566.000,976.000,3566.000
1817,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,214696,chamber_light_off,2146.96,976.000,3566.000,976.000,3566.000
1818,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,214696,feeder_on,2146.96,976.000,3566.000,976.000,3566.000
1819,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,214696,response_left_key,2146.96,976.000,3566.000,976.000,3566.000
1820,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,214946,left_light_on,2149.46,976.000,3566.000,976.000,3566.000
1821,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,214946,right_light_on,2149.46,976.000,3566.000,976.000,3566.000
1822,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,214946,chamber_light_on,2149.46,976.000,3566.000,976.000,3566.000
1823,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,214946,feeder_off,2149.46,976.000,3566.000,976.000,3566.000
1824,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,215308,response_left_key,2153.08,976.000,3566.000,976.000,3566.000
1825,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,640,215568,feeder_on_right,2155.68,976.000,3566.000,976.000,3566.000
1826,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,215568,left_light_off,2155.68,976.000,3566.000,976.000,3566.000
1827,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,215568,right_light_off,2155.68,976.000,3566.000,976.000,3566.000
1828,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,215568,chamber_light_off,2155.68,976.000,3566.000,976.000,3566.000
1829,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,215568,feeder_on,2155.68,976.000,3566.000,976.000,3566.000
1830,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,215568,response_right_key,2155.68,976.000,3566.000,976.000,3566.000
1831,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,215818,left_light_on,2158.18,976.000,3566.000,976.000,3566.000
1832,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,215818,right_light_on,2158.18,976.000,3566.000,976.000,3566.000
1833,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,215818,chamber_light_on,2158.18,976.000,3566.000,976.000,3566.000
1834,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,215818,feeder_off,2158.18,976.000,3566.000,976.000,3566.000
1835,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,216032,response_right_key,2160.32,976.000,3566.000,976.000,3566.000
1836,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,216146,reinforcer_scheduled_left,2161.46,976.000,3566.000,976.000,3566.000
1837,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,840,216218,reinforcer_scheduled_right,2162.18,976.000,3566.000,976.000,3566.000
1838,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,216484,feeder_on_left,2164.84,976.000,3566.000,976.000,3566.000
1839,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,216484,left_light_off,2164.84,976.000,3566.000,976.000,3566.000
1840,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,216484,right_light_off,2164.84,976.000,3566.000,976.000,3566.000
1841,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,216484,chamber_light_off,2164.84,976.000,3566.000,976.000,3566.000
1842,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,216484,feeder_on,2164.84,976.000,3566.000,976.000,3566.000
1843,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,216484,response_left_key,2164.84,976.000,3566.000,976.000,3566.000
1844,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,216734,left_light_on,2167.34,976.000,3566.000,976.000,3566.000
1845,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,216734,right_light_on,2167.34,976.000,3566.000,976.000,3566.000
1846,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,216734,chamber_light_on,2167.34,976.000,3566.000,976.000,3566.000
1847,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,216734,feeder_off,2167.34,976.000,3566.000,976.000,3566.000
1848,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,216963,response_left_key,2169.63,976.000,3566.000,976.000,3566.000
1849,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,640,217061,feeder_on_right,2170.61,976.000,3566.000,976.000,3566.000
1850,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,217061,left_light_off,2170.61,976.000,3566.000,976.000,3566.000
1851,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,217061,right_light_off,2170.61,976.000,3566.000,976.000,3566.000
1852,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,217061,chamber_light_off,2170.61,976.000,3566.000,976.000,3566.000
1853,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,217061,feeder_on,2170.61,976.000,3566.000,976.000,3566.000
1854,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,217061,response_right_key,2170.61,976.000,3566.000,976.000,3566.000
1855,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,217311,left_light_on,2173.11,976.000,3566.000,976.000,3566.000
1856,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,217311,right_light_on,2173.11,976.000,3566.000,976.000,3566.000
1857,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,217311,chamber_light_on,2173.11,976.000,3566.000,976.000,3566.000
