,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1626,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,195343,reinforcer_scheduled_right,1953.43,1426.000,4044.000,1426.000,4044.000
1627,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,195391,response_left_key,1953.91,1426.000,4044.000,1426.000,4044.000
1628,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,195397,response_left_key,1953.97,1426.000,4044.000,1426.000,4044.000
1629,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,195640,feeder_on_right,1956.4,1426.000,4044.000,1426.000,4044.000
1630,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,195640,left_light_off,1956.4,1426.000,4044.000,1426.000,4044.000
1631,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,195640,right_light_off,1956.4,1426.000,4044.000,1426.000,4044.000
1632,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,195640,chamber_light_off,1956.4,1426.000,4044.000,1426.000,4044.000
1633,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,195640,feeder_on,1956.4,1426.000,4044.000,1426.000,4044.000
1634,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,195640,response_right_key,1956.4,1426.000,4044.000,1426.000,4044.000
1635,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,195890,left_light_on,1958.9,1426.000,4044.000,1426.000,4044.000
1636,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,195890,right_light_on,1958.9,1426.000,4044.000,1426.000,4044.000
1637,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,195890,chamber_light_on,1958.9,1426.000,4044.000,1426.000,4044.000
1638,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,195890,feeder_off,1958.9,1426.000,4044.000,1426.000,4044.000
1639,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,196088,response_left_key,1960.88,1426.000,4044.000,1426.000,4044.000
1640,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,196095,response_left_key,1960.95,1426.000,4044.000,1426.000,4044.000
1641,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,196571,response_right_key,1965.71,1426.000,4044.000,1426.000,4044.000
1642,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,196820,response_right_key,1968.2,1426.000,4044.000,1426.000,4044.000
1643,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,197254,response_right_key,1972.54,1426.000,4044.000,1426.000,4044.000
1644,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,197281,response_right_key,1972.81,1426.000,4044.000,1426.000,4044.000
1645,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,197287,response_right_key,1972.87,1426.000,4044.000,1426.000,4044.000
1646,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,197554,response_right_key,1975.54,1426.000,4044.000,1426.000,4044.000
1647,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,197561,response_right_key,1975.61,1426.000,4044.000,1426.000,4044.000
1648,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,198188,response_right_key,1981.88,1426.000,4044.000,1426.000,4044.000
1649,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,198468,response_right_key,1984.68,1426.000,4044.000,1426.000,4044.000
1650,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,198709,response_right_key,1987.09,1426.000,4044.000,1426.000,4044.000
1651,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,198960,response_right_key,1989.6,1426.000,4044.000,1426.000,4044.000
1652,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,198966,response_right_key,1989.66,1426.000,4044.000,1426.000,4044.000
1653,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,199071,response_left_key,1990.71,1426.000,4044.000,1426.000,4044.000
1654,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199405,response_right_key,1994.05,1426.000,4044.000,1426.000,4044.000
1655,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199433,response_right_key,1994.33,1426.000,4044.000,1426.000,4044.000
1656,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199459,response_right_key,1994.59,1426.000,4044.000,1426.000,4044.000
1657,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199464,response_right_key,1994.64,1426.000,4044.000,1426.000,4044.000
1658,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,199572,response_left_key,1995.72,1426.000,4044.000,1426.000,4044.000
1659,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199920,response_right_key,1999.2,1426.000,4044.000,1426.000,4044.000
1660,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199975,response_right_key,1999.75,1426.000,4044.000,1426.000,4044.000
1661,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,199980,response_right_key,1999.8,1426.000,4044.000,1426.000,4044.000
1662,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,200273,response_right_key,2002.73,1426.000,4044.000,1426.000,4044.000
1663,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,200387,response_left_key,2003.87,1426.000,4044.000,1426.000,4044.000
1664,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,200705,response_right_key,2007.05,1426.000,4044.000,1426.000,4044.000
1665,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,200712,response_right_key,2007.12,1426.000,4044.000,1426.000,4044.000
1666,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,200861,response_right_key,2008.61,1426.000,4044.000,1426.000,4044.000
1667,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,200867,response_right_key,2008.67,1426.000,4044.000,1426.000,4044.000
1668,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,200890,reinforcer_scheduled_right,2008.9,1426.000,4044.000,1426.000,4044.000
1669,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,201257,feeder_on_right,2012.57,1426.000,4044.000,1426.000,4044.000
1670,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,201257,left_light_off,2012.57,1426.000,4044.000,1426.000,4044.000
1671,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,201257,right_light_off,2012.57,1426.000,4044.000,1426.000,4044.000
1672,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,201257,chamber_light_off,2012.57,1426.000,4044.000,1426.000,4044.000
1673,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,201257,feeder_on,2012.57,1426.000,4044.000,1426.000,4044.000
1674,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,201257,response_right_key,2012.57,1426.000,4044.000,1426.000,4044.000
1675,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,201507,left_light_on,2015.07,1426.000,4044.000,1426.000,4044.000
1676,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,201507,right_light_on,2015.07,1426.000,4044.000,1426.000,4044.000
1677,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,201507,chamber_light_on,2015.07,1426.000,4044.000,1426.000,4044.000
1678,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,201507,feeder_off,2015.07,1426.000,4044.000,1426.000,4044.000
1679,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,201707,reinforcer_scheduled_right,2017.07,1426.000,4044.000,1426.000,4044.000
1680,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,201707,response_right_key,2017.07,1426.000,4044.000,1426.000,4044.000
1681,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,201713,feeder_on_right,2017.13,1426.000,4044.000,1426.000,4044.000
1682,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,201713,left_light_off,2017.13,1426.000,4044.000,1426.000,4044.000
1683,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,201713,right_light_off,2017.13,1426.000,4044.000,1426.000,4044.000
1684,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,201713,chamber_light_off,2017.13,1426.000,4044.000,1426.000,4044.000
1685,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,201713,feeder_on,2017.13,1426.000,4044.000,1426.000,4044.000
1686,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,201713,response_right_key,2017.13,1426.000,4044.000,1426.000,4044.000
1687,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,201963,left_light_on,2019.63,1426.000,4044.000,1426.000,4044.000
1688,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,201963,right_light_on,2019.63,1426.000,4044.000,1426.000,4044.000
1689,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,201963,chamber_light_on,2019.63,1426.000,4044.000,1426.000,4044.000
1690,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,201963,feeder_off,2019.63,1426.000,4044.000,1426.000,4044.000
1691,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,202063,reinforcer_scheduled_right,2020.63,1426.000,4044.000,1426.000,4044.000
1692,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,202167,feeder_on_right,2021.67,1426.000,4044.000,1426.000,4044.000
1693,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,202167,left_light_off,2021.67,1426.000,4044.000,1426.000,4044.000
1694,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,202167,right_light_off,2021.67,1426.000,4044.000,1426.000,4044.000
1695,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,202167,chamber_light_off,2021.67,1426.000,4044.000,1426.000,4044.000
1696,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,202167,feeder_on,2021.67,1426.000,4044.000,1426.000,4044.000
1697,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,202167,response_right_key,2021.67,1426.000,4044.000,1426.000,4044.000
1698,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,202417,left_light_on,2024.17,1426.000,4044.000,1426.000,4044.000
1699,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,202417,right_light_on,2024.17,1426.000,4044.000,1426.000,4044.000
1700,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,202417,chamber_light_on,2024.17,1426.000,4044.000,1426.000,4044.000
1701,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,202417,feeder_off,2024.17,1426.000,4044.000,1426.000,4044.000
1702,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,202701,response_right_key,2027.01,1426.000,4044.000,1426.000,4044.000
1703,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,202978,response_right_key,2029.78,1426.000,4044.000,1426.000,4044.000
1704,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,203268,response_right_key,2032.68,1426.000,4044.000,1426.000,4044.000
1705,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,203385,response_left_key,2033.85,1426.000,4044.000,1426.000,4044.000
1706,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,203812,response_right_key,2038.12,1426.000,4044.000,1426.000,4044.000
1707,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,203818,response_right_key,2038.18,1426.000,4044.000,1426.000,4044.000
1708,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,204089,response_right_key,2040.89,1426.000,4044.000,1426.000,4044.000
1709,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,204420,response_left_key,2044.2,1426.000,4044.000,1426.000,4044.000
1710,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,204426,response_left_key,2044.26,1426.000,4044.000,1426.000,4044.000
1711,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,204815,response_left_key,2048.15,1426.000,4044.000,1426.000,4044.000
1712,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,204965,response_left_key,2049.65,1426.000,4044.000,1426.000,4044.000
1713,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,205112,response_right_key,2051.12,1426.000,4044.000,1426.000,4044.000
1714,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,205475,response_right_key,2054.75,1426.000,4044.000,1426.000,4044.000
1715,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,205503,response_right_key,2055.03,1426.000,4044.000,1426.000,4044.000
1716,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,205510,response_right_key,2055.1,1426.000,4044.000,1426.000,4044.000
1717,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,205801,response_right_key,2058.01,1426.000,4044.000,1426.000,4044.000
1718,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,206019,response_right_key,2060.19,1426.000,4044.000,1426.000,4044.000
1719,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,206127,response_left_key,2061.27,1426.000,4044.000,1426.000,4044.000
1720,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,206132,response_left_key,2061.32,1426.000,4044.000,1426.000,4044.000
1721,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,206252,response_right_key,2062.52,1426.000,4044.000,1426.000,4044.000
1722,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,206441,response_right_key,2064.41,1426.000,4044.000,1426.000,4044.000
1723,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,206817,reinforcer_scheduled_right,2068.17,1426.000,4044.000,1426.000,4044.000
1724,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,206872,feeder_on_right,2068.72,1426.000,4044.000,1426.000,4044.000
1725,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,206872,left_light_off,2068.72,1426.000,4044.000,1426.000,4044.000
1726,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,206872,right_light_off,2068.72,1426.000,4044.000,1426.000,4044.000
1727,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,206872,chamber_light_off,2068.72,1426.000,4044.000,1426.000,4044.000
1728,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,206872,feeder_on,2068.72,1426.000,4044.000,1426.000,4044.000
1729,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,206872,response_right_key,2068.72,1426.000,4044.000,1426.000,4044.000
1730,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,206878,response_right_key,2068.78,1426.000,4044.000,1426.000,4044.000
1731,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,207122,left_light_on,2071.22,1426.000,4044.000,1426.000,4044.000
1732,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,207122,right_light_on,2071.22,1426.000,4044.000,1426.000,4044.000
1733,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,207122,chamber_light_on,2071.22,1426.000,4044.000,1426.000,4044.000
1734,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,207122,feeder_off,2071.22,1426.000,4044.000,1426.000,4044.000
1735,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,207289,response_right_key,2072.89,1426.000,4044.000,1426.000,4044.000
1736,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,207344,response_right_key,2073.44,1426.000,4044.000,1426.000,4044.000
1737,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,207462,response_left_key,2074.62,1426.000,4044.000,1426.000,4044.000
1738,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,207719,response_right_key,2077.19,1426.000,4044.000,1426.000,4044.000
1739,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,208185,response_right_key,2081.85,1426.000,4044.000,1426.000,4044.000
1740,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,208365,response_right_key,2083.65,1426.000,4044.000,1426.000,4044.000
1741,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,208632,response_right_key,2086.32,1426.000,4044.000,1426.000,4044.000
1742,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,208811,response_left_key,2088.11,1426.000,4044.000,1426.000,4044.000
1743,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,208815,response_left_key,2088.15,1426.000,4044.000,1426.000,4044.000
1744,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,209209,response_right_key,2092.09,1426.000,4044.000,1426.000,4044.000
1745,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,209392,response_right_key,2093.92,1426.000,4044.000,1426.000,4044.000
1746,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,209417,response_right_key,2094.17,1426.000,4044.000,1426.000,4044.000
1747,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,209422,response_right_key,2094.22,1426.000,4044.000,1426.000,4044.000
1748,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,209570,response_left_key,2095.7,1426.000,4044.000,1426.000,4044.000
1749,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,209576,response_left_key,2095.76,1426.000,4044.000,1426.000,4044.000
1750,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,209708,response_right_key,2097.08,1426.000,4044.000,1426.000,4044.000
1751,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,209903,response_right_key,2099.03,1426.000,4044.000,1426.000,4044.000
1752,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,210076,response_right_key,2100.76,1426.000,4044.000,1426.000,4044.000
1753,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,210167,response_left_key,2101.67,1426.000,4044.000,1426.000,4044.000
1754,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,210173,response_left_key,2101.73,1426.000,4044.000,1426.000,4044.000
1755,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,210497,response_right_key,2104.97,1426.000,4044.000,1426.000,4044.000
1756,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,210751,response_right_key,2107.51,1426.000,4044.000,1426.000,4044.000
1757,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,210818,response_right_key,2108.18,1426.000,4044.000,1426.000,4044.000
1758,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,211076,response_right_key,2110.76,1426.000,4044.000,1426.000,4044.000
1759,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,211275,response_left_key,2112.75,1426.000,4044.000,1426.000,4044.000
1760,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,211569,response_right_key,2115.69,1426.000,4044.000,1426.000,4044.000
1761,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,211822,reinforcer_scheduled_right,2118.22,1426.000,4044.000,1426.000,4044.000
1762,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,212495,feeder_on_right,2124.95,1426.000,4044.000,1426.000,4044.000
1763,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,212495,left_light_off,2124.95,1426.000,4044.000,1426.000,4044.000
1764,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,212495,right_light_off,2124.95,1426.000,4044.000,1426.000,4044.000
1765,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,212495,chamber_light_off,2124.95,1426.000,4044.000,1426.000,4044.000
1766,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,212495,feeder_on,2124.95,1426.000,4044.000,1426.000,4044.000
1767,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,212495,response_right_key,2124.95,1426.000,4044.000,1426.000,4044.000
1768,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,212510,response_right_key,2125.1,1426.000,4044.000,1426.000,4044.000
1769,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,212745,left_light_on,2127.45,1426.000,4044.000,1426.000,4044.000
1770,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,212745,right_light_on,2127.45,1426.000,4044.000,1426.000,4044.000
1771,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,212745,chamber_light_on,2127.45,1426.000,4044.000,1426.000,4044.000
1772,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,212745,feeder_off,2127.45,1426.000,4044.000,1426.000,4044.000
1773,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,212929,response_right_key,2129.29,1426.000,4044.000,1426.000,4044.000
