,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2074,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,350,175998,chamber_light_off,1759.98,1623.000,4088.000,1623.000,4088.000
2075,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,240,175998,feeder_on,1759.98,1623.000,4088.000,1623.000,4088.000
2076,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,175998,response_left_key,1759.98,1623.000,4088.000,1623.000,4088.000
2077,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,220,176248,left_light_on,1762.48,1623.000,4088.000,1623.000,4088.000
2078,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,230,176248,right_light_on,1762.48,1623.000,4088.000,1623.000,4088.000
2079,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,250,176248,chamber_light_on,1762.48,1623.000,4088.000,1623.000,4088.000
2080,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,340,176248,feeder_off,1762.48,1623.000,4088.000,1623.000,4088.000
2081,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,176386,response_right_key,1763.86,1623.000,4088.000,1623.000,4088.000
2082,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,176438,response_right_key,1764.38,1623.000,4088.000,1623.000,4088.000
2083,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,176514,response_left_key,1765.14,1623.000,4088.000,1623.000,4088.000
2084,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,176535,response_left_key,1765.35,1623.000,4088.000,1623.000,4088.000
2085,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,176561,response_left_key,1765.61,1623.000,4088.000,1623.000,4088.000
2086,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,176657,response_right_key,1766.57,1623.000,4088.000,1623.000,4088.000
2087,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,176783,response_left_key,1767.83,1623.000,4088.000,1623.000,4088.000
2088,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,176884,response_right_key,1768.84,1623.000,4088.000,1623.000,4088.000
2089,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,176981,response_left_key,1769.81,1623.000,4088.000,1623.000,4088.000
2090,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,177005,response_left_key,1770.05,1623.000,4088.000,1623.000,4088.000
2091,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,177099,response_right_key,1770.99,1623.000,4088.000,1623.000,4088.000
2092,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,177213,response_left_key,1772.13,1623.000,4088.000,1623.000,4088.000
2093,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,177297,response_right_key,1772.97,1623.000,4088.000,1623.000,4088.000
2094,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,177388,response_left_key,1773.88,1623.000,4088.000,1623.000,4088.000
2095,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,177468,response_right_key,1774.68,1623.000,4088.000,1623.000,4088.000
2096,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,177514,response_right_key,1775.14,1623.000,4088.000,1623.000,4088.000
2097,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,177607,response_left_key,1776.07,1623.000,4088.000,1623.000,4088.000
2098,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,177852,response_left_key,1778.52,1623.000,4088.000,1623.000,4088.000
2099,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,177880,response_left_key,1778.8,1623.000,4088.000,1623.000,4088.000
2100,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,177988,response_right_key,1779.88,1623.000,4088.000,1623.000,4088.000
2101,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,178074,response_left_key,1780.74,1623.000,4088.000,1623.000,4088.000
2102,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,840,178198,reinforcer_scheduled_right,1781.98,1623.000,4088.000,1623.000,4088.000
2103,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,640,178209,feeder_on_right,1782.09,1623.000,4088.000,1623.000,4088.000
2104,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,320,178209,left_light_off,1782.09,1623.000,4088.000,1623.000,4088.000
2105,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,330,178209,right_light_off,1782.09,1623.000,4088.000,1623.000,4088.000
2106,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,350,178209,chamber_light_off,1782.09,1623.000,4088.000,1623.000,4088.000
2107,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,240,178209,feeder_on,1782.09,1623.000,4088.000,1623.000,4088.000
2108,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,178209,response_right_key,1782.09,1623.000,4088.000,1623.000,4088.000
2109,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,220,178459,left_light_on,1784.59,1623.000,4088.000,1623.000,4088.000
2110,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,230,178459,right_light_on,1784.59,1623.000,4088.000,1623.000,4088.000
2111,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,250,178459,chamber_light_on,1784.59,1623.000,4088.000,1623.000,4088.000
2112,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,340,178459,feeder_off,1784.59,1623.000,4088.000,1623.000,4088.000
2113,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,178597,response_right_key,1785.97,1623.000,4088.000,1623.000,4088.000
2114,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,178642,response_right_key,1786.42,1623.000,4088.000,1623.000,4088.000
2115,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,178764,response_left_key,1787.64,1623.000,4088.000,1623.000,4088.000
2116,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,740,178948,reinforcer_scheduled_left,1789.48,1623.000,4088.000,1623.000,4088.000
2117,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,540,178952,feeder_on_left,1789.52,1623.000,4088.000,1623.000,4088.000
2118,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,320,178952,left_light_off,1789.52,1623.000,4088.000,1623.000,4088.000
2119,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,330,178952,right_light_off,1789.52,1623.000,4088.000,1623.000,4088.000
2120,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,350,178952,chamber_light_off,1789.52,1623.000,4088.000,1623.000,4088.000
2121,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,240,178952,feeder_on,1789.52,1623.000,4088.000,1623.000,4088.000
2122,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,178952,response_left_key,1789.52,1623.000,4088.000,1623.000,4088.000
2123,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,220,179202,left_light_on,1792.02,1623.000,4088.000,1623.000,4088.000
2124,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,230,179202,right_light_on,1792.02,1623.000,4088.000,1623.000,4088.000
2125,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,250,179202,chamber_light_on,1792.02,1623.000,4088.000,1623.000,4088.000
2126,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,340,179202,feeder_off,1792.02,1623.000,4088.000,1623.000,4088.000
2127,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,179328,response_left_key,1793.28,1623.000,4088.000,1623.000,4088.000
2128,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,179456,response_right_key,1794.56,1623.000,4088.000,1623.000,4088.000
2129,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,179502,response_right_key,1795.02,1623.000,4088.000,1623.000,4088.000
2130,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,179614,response_left_key,1796.14,1623.000,4088.000,1623.000,4088.000
2131,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,179638,response_left_key,1796.38,1623.000,4088.000,1623.000,4088.000
2132,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,179664,response_left_key,1796.64,1623.000,4088.000,1623.000,4088.000
2133,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,179774,response_right_key,1797.74,1623.000,4088.000,1623.000,4088.000
2134,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,179883,response_left_key,1798.83,1623.000,4088.000,1623.000,4088.000
2135,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,179908,response_left_key,1799.08,1623.000,4088.000,1623.000,4088.000
2136,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,180047,response_right_key,1800.47,1623.000,4088.000,1623.000,4088.000
2137,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,180154,response_left_key,1801.54,1623.000,4088.000,1623.000,4088.000
2138,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,180177,response_left_key,1801.77,1623.000,4088.000,1623.000,4088.000
2139,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,180201,response_left_key,1802.01,1623.000,4088.000,1623.000,4088.000
2140,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,180636,response_right_key,1806.36,1623.000,4088.000,1623.000,4088.000
2141,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,180717,response_left_key,1807.17,1623.000,4088.000,1623.000,4088.000
2142,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,180840,response_right_key,1808.4,1623.000,4088.000,1623.000,4088.000
2143,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,180913,response_left_key,1809.13,1623.000,4088.000,1623.000,4088.000
2144,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,180934,response_left_key,1809.34,1623.000,4088.000,1623.000,4088.000
2145,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,181034,response_right_key,1810.34,1623.000,4088.000,1623.000,4088.000
2146,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181117,response_left_key,1811.17,1623.000,4088.000,1623.000,4088.000
2147,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,181199,response_right_key,1811.99,1623.000,4088.000,1623.000,4088.000
2148,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181270,response_left_key,1812.7,1623.000,4088.000,1623.000,4088.000
2149,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181286,response_left_key,1812.86,1623.000,4088.000,1623.000,4088.000
2150,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181580,response_left_key,1815.8,1623.000,4088.000,1623.000,4088.000
2151,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181601,response_left_key,1816.01,1623.000,4088.000,1623.000,4088.000
2152,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181626,response_left_key,1816.26,1623.000,4088.000,1623.000,4088.000
2153,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,181727,response_right_key,1817.27,1623.000,4088.000,1623.000,4088.000
2154,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181818,response_left_key,1818.18,1623.000,4088.000,1623.000,4088.000
2155,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,181842,response_left_key,1818.42,1623.000,4088.000,1623.000,4088.000
2156,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,181929,response_right_key,1819.29,1623.000,4088.000,1623.000,4088.000
2157,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182025,response_left_key,1820.25,1623.000,4088.000,1623.000,4088.000
2158,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182051,response_left_key,1820.51,1623.000,4088.000,1623.000,4088.000
2159,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,182116,response_right_key,1821.16,1623.000,4088.000,1623.000,4088.000
2160,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,182137,response_right_key,1821.37,1623.000,4088.000,1623.000,4088.000
2161,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182215,response_left_key,1822.15,1623.000,4088.000,1623.000,4088.000
2162,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182233,response_left_key,1822.33,1623.000,4088.000,1623.000,4088.000
2163,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182494,response_left_key,1824.94,1623.000,4088.000,1623.000,4088.000
2164,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182703,response_left_key,1827.03,1623.000,4088.000,1623.000,4088.000
2165,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182727,response_left_key,1827.27,1623.000,4088.000,1623.000,4088.000
2166,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,182817,response_right_key,1828.17,1623.000,4088.000,1623.000,4088.000
2167,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182888,response_left_key,1828.88,1623.000,4088.000,1623.000,4088.000
2168,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,182908,response_left_key,1829.08,1623.000,4088.000,1623.000,4088.000
2169,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,182986,response_right_key,1829.86,1623.000,4088.000,1623.000,4088.000
2170,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,183008,response_right_key,1830.08,1623.000,4088.000,1623.000,4088.000
2171,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,183093,response_left_key,1830.93,1623.000,4088.000,1623.000,4088.000
2172,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,183269,response_left_key,1832.69,1623.000,4088.000,1623.000,4088.000
2173,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,183356,response_right_key,1833.56,1623.000,4088.000,1623.000,4088.000
2174,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,183426,response_left_key,1834.26,1623.000,4088.000,1623.000,4088.000
2175,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,183449,response_left_key,1834.49,1623.000,4088.000,1623.000,4088.000
2176,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,183559,response_right_key,1835.59,1623.000,4088.000,1623.000,4088.000
2177,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,183776,response_right_key,1837.76,1623.000,4088.000,1623.000,4088.000
2178,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,183846,response_left_key,1838.46,1623.000,4088.000,1623.000,4088.000
2179,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,183866,response_left_key,1838.66,1623.000,4088.000,1623.000,4088.000
2180,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,183999,response_right_key,1839.99,1623.000,4088.000,1623.000,4088.000
2181,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184061,response_left_key,1840.61,1623.000,4088.000,1623.000,4088.000
2182,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184081,response_left_key,1840.81,1623.000,4088.000,1623.000,4088.000
2183,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184104,response_left_key,1841.04,1623.000,4088.000,1623.000,4088.000
2184,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184293,response_left_key,1842.93,1623.000,4088.000,1623.000,4088.000
2185,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184322,response_left_key,1843.22,1623.000,4088.000,1623.000,4088.000
2186,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,184419,response_right_key,1844.19,1623.000,4088.000,1623.000,4088.000
2187,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184516,response_left_key,1845.16,1623.000,4088.000,1623.000,4088.000
2188,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,184614,response_right_key,1846.14,1623.000,4088.000,1623.000,4088.000
2189,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184701,response_left_key,1847.01,1623.000,4088.000,1623.000,4088.000
2190,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,184790,response_right_key,1847.9,1623.000,4088.000,1623.000,4088.000
2191,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184861,response_left_key,1848.61,1623.000,4088.000,1623.000,4088.000
2192,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184903,response_left_key,1849.03,1623.000,4088.000,1623.000,4088.000
2193,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,184920,response_left_key,1849.2,1623.000,4088.000,1623.000,4088.000
2194,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,185001,response_right_key,1850.01,1623.000,4088.000,1623.000,4088.000
2195,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,185089,response_left_key,1850.89,1623.000,4088.000,1623.000,4088.000
2196,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,185173,response_right_key,1851.73,1623.000,4088.000,1623.000,4088.000
2197,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,185209,response_right_key,1852.09,1623.000,4088.000,1623.000,4088.000
2198,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,185607,response_right_key,1856.07,1623.000,4088.000,1623.000,4088.000
2199,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,185726,response_left_key,1857.26,1623.000,4088.000,1623.000,4088.000
2200,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,185751,response_left_key,1857.51,1623.000,4088.000,1623.000,4088.000
2201,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,185778,response_left_key,1857.78,1623.000,4088.000,1623.000,4088.000
2202,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,185887,response_right_key,1858.87,1623.000,4088.000,1623.000,4088.000
2203,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,185983,response_left_key,1859.83,1623.000,4088.000,1623.000,4088.000
2204,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186006,response_left_key,1860.06,1623.000,4088.000,1623.000,4088.000
2205,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,186107,response_right_key,1861.07,1623.000,4088.000,1623.000,4088.000
2206,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186173,response_left_key,1861.73,1623.000,4088.000,1623.000,4088.000
2207,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186198,response_left_key,1861.98,1623.000,4088.000,1623.000,4088.000
2208,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,186285,response_right_key,1862.85,1623.000,4088.000,1623.000,4088.000
2209,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186370,response_left_key,1863.7,1623.000,4088.000,1623.000,4088.000
2210,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186551,response_left_key,1865.51,1623.000,4088.000,1623.000,4088.000
2211,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186576,response_left_key,1865.76,1623.000,4088.000,1623.000,4088.000
2212,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186769,response_left_key,1867.69,1623.000,4088.000,1623.000,4088.000
2213,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186789,response_left_key,1867.89,1623.000,4088.000,1623.000,4088.000
2214,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,186870,response_right_key,1868.7,1623.000,4088.000,1623.000,4088.000
2215,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186959,response_left_key,1869.59,1623.000,4088.000,1623.000,4088.000
2216,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,186980,response_left_key,1869.8,1623.000,4088.000,1623.000,4088.000
2217,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,187097,response_right_key,1870.97,1623.000,4088.000,1623.000,4088.000
2218,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,187189,response_left_key,1871.89,1623.000,4088.000,1623.000,4088.000
2219,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,187273,response_right_key,1872.73,1623.000,4088.000,1623.000,4088.000
2220,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,187347,response_left_key,1873.47,1623.000,4088.000,1623.000,4088.000
2221,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,187368,response_left_key,1873.68,1623.000,4088.000,1623.000,4088.000
2222,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,187391,response_left_key,1873.91,1623.000,4088.000,1623.000,4088.000
