,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1957,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,164747,response_left_key,1647.47,2182.000,2923.000,2182.000,2923.000
1958,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,164755,response_left_key,1647.55,2182.000,2923.000,2182.000,2923.000
1959,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,164853,response_right_key,1648.53,2182.000,2923.000,2182.000,2923.000
1960,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165041,response_right_key,1650.41,2182.000,2923.000,2182.000,2923.000
1961,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165306,response_right_key,1653.06,2182.000,2923.000,2182.000,2923.000
1962,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165388,response_right_key,1653.88,2182.000,2923.000,2182.000,2923.000
1963,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,165485,response_left_key,1654.85,2182.000,2923.000,2182.000,2923.000
1964,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165556,response_right_key,1655.56,2182.000,2923.000,2182.000,2923.000
1965,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165564,response_right_key,1655.64,2182.000,2923.000,2182.000,2923.000
1966,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165806,response_right_key,1658.06,2182.000,2923.000,2182.000,2923.000
1967,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,165814,response_right_key,1658.14,2182.000,2923.000,2182.000,2923.000
1968,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,166470,response_right_key,1664.7,2182.000,2923.000,2182.000,2923.000
1969,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,166586,response_left_key,1665.86,2182.000,2923.000,2182.000,2923.000
1970,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,166727,reinforcer_scheduled_right,1667.27,2182.000,2923.000,2182.000,2923.000
1971,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,166797,feeder_on_right,1667.97,2182.000,2923.000,2182.000,2923.000
1972,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,166797,left_light_off,1667.97,2182.000,2923.000,2182.000,2923.000
1973,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,166797,right_light_off,1667.97,2182.000,2923.000,2182.000,2923.000
1974,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,166797,chamber_light_off,1667.97,2182.000,2923.000,2182.000,2923.000
1975,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,166797,feeder_on,1667.97,2182.000,2923.000,2182.000,2923.000
1976,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,166797,response_right_key,1667.97,2182.000,2923.000,2182.000,2923.000
1977,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,167047,left_light_on,1670.47,2182.000,2923.000,2182.000,2923.000
1978,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,167047,right_light_on,1670.47,2182.000,2923.000,2182.000,2923.000
1979,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,167047,chamber_light_on,1670.47,2182.000,2923.000,2182.000,2923.000
1980,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,167047,feeder_off,1670.47,2182.000,2923.000,2182.000,2923.000
1981,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,167184,response_left_key,1671.84,2182.000,2923.000,2182.000,2923.000
1982,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,167189,response_left_key,1671.89,2182.000,2923.000,2182.000,2923.000
1983,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167325,response_right_key,1673.25,2182.000,2923.000,2182.000,2923.000
1984,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167333,response_right_key,1673.33,2182.000,2923.000,2182.000,2923.000
1985,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167390,response_right_key,1673.9,2182.000,2923.000,2182.000,2923.000
1986,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167549,response_right_key,1675.49,2182.000,2923.000,2182.000,2923.000
1987,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167556,response_right_key,1675.56,2182.000,2923.000,2182.000,2923.000
1988,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167715,response_right_key,1677.15,2182.000,2923.000,2182.000,2923.000
1989,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167722,response_right_key,1677.22,2182.000,2923.000,2182.000,2923.000
1990,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167880,response_right_key,1678.8,2182.000,2923.000,2182.000,2923.000
1991,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,167892,response_right_key,1678.92,2182.000,2923.000,2182.000,2923.000
1992,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,168062,response_right_key,1680.62,2182.000,2923.000,2182.000,2923.000
1993,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,168385,response_right_key,1683.85,2182.000,2923.000,2182.000,2923.000
1994,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,168393,response_right_key,1683.93,2182.000,2923.000,2182.000,2923.000
1995,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,168509,response_right_key,1685.09,2182.000,2923.000,2182.000,2923.000
1996,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,168620,response_left_key,1686.2,2182.000,2923.000,2182.000,2923.000
1997,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,168689,response_right_key,1686.89,2182.000,2923.000,2182.000,2923.000
1998,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,168977,response_right_key,1689.77,2182.000,2923.000,2182.000,2923.000
1999,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,169119,response_right_key,1691.19,2182.000,2923.000,2182.000,2923.000
2000,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,169223,response_right_key,1692.23,2182.000,2923.000,2182.000,2923.000
2001,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,169333,response_right_key,1693.33,2182.000,2923.000,2182.000,2923.000
2002,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,169659,response_left_key,1696.59,2182.000,2923.000,2182.000,2923.000
2003,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,169993,response_left_key,1699.93,2182.000,2923.000,2182.000,2923.000
2004,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,169999,response_left_key,1699.99,2182.000,2923.000,2182.000,2923.000
2005,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,170182,response_right_key,1701.82,2182.000,2923.000,2182.000,2923.000
2006,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,170274,response_left_key,1702.74,2182.000,2923.000,2182.000,2923.000
2007,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,170364,response_right_key,1703.64,2182.000,2923.000,2182.000,2923.000
2008,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,170371,response_right_key,1703.71,2182.000,2923.000,2182.000,2923.000
2009,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,170498,response_right_key,1704.98,2182.000,2923.000,2182.000,2923.000
2010,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,170505,response_right_key,1705.05,2182.000,2923.000,2182.000,2923.000
2011,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,170586,response_left_key,1705.86,2182.000,2923.000,2182.000,2923.000
2012,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,170647,reinforcer_scheduled_right,1706.47,2182.000,2923.000,2182.000,2923.000
2013,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,170657,feeder_on_right,1706.57,2182.000,2923.000,2182.000,2923.000
2014,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,170657,left_light_off,1706.57,2182.000,2923.000,2182.000,2923.000
2015,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,170657,right_light_off,1706.57,2182.000,2923.000,2182.000,2923.000
2016,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,170657,chamber_light_off,1706.57,2182.000,2923.000,2182.000,2923.000
2017,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,170657,feeder_on,1706.57,2182.000,2923.000,2182.000,2923.000
2018,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,170657,response_right_key,1706.57,2182.000,2923.000,2182.000,2923.000
2019,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,170907,left_light_on,1709.07,2182.000,2923.000,2182.000,2923.000
2020,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,170907,right_light_on,1709.07,2182.000,2923.000,2182.000,2923.000
2021,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,170907,chamber_light_on,1709.07,2182.000,2923.000,2182.000,2923.000
2022,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,170907,feeder_off,1709.07,2182.000,2923.000,2182.000,2923.000
2023,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,171026,response_left_key,1710.26,2182.000,2923.000,2182.000,2923.000
2024,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,171031,response_left_key,1710.31,2182.000,2923.000,2182.000,2923.000
2025,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,171037,response_left_key,1710.37,2182.000,2923.000,2182.000,2923.000
2026,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,171270,response_right_key,1712.7,2182.000,2923.000,2182.000,2923.000
2027,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,171412,response_right_key,1714.12,2182.000,2923.000,2182.000,2923.000
2028,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,171420,response_right_key,1714.2,2182.000,2923.000,2182.000,2923.000
2029,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,171669,response_right_key,1716.69,2182.000,2923.000,2182.000,2923.000
2030,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,171799,response_right_key,1717.99,2182.000,2923.000,2182.000,2923.000
2031,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,171890,response_right_key,1718.9,2182.000,2923.000,2182.000,2923.000
2032,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,172052,response_right_key,1720.52,2182.000,2923.000,2182.000,2923.000
2033,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,172207,reinforcer_scheduled_right,1722.07,2182.000,2923.000,2182.000,2923.000
2034,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,172410,feeder_on_right,1724.1,2182.000,2923.000,2182.000,2923.000
2035,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,172410,left_light_off,1724.1,2182.000,2923.000,2182.000,2923.000
2036,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,172410,right_light_off,1724.1,2182.000,2923.000,2182.000,2923.000
2037,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,172410,chamber_light_off,1724.1,2182.000,2923.000,2182.000,2923.000
2038,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,172410,feeder_on,1724.1,2182.000,2923.000,2182.000,2923.000
2039,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,172410,response_right_key,1724.1,2182.000,2923.000,2182.000,2923.000
2040,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,172660,left_light_on,1726.6,2182.000,2923.000,2182.000,2923.000
2041,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,172660,right_light_on,1726.6,2182.000,2923.000,2182.000,2923.000
2042,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,172660,chamber_light_on,1726.6,2182.000,2923.000,2182.000,2923.000
2043,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,172660,feeder_off,1726.6,2182.000,2923.000,2182.000,2923.000
2044,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,172792,response_left_key,1727.92,2182.000,2923.000,2182.000,2923.000
2045,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,172884,response_right_key,1728.84,2182.000,2923.000,2182.000,2923.000
2046,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,172889,response_right_key,1728.89,2182.000,2923.000,2182.000,2923.000
2047,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,172967,response_right_key,1729.67,2182.000,2923.000,2182.000,2923.000
2048,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,172974,response_right_key,1729.74,2182.000,2923.000,2182.000,2923.000
2049,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173045,response_right_key,1730.45,2182.000,2923.000,2182.000,2923.000
2050,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173161,response_right_key,1731.61,2182.000,2923.000,2182.000,2923.000
2051,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173273,response_right_key,1732.73,2182.000,2923.000,2182.000,2923.000
2052,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173423,response_right_key,1734.23,2182.000,2923.000,2182.000,2923.000
2053,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173435,response_right_key,1734.35,2182.000,2923.000,2182.000,2923.000
2054,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,173638,response_left_key,1736.38,2182.000,2923.000,2182.000,2923.000
2055,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,173643,response_left_key,1736.43,2182.000,2923.000,2182.000,2923.000
2056,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173719,response_right_key,1737.19,2182.000,2923.000,2182.000,2923.000
2057,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173908,response_right_key,1739.08,2182.000,2923.000,2182.000,2923.000
2058,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,173942,response_right_key,1739.42,2182.000,2923.000,2182.000,2923.000
2059,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,174043,response_right_key,1740.43,2182.000,2923.000,2182.000,2923.000
2060,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,174302,response_left_key,1743.02,2182.000,2923.000,2182.000,2923.000
2061,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,174456,response_right_key,1744.56,2182.000,2923.000,2182.000,2923.000
2062,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,174749,response_right_key,1747.49,2182.000,2923.000,2182.000,2923.000
2063,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,175502,response_right_key,1755.02,2182.000,2923.000,2182.000,2923.000
2064,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,175629,response_right_key,1756.29,2182.000,2923.000,2182.000,2923.000
2065,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,175637,response_right_key,1756.37,2182.000,2923.000,2182.000,2923.000
2066,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,175816,response_right_key,1758.16,2182.000,2923.000,2182.000,2923.000
2067,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,175860,reinforcer_scheduled_right,1758.6,2182.000,2923.000,2182.000,2923.000
2068,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,175969,feeder_on_right,1759.69,2182.000,2923.000,2182.000,2923.000
2069,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,175969,left_light_off,1759.69,2182.000,2923.000,2182.000,2923.000
2070,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,175969,right_light_off,1759.69,2182.000,2923.000,2182.000,2923.000
2071,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,175969,chamber_light_off,1759.69,2182.000,2923.000,2182.000,2923.000
2072,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,175969,feeder_on,1759.69,2182.000,2923.000,2182.000,2923.000
2073,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,175969,response_right_key,1759.69,2182.000,2923.000,2182.000,2923.000
2074,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,176219,left_light_on,1762.19,2182.000,2923.000,2182.000,2923.000
2075,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,176219,right_light_on,1762.19,2182.000,2923.000,2182.000,2923.000
2076,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,176219,chamber_light_on,1762.19,2182.000,2923.000,2182.000,2923.000
2077,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,176219,feeder_off,1762.19,2182.000,2923.000,2182.000,2923.000
2078,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,176368,response_left_key,1763.68,2182.000,2923.000,2182.000,2923.000
2079,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,176374,response_left_key,1763.74,2182.000,2923.000,2182.000,2923.000
2080,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,176419,reinforcer_scheduled_right,1764.19,2182.000,2923.000,2182.000,2923.000
2081,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,176470,feeder_on_right,1764.7,2182.000,2923.000,2182.000,2923.000
2082,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,176470,left_light_off,1764.7,2182.000,2923.000,2182.000,2923.000
2083,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,176470,right_light_off,1764.7,2182.000,2923.000,2182.000,2923.000
2084,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,176470,chamber_light_off,1764.7,2182.000,2923.000,2182.000,2923.000
2085,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,176470,feeder_on,1764.7,2182.000,2923.000,2182.000,2923.000
2086,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,176470,response_right_key,1764.7,2182.000,2923.000,2182.000,2923.000
2087,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,176477,response_right_key,1764.77,2182.000,2923.000,2182.000,2923.000
2088,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,176720,left_light_on,1767.2,2182.000,2923.000,2182.000,2923.000
2089,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,176720,right_light_on,1767.2,2182.000,2923.000,2182.000,2923.000
2090,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,176720,chamber_light_on,1767.2,2182.000,2923.000,2182.000,2923.000
2091,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,176720,feeder_off,1767.2,2182.000,2923.000,2182.000,2923.000
2092,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,176820,reinforcer_scheduled_right,1768.2,2182.000,2923.000,2182.000,2923.000
2093,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,176844,response_left_key,1768.44,2182.000,2923.000,2182.000,2923.000
2094,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,176850,response_left_key,1768.5,2182.000,2923.000,2182.000,2923.000
2095,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,176959,feeder_on_right,1769.59,2182.000,2923.000,2182.000,2923.000
2096,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,176959,left_light_off,1769.59,2182.000,2923.000,2182.000,2923.000
2097,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,176959,right_light_off,1769.59,2182.000,2923.000,2182.000,2923.000
2098,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,176959,chamber_light_off,1769.59,2182.000,2923.000,2182.000,2923.000
2099,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,176959,feeder_on,1769.59,2182.000,2923.000,2182.000,2923.000
2100,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,176959,response_right_key,1769.59,2182.000,2923.000,2182.000,2923.000
2101,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,176973,response_right_key,1769.73,2182.000,2923.000,2182.000,2923.000
2102,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,177209,left_light_on,1772.09,2182.000,2923.000,2182.000,2923.000
2103,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,177209,right_light_on,1772.09,2182.000,2923.000,2182.000,2923.000
2104,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,177209,chamber_light_on,1772.09,2182.000,2923.000,2182.000,2923.000
