,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
735,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,54887,response_left_key,548.87,1041.000,3608.000,1041.000,3608.000
736,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55014,response_right_key,550.14,1041.000,3608.000,1041.000,3608.000
737,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55106,response_right_key,551.06,1041.000,3608.000,1041.000,3608.000
738,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55144,response_right_key,551.44,1041.000,3608.000,1041.000,3608.000
739,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55186,response_right_key,551.86,1041.000,3608.000,1041.000,3608.000
740,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,55316,response_left_key,553.16,1041.000,3608.000,1041.000,3608.000
741,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55413,response_right_key,554.13,1041.000,3608.000,1041.000,3608.000
742,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55654,response_right_key,556.54,1041.000,3608.000,1041.000,3608.000
743,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55691,response_right_key,556.91,1041.000,3608.000,1041.000,3608.000
744,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,55952,response_right_key,559.52,1041.000,3608.000,1041.000,3608.000
745,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,56146,response_right_key,561.46,1041.000,3608.000,1041.000,3608.000
746,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,56312,response_right_key,563.12,1041.000,3608.000,1041.000,3608.000
747,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,56348,response_right_key,563.48,1041.000,3608.000,1041.000,3608.000
748,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,56506,response_left_key,565.06,1041.000,3608.000,1041.000,3608.000
749,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,56547,response_left_key,565.47,1041.000,3608.000,1041.000,3608.000
750,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,56666,response_right_key,566.66,1041.000,3608.000,1041.000,3608.000
751,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,56798,response_right_key,567.98,1041.000,3608.000,1041.000,3608.000
752,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,56881,response_right_key,568.81,1041.000,3608.000,1041.000,3608.000
753,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57016,response_left_key,570.16,1041.000,3608.000,1041.000,3608.000
754,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57046,response_left_key,570.46,1041.000,3608.000,1041.000,3608.000
755,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,57139,response_right_key,571.39,1041.000,3608.000,1041.000,3608.000
756,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,57238,response_right_key,572.38,1041.000,3608.000,1041.000,3608.000
757,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,57272,response_right_key,572.72,1041.000,3608.000,1041.000,3608.000
758,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57407,response_left_key,574.07,1041.000,3608.000,1041.000,3608.000
759,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57434,response_left_key,574.34,1041.000,3608.000,1041.000,3608.000
760,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57603,response_left_key,576.03,1041.000,3608.000,1041.000,3608.000
761,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57641,response_left_key,576.41,1041.000,3608.000,1041.000,3608.000
762,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,57711,response_left_key,577.11,1041.000,3608.000,1041.000,3608.000
763,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,840,57799,reinforcer_scheduled_right,577.99,1041.000,3608.000,1041.000,3608.000
764,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,640,57880,feeder_on_right,578.8,1041.000,3608.000,1041.000,3608.000
765,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,57880,left_light_off,578.8,1041.000,3608.000,1041.000,3608.000
766,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,57880,right_light_off,578.8,1041.000,3608.000,1041.000,3608.000
767,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,57880,chamber_light_off,578.8,1041.000,3608.000,1041.000,3608.000
768,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,57880,feeder_on,578.8,1041.000,3608.000,1041.000,3608.000
769,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,57880,response_right_key,578.8,1041.000,3608.000,1041.000,3608.000
770,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,58130,left_light_on,581.3,1041.000,3608.000,1041.000,3608.000
771,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,58130,right_light_on,581.3,1041.000,3608.000,1041.000,3608.000
772,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,58130,chamber_light_on,581.3,1041.000,3608.000,1041.000,3608.000
773,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,58130,feeder_off,581.3,1041.000,3608.000,1041.000,3608.000
774,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,58308,response_right_key,583.08,1041.000,3608.000,1041.000,3608.000
775,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,58403,response_left_key,584.03,1041.000,3608.000,1041.000,3608.000
776,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,58492,response_right_key,584.92,1041.000,3608.000,1041.000,3608.000
777,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,58578,response_left_key,585.78,1041.000,3608.000,1041.000,3608.000
778,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,740,58581,reinforcer_scheduled_left,585.81,1041.000,3608.000,1041.000,3608.000
779,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,58662,response_right_key,586.62,1041.000,3608.000,1041.000,3608.000
780,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,540,58750,feeder_on_left,587.5,1041.000,3608.000,1041.000,3608.000
781,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,58750,left_light_off,587.5,1041.000,3608.000,1041.000,3608.000
782,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,58750,right_light_off,587.5,1041.000,3608.000,1041.000,3608.000
783,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,58750,chamber_light_off,587.5,1041.000,3608.000,1041.000,3608.000
784,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,58750,feeder_on,587.5,1041.000,3608.000,1041.000,3608.000
785,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,58750,response_left_key,587.5,1041.000,3608.000,1041.000,3608.000
786,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,59000,left_light_on,590.0,1041.000,3608.000,1041.000,3608.000
787,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,59000,right_light_on,590.0,1041.000,3608.000,1041.000,3608.000
788,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,59000,chamber_light_on,590.0,1041.000,3608.000,1041.000,3608.000
789,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,59000,feeder_off,590.0,1041.000,3608.000,1041.000,3608.000
790,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,740,59200,reinforcer_scheduled_left,592.0,1041.000,3608.000,1041.000,3608.000
791,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,59223,response_right_key,592.23,1041.000,3608.000,1041.000,3608.000
792,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,540,59312,feeder_on_left,593.12,1041.000,3608.000,1041.000,3608.000
793,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,59312,left_light_off,593.12,1041.000,3608.000,1041.000,3608.000
794,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,59312,right_light_off,593.12,1041.000,3608.000,1041.000,3608.000
795,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,59312,chamber_light_off,593.12,1041.000,3608.000,1041.000,3608.000
796,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,59312,feeder_on,593.12,1041.000,3608.000,1041.000,3608.000
797,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,59312,response_left_key,593.12,1041.000,3608.000,1041.000,3608.000
798,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,59562,left_light_on,595.62,1041.000,3608.000,1041.000,3608.000
799,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,59562,right_light_on,595.62,1041.000,3608.000,1041.000,3608.000
800,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,59562,chamber_light_on,595.62,1041.000,3608.000,1041.000,3608.000
801,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,59562,feeder_off,595.62,1041.000,3608.000,1041.000,3608.000
802,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,59752,response_right_key,597.52,1041.000,3608.000,1041.000,3608.000
803,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,59950,response_right_key,599.5,1041.000,3608.000,1041.000,3608.000
804,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60045,response_left_key,600.45,1041.000,3608.000,1041.000,3608.000
805,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60097,response_left_key,600.97,1041.000,3608.000,1041.000,3608.000
806,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60144,response_left_key,601.44,1041.000,3608.000,1041.000,3608.000
807,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,60238,response_right_key,602.38,1041.000,3608.000,1041.000,3608.000
808,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60334,response_left_key,603.34,1041.000,3608.000,1041.000,3608.000
809,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,60433,response_right_key,604.33,1041.000,3608.000,1041.000,3608.000
810,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60511,response_left_key,605.11,1041.000,3608.000,1041.000,3608.000
811,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,60598,response_right_key,605.98,1041.000,3608.000,1041.000,3608.000
812,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60686,response_left_key,606.86,1041.000,3608.000,1041.000,3608.000
813,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,60780,response_right_key,607.8,1041.000,3608.000,1041.000,3608.000
814,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,60869,response_left_key,608.69,1041.000,3608.000,1041.000,3608.000
815,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,60948,response_right_key,609.48,1041.000,3608.000,1041.000,3608.000
816,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,61042,response_left_key,610.42,1041.000,3608.000,1041.000,3608.000
817,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,61127,response_right_key,611.27,1041.000,3608.000,1041.000,3608.000
818,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,61219,response_right_key,612.19,1041.000,3608.000,1041.000,3608.000
819,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,61354,response_left_key,613.54,1041.000,3608.000,1041.000,3608.000
820,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,61383,response_left_key,613.83,1041.000,3608.000,1041.000,3608.000
821,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,61486,response_right_key,614.86,1041.000,3608.000,1041.000,3608.000
822,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,61555,response_right_key,615.55,1041.000,3608.000,1041.000,3608.000
823,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,61651,response_right_key,616.51,1041.000,3608.000,1041.000,3608.000
824,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,61749,response_left_key,617.49,1041.000,3608.000,1041.000,3608.000
825,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,61925,response_left_key,619.25,1041.000,3608.000,1041.000,3608.000
826,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,61956,response_left_key,619.56,1041.000,3608.000,1041.000,3608.000
827,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62052,response_right_key,620.52,1041.000,3608.000,1041.000,3608.000
828,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62087,response_right_key,620.87,1041.000,3608.000,1041.000,3608.000
829,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62127,response_right_key,621.27,1041.000,3608.000,1041.000,3608.000
830,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,62220,response_left_key,622.2,1041.000,3608.000,1041.000,3608.000
831,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62297,response_right_key,622.97,1041.000,3608.000,1041.000,3608.000
832,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62334,response_right_key,623.34,1041.000,3608.000,1041.000,3608.000
833,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,840,62430,reinforcer_scheduled_right,624.3,1041.000,3608.000,1041.000,3608.000
834,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,640,62436,feeder_on_right,624.36,1041.000,3608.000,1041.000,3608.000
835,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,62436,left_light_off,624.36,1041.000,3608.000,1041.000,3608.000
836,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,62436,right_light_off,624.36,1041.000,3608.000,1041.000,3608.000
837,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,62436,chamber_light_off,624.36,1041.000,3608.000,1041.000,3608.000
838,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,62436,feeder_on,624.36,1041.000,3608.000,1041.000,3608.000
839,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62436,response_right_key,624.36,1041.000,3608.000,1041.000,3608.000
840,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,62686,left_light_on,626.86,1041.000,3608.000,1041.000,3608.000
841,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,62686,right_light_on,626.86,1041.000,3608.000,1041.000,3608.000
842,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,62686,chamber_light_on,626.86,1041.000,3608.000,1041.000,3608.000
843,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,62686,feeder_off,626.86,1041.000,3608.000,1041.000,3608.000
844,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62841,response_right_key,628.41,1041.000,3608.000,1041.000,3608.000
845,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,62903,response_right_key,629.03,1041.000,3608.000,1041.000,3608.000
846,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,62992,response_left_key,629.92,1041.000,3608.000,1041.000,3608.000
847,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63078,response_right_key,630.78,1041.000,3608.000,1041.000,3608.000
848,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,63161,response_left_key,631.61,1041.000,3608.000,1041.000,3608.000
849,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63239,response_right_key,632.39,1041.000,3608.000,1041.000,3608.000
850,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,63326,response_left_key,633.26,1041.000,3608.000,1041.000,3608.000
851,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63400,response_right_key,634.0,1041.000,3608.000,1041.000,3608.000
852,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,63477,response_left_key,634.77,1041.000,3608.000,1041.000,3608.000
853,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63554,response_right_key,635.54,1041.000,3608.000,1041.000,3608.000
854,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,63643,response_left_key,636.43,1041.000,3608.000,1041.000,3608.000
855,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63728,response_right_key,637.28,1041.000,3608.000,1041.000,3608.000
856,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,63813,response_left_key,638.13,1041.000,3608.000,1041.000,3608.000
857,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63892,response_right_key,638.92,1041.000,3608.000,1041.000,3608.000
858,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63933,response_right_key,639.33,1041.000,3608.000,1041.000,3608.000
859,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,63972,response_right_key,639.72,1041.000,3608.000,1041.000,3608.000
860,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,64065,response_left_key,640.65,1041.000,3608.000,1041.000,3608.000
861,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,64142,response_right_key,641.42,1041.000,3608.000,1041.000,3608.000
862,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,64275,response_left_key,642.75,1041.000,3608.000,1041.000,3608.000
863,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,64364,response_right_key,643.64,1041.000,3608.000,1041.000,3608.000
864,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,64457,response_right_key,644.57,1041.000,3608.000,1041.000,3608.000
865,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,64588,response_left_key,645.88,1041.000,3608.000,1041.000,3608.000
866,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,64685,response_right_key,646.85,1041.000,3608.000,1041.000,3608.000
867,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,64947,response_left_key,649.47,1041.000,3608.000,1041.000,3608.000
868,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,65019,response_left_key,650.19,1041.000,3608.000,1041.000,3608.000
869,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65126,response_right_key,651.26,1041.000,3608.000,1041.000,3608.000
870,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,65214,response_left_key,652.14,1041.000,3608.000,1041.000,3608.000
871,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65317,response_right_key,653.17,1041.000,3608.000,1041.000,3608.000
872,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,65545,response_left_key,655.45,1041.000,3608.000,1041.000,3608.000
873,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65619,response_right_key,656.19,1041.000,3608.000,1041.000,3608.000
874,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65662,response_right_key,656.62,1041.000,3608.000,1041.000,3608.000
875,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65697,response_right_key,656.97,1041.000,3608.000,1041.000,3608.000
876,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,65790,response_left_key,657.9,1041.000,3608.000,1041.000,3608.000
877,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65874,response_right_key,658.74,1041.000,3608.000,1041.000,3608.000
878,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65951,response_right_key,659.51,1041.000,3608.000,1041.000,3608.000
879,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,65991,response_right_key,659.91,1041.000,3608.000,1041.000,3608.000
880,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,66029,response_right_key,660.29,1041.000,3608.000,1041.000,3608.000
881,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,66137,response_right_key,661.37,1041.000,3608.000,1041.000,3608.000
882,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,66238,response_left_key,662.38,1041.000,3608.000,1041.000,3608.000
883,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,66327,response_right_key,663.27,1041.000,3608.000,1041.000,3608.000
884,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,66420,response_left_key,664.2,1041.000,3608.000,1041.000,3608.000
885,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,66512,response_right_key,665.12,1041.000,3608.000,1041.000,3608.000
886,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,66627,response_left_key,666.27,1041.000,3608.000,1041.000,3608.000
