,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1604,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,157367,response_right_key,1573.67,989.000,3896.000,989.000,3896.000
1605,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,740,157406,reinforcer_scheduled_left,1574.06,989.000,3896.000,989.000,3896.000
1606,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,157525,response_right_key,1575.25,989.000,3896.000,989.000,3896.000
1607,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,157618,response_right_key,1576.18,989.000,3896.000,989.000,3896.000
1608,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,157838,response_right_key,1578.38,989.000,3896.000,989.000,3896.000
1609,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,157845,response_right_key,1578.45,989.000,3896.000,989.000,3896.000
1610,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158069,response_right_key,1580.69,989.000,3896.000,989.000,3896.000
1611,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158294,response_right_key,1582.94,989.000,3896.000,989.000,3896.000
1612,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158328,response_right_key,1583.28,989.000,3896.000,989.000,3896.000
1613,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158534,response_right_key,1585.34,989.000,3896.000,989.000,3896.000
1614,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158618,response_right_key,1586.18,989.000,3896.000,989.000,3896.000
1615,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158624,response_right_key,1586.24,989.000,3896.000,989.000,3896.000
1616,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,158993,response_right_key,1589.93,989.000,3896.000,989.000,3896.000
1617,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,159102,response_right_key,1591.02,989.000,3896.000,989.000,3896.000
1618,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,540,159355,feeder_on_left,1593.55,989.000,3896.000,989.000,3896.000
1619,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,159355,left_light_off,1593.55,989.000,3896.000,989.000,3896.000
1620,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,159355,right_light_off,1593.55,989.000,3896.000,989.000,3896.000
1621,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,159355,chamber_light_off,1593.55,989.000,3896.000,989.000,3896.000
1622,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,159355,feeder_on,1593.55,989.000,3896.000,989.000,3896.000
1623,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,159355,response_left_key,1593.55,989.000,3896.000,989.000,3896.000
1624,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,159360,response_left_key,1593.6,989.000,3896.000,989.000,3896.000
1625,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,159605,left_light_on,1596.05,989.000,3896.000,989.000,3896.000
1626,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,159605,right_light_on,1596.05,989.000,3896.000,989.000,3896.000
1627,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,159605,chamber_light_on,1596.05,989.000,3896.000,989.000,3896.000
1628,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,159605,feeder_off,1596.05,989.000,3896.000,989.000,3896.000
1629,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,159766,response_left_key,1597.66,989.000,3896.000,989.000,3896.000
1630,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,159771,response_left_key,1597.71,989.000,3896.000,989.000,3896.000
1631,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,160322,response_right_key,1603.22,989.000,3896.000,989.000,3896.000
1632,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,160516,response_right_key,1605.16,989.000,3896.000,989.000,3896.000
1633,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,160619,response_right_key,1606.19,989.000,3896.000,989.000,3896.000
1634,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,160657,response_right_key,1606.57,989.000,3896.000,989.000,3896.000
1635,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,160791,response_left_key,1607.91,989.000,3896.000,989.000,3896.000
1636,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,160796,response_left_key,1607.96,989.000,3896.000,989.000,3896.000
1637,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161071,response_right_key,1610.71,989.000,3896.000,989.000,3896.000
1638,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161077,response_right_key,1610.77,989.000,3896.000,989.000,3896.000
1639,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,161220,response_left_key,1612.2,989.000,3896.000,989.000,3896.000
1640,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161326,response_right_key,1613.26,989.000,3896.000,989.000,3896.000
1641,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161332,response_right_key,1613.32,989.000,3896.000,989.000,3896.000
1642,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161432,response_right_key,1614.32,989.000,3896.000,989.000,3896.000
1643,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161583,response_right_key,1615.83,989.000,3896.000,989.000,3896.000
1644,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,161831,response_left_key,1618.31,989.000,3896.000,989.000,3896.000
1645,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,161995,response_right_key,1619.95,989.000,3896.000,989.000,3896.000
1646,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,740,162005,reinforcer_scheduled_left,1620.05,989.000,3896.000,989.000,3896.000
1647,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,540,162125,feeder_on_left,1621.25,989.000,3896.000,989.000,3896.000
1648,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,162125,left_light_off,1621.25,989.000,3896.000,989.000,3896.000
1649,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,162125,right_light_off,1621.25,989.000,3896.000,989.000,3896.000
1650,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,162125,chamber_light_off,1621.25,989.000,3896.000,989.000,3896.000
1651,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,162125,feeder_on,1621.25,989.000,3896.000,989.000,3896.000
1652,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,162125,response_left_key,1621.25,989.000,3896.000,989.000,3896.000
1653,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,162375,left_light_on,1623.75,989.000,3896.000,989.000,3896.000
1654,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,162375,right_light_on,1623.75,989.000,3896.000,989.000,3896.000
1655,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,162375,chamber_light_on,1623.75,989.000,3896.000,989.000,3896.000
1656,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,162375,feeder_off,1623.75,989.000,3896.000,989.000,3896.000
1657,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,162558,reinforcer_scheduled_right,1625.58,989.000,3896.000,989.000,3896.000
1658,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,162644,feeder_on_right,1626.44,989.000,3896.000,989.000,3896.000
1659,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,162644,left_light_off,1626.44,989.000,3896.000,989.000,3896.000
1660,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,162644,right_light_off,1626.44,989.000,3896.000,989.000,3896.000
1661,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,162644,chamber_light_off,1626.44,989.000,3896.000,989.000,3896.000
1662,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,162644,feeder_on,1626.44,989.000,3896.000,989.000,3896.000
1663,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,162644,response_right_key,1626.44,989.000,3896.000,989.000,3896.000
1664,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,162649,response_right_key,1626.49,989.000,3896.000,989.000,3896.000
1665,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,162894,left_light_on,1628.94,989.000,3896.000,989.000,3896.000
1666,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,162894,right_light_on,1628.94,989.000,3896.000,989.000,3896.000
1667,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,162894,chamber_light_on,1628.94,989.000,3896.000,989.000,3896.000
1668,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,162894,feeder_off,1628.94,989.000,3896.000,989.000,3896.000
1669,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,163052,response_left_key,1630.52,989.000,3896.000,989.000,3896.000
1670,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,740,163075,reinforcer_scheduled_left,1630.75,989.000,3896.000,989.000,3896.000
1671,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163147,response_right_key,1631.47,989.000,3896.000,989.000,3896.000
1672,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163153,response_right_key,1631.53,989.000,3896.000,989.000,3896.000
1673,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163333,response_right_key,1633.33,989.000,3896.000,989.000,3896.000
1674,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163420,response_right_key,1634.2,989.000,3896.000,989.000,3896.000
1675,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163507,response_right_key,1635.07,989.000,3896.000,989.000,3896.000
1676,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163533,response_right_key,1635.33,989.000,3896.000,989.000,3896.000
1677,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163659,response_right_key,1636.59,989.000,3896.000,989.000,3896.000
1678,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163887,response_right_key,1638.87,989.000,3896.000,989.000,3896.000
1679,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,163914,response_right_key,1639.14,989.000,3896.000,989.000,3896.000
1680,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,164294,response_right_key,1642.94,989.000,3896.000,989.000,3896.000
1681,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,164384,response_right_key,1643.84,989.000,3896.000,989.000,3896.000
1682,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,164411,response_right_key,1644.11,989.000,3896.000,989.000,3896.000
1683,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,164760,response_right_key,1647.6,989.000,3896.000,989.000,3896.000
1684,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,164933,response_right_key,1649.33,989.000,3896.000,989.000,3896.000
1685,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,165190,response_right_key,1651.9,989.000,3896.000,989.000,3896.000
1686,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,165456,response_right_key,1654.56,989.000,3896.000,989.000,3896.000
1687,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,165535,response_right_key,1655.35,989.000,3896.000,989.000,3896.000
1688,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,165539,response_right_key,1655.39,989.000,3896.000,989.000,3896.000
1689,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,540,165633,feeder_on_left,1656.33,989.000,3896.000,989.000,3896.000
1690,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,165633,left_light_off,1656.33,989.000,3896.000,989.000,3896.000
1691,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,165633,right_light_off,1656.33,989.000,3896.000,989.000,3896.000
1692,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,165633,chamber_light_off,1656.33,989.000,3896.000,989.000,3896.000
1693,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,165633,feeder_on,1656.33,989.000,3896.000,989.000,3896.000
1694,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,165633,response_left_key,1656.33,989.000,3896.000,989.000,3896.000
1695,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,165883,left_light_on,1658.83,989.000,3896.000,989.000,3896.000
1696,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,165883,right_light_on,1658.83,989.000,3896.000,989.000,3896.000
1697,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,165883,chamber_light_on,1658.83,989.000,3896.000,989.000,3896.000
1698,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,165883,feeder_off,1658.83,989.000,3896.000,989.000,3896.000
1699,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,165994,reinforcer_scheduled_right,1659.94,989.000,3896.000,989.000,3896.000
1700,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,166059,response_left_key,1660.59,989.000,3896.000,989.000,3896.000
1701,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,166138,feeder_on_right,1661.38,989.000,3896.000,989.000,3896.000
1702,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,166138,left_light_off,1661.38,989.000,3896.000,989.000,3896.000
1703,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,166138,right_light_off,1661.38,989.000,3896.000,989.000,3896.000
1704,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,166138,chamber_light_off,1661.38,989.000,3896.000,989.000,3896.000
1705,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,166138,feeder_on,1661.38,989.000,3896.000,989.000,3896.000
1706,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,166138,response_right_key,1661.38,989.000,3896.000,989.000,3896.000
1707,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,166142,response_right_key,1661.42,989.000,3896.000,989.000,3896.000
1708,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,166388,left_light_on,1663.88,989.000,3896.000,989.000,3896.000
1709,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,166388,right_light_on,1663.88,989.000,3896.000,989.000,3896.000
1710,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,166388,chamber_light_on,1663.88,989.000,3896.000,989.000,3896.000
1711,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,166388,feeder_off,1663.88,989.000,3896.000,989.000,3896.000
1712,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,166550,response_left_key,1665.5,989.000,3896.000,989.000,3896.000
1713,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,166628,response_right_key,1666.28,989.000,3896.000,989.000,3896.000
1714,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,166739,response_right_key,1667.39,989.000,3896.000,989.000,3896.000
1715,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,167189,response_right_key,1671.89,989.000,3896.000,989.000,3896.000
1716,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,167276,response_right_key,1672.76,989.000,3896.000,989.000,3896.000
1717,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,167388,response_right_key,1673.88,989.000,3896.000,989.000,3896.000
1718,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,167464,response_right_key,1674.64,989.000,3896.000,989.000,3896.000
1719,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,167552,response_right_key,1675.52,989.000,3896.000,989.000,3896.000
1720,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,167662,response_right_key,1676.62,989.000,3896.000,989.000,3896.000
1721,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168006,response_right_key,1680.06,989.000,3896.000,989.000,3896.000
1722,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168012,response_right_key,1680.12,989.000,3896.000,989.000,3896.000
1723,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168254,response_right_key,1682.54,989.000,3896.000,989.000,3896.000
1724,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168260,response_right_key,1682.6,989.000,3896.000,989.000,3896.000
1725,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168340,response_right_key,1683.4,989.000,3896.000,989.000,3896.000
1726,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168369,response_right_key,1683.69,989.000,3896.000,989.000,3896.000
1727,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,740,168483,reinforcer_scheduled_left,1684.83,989.000,3896.000,989.000,3896.000
1728,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168848,response_right_key,1688.48,989.000,3896.000,989.000,3896.000
1729,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168879,response_right_key,1688.79,989.000,3896.000,989.000,3896.000
1730,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,168916,response_right_key,1689.16,989.000,3896.000,989.000,3896.000
1731,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,169095,response_right_key,1690.95,989.000,3896.000,989.000,3896.000
1732,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,169188,reinforcer_scheduled_right,1691.88,989.000,3896.000,989.000,3896.000
1733,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,169209,feeder_on_right,1692.09,989.000,3896.000,989.000,3896.000
1734,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,169209,left_light_off,1692.09,989.000,3896.000,989.000,3896.000
1735,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,169209,right_light_off,1692.09,989.000,3896.000,989.000,3896.000
1736,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,169209,chamber_light_off,1692.09,989.000,3896.000,989.000,3896.000
1737,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,169209,feeder_on,1692.09,989.000,3896.000,989.000,3896.000
1738,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,169209,response_right_key,1692.09,989.000,3896.000,989.000,3896.000
1739,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,169459,left_light_on,1694.59,989.000,3896.000,989.000,3896.000
1740,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,169459,right_light_on,1694.59,989.000,3896.000,989.000,3896.000
1741,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,169459,chamber_light_on,1694.59,989.000,3896.000,989.000,3896.000
1742,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,169459,feeder_off,1694.59,989.000,3896.000,989.000,3896.000
1743,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,169686,response_right_key,1696.86,989.000,3896.000,989.000,3896.000
1744,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,540,170236,feeder_on_left,1702.36,989.000,3896.000,989.000,3896.000
1745,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,170236,left_light_off,1702.36,989.000,3896.000,989.000,3896.000
1746,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,170236,right_light_off,1702.36,989.000,3896.000,989.000,3896.000
1747,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,170236,chamber_light_off,1702.36,989.000,3896.000,989.000,3896.000
1748,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,170236,feeder_on,1702.36,989.000,3896.000,989.000,3896.000
1749,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,170236,response_left_key,1702.36,989.000,3896.000,989.000,3896.000
1750,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,170486,left_light_on,1704.86,989.000,3896.000,989.000,3896.000
1751,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,170486,right_light_on,1704.86,989.000,3896.000,989.000,3896.000
1752,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,170486,chamber_light_on,1704.86,989.000,3896.000,989.000,3896.000
1753,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,170486,feeder_off,1704.86,989.000,3896.000,989.000,3896.000
1754,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,170630,response_left_key,1706.3,989.000,3896.000,989.000,3896.000
1755,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,170635,response_left_key,1706.35,989.000,3896.000,989.000,3896.000
