,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1799,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,189626,response_right_key,1896.26,2256.000,2870.000,2256.000,2870.000
1800,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,189633,response_right_key,1896.33,2256.000,2870.000,2256.000,2870.000
1801,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,189801,response_right_key,1898.01,2256.000,2870.000,2256.000,2870.000
1802,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,189884,response_right_key,1898.84,2256.000,2870.000,2256.000,2870.000
1803,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,540,190216,feeder_on_left,1902.16,2256.000,2870.000,2256.000,2870.000
1804,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,190216,left_light_off,1902.16,2256.000,2870.000,2256.000,2870.000
1805,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,190216,right_light_off,1902.16,2256.000,2870.000,2256.000,2870.000
1806,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,190216,chamber_light_off,1902.16,2256.000,2870.000,2256.000,2870.000
1807,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,190216,feeder_on,1902.16,2256.000,2870.000,2256.000,2870.000
1808,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,190216,response_left_key,1902.16,2256.000,2870.000,2256.000,2870.000
1809,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,190229,response_left_key,1902.29,2256.000,2870.000,2256.000,2870.000
1810,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,190236,response_left_key,1902.36,2256.000,2870.000,2256.000,2870.000
1811,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,190466,left_light_on,1904.66,2256.000,2870.000,2256.000,2870.000
1812,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,190466,right_light_on,1904.66,2256.000,2870.000,2256.000,2870.000
1813,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,190466,chamber_light_on,1904.66,2256.000,2870.000,2256.000,2870.000
1814,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,190466,feeder_off,1904.66,2256.000,2870.000,2256.000,2870.000
1815,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,190635,reinforcer_scheduled_right,1906.35,2256.000,2870.000,2256.000,2870.000
1816,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,190734,feeder_on_right,1907.34,2256.000,2870.000,2256.000,2870.000
1817,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,190734,left_light_off,1907.34,2256.000,2870.000,2256.000,2870.000
1818,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,190734,right_light_off,1907.34,2256.000,2870.000,2256.000,2870.000
1819,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,190734,chamber_light_off,1907.34,2256.000,2870.000,2256.000,2870.000
1820,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,190734,feeder_on,1907.34,2256.000,2870.000,2256.000,2870.000
1821,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,190734,response_right_key,1907.34,2256.000,2870.000,2256.000,2870.000
1822,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,190984,left_light_on,1909.84,2256.000,2870.000,2256.000,2870.000
1823,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,190984,right_light_on,1909.84,2256.000,2870.000,2256.000,2870.000
1824,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,190984,chamber_light_on,1909.84,2256.000,2870.000,2256.000,2870.000
1825,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,190984,feeder_off,1909.84,2256.000,2870.000,2256.000,2870.000
1826,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,191216,response_left_key,1912.16,2256.000,2870.000,2256.000,2870.000
1827,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,191229,response_left_key,1912.29,2256.000,2870.000,2256.000,2870.000
1828,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,191413,response_left_key,1914.13,2256.000,2870.000,2256.000,2870.000
1829,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,191544,response_left_key,1915.44,2256.000,2870.000,2256.000,2870.000
1830,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,191799,response_left_key,1917.99,2256.000,2870.000,2256.000,2870.000
1831,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,191993,response_left_key,1919.93,2256.000,2870.000,2256.000,2870.000
1832,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,192144,response_right_key,1921.44,2256.000,2870.000,2256.000,2870.000
1833,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,192152,response_right_key,1921.52,2256.000,2870.000,2256.000,2870.000
1834,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,192354,response_right_key,1923.54,2256.000,2870.000,2256.000,2870.000
1835,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,192386,response_right_key,1923.86,2256.000,2870.000,2256.000,2870.000
1836,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,192393,response_right_key,1923.93,2256.000,2870.000,2256.000,2870.000
1837,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,192604,response_left_key,1926.04,2256.000,2870.000,2256.000,2870.000
1838,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,192684,reinforcer_scheduled_right,1926.84,2256.000,2870.000,2256.000,2870.000
1839,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,192803,response_left_key,1928.03,2256.000,2870.000,2256.000,2870.000
1840,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,192809,response_left_key,1928.09,2256.000,2870.000,2256.000,2870.000
1841,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,192852,response_left_key,1928.52,2256.000,2870.000,2256.000,2870.000
1842,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,192950,feeder_on_right,1929.5,2256.000,2870.000,2256.000,2870.000
1843,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,192950,left_light_off,1929.5,2256.000,2870.000,2256.000,2870.000
1844,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,192950,right_light_off,1929.5,2256.000,2870.000,2256.000,2870.000
1845,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,192950,chamber_light_off,1929.5,2256.000,2870.000,2256.000,2870.000
1846,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,192950,feeder_on,1929.5,2256.000,2870.000,2256.000,2870.000
1847,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,192950,response_right_key,1929.5,2256.000,2870.000,2256.000,2870.000
1848,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,193200,left_light_on,1932.0,2256.000,2870.000,2256.000,2870.000
1849,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,193200,right_light_on,1932.0,2256.000,2870.000,2256.000,2870.000
1850,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,193200,chamber_light_on,1932.0,2256.000,2870.000,2256.000,2870.000
1851,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,193200,feeder_off,1932.0,2256.000,2870.000,2256.000,2870.000
1852,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,193341,response_left_key,1933.41,2256.000,2870.000,2256.000,2870.000
1853,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193417,response_right_key,1934.17,2256.000,2870.000,2256.000,2870.000
1854,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,193501,response_left_key,1935.01,2256.000,2870.000,2256.000,2870.000
1855,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193606,response_right_key,1936.06,2256.000,2870.000,2256.000,2870.000
1856,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193637,response_right_key,1936.37,2256.000,2870.000,2256.000,2870.000
1857,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193643,response_right_key,1936.43,2256.000,2870.000,2256.000,2870.000
1858,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,193800,reinforcer_scheduled_right,1938.0,2256.000,2870.000,2256.000,2870.000
1859,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,193864,feeder_on_right,1938.64,2256.000,2870.000,2256.000,2870.000
1860,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,193864,left_light_off,1938.64,2256.000,2870.000,2256.000,2870.000
1861,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,193864,right_light_off,1938.64,2256.000,2870.000,2256.000,2870.000
1862,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,193864,chamber_light_off,1938.64,2256.000,2870.000,2256.000,2870.000
1863,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,193864,feeder_on,1938.64,2256.000,2870.000,2256.000,2870.000
1864,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193864,response_right_key,1938.64,2256.000,2870.000,2256.000,2870.000
1865,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193869,response_right_key,1938.69,2256.000,2870.000,2256.000,2870.000
1866,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,193881,response_right_key,1938.81,2256.000,2870.000,2256.000,2870.000
1867,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,194114,left_light_on,1941.14,2256.000,2870.000,2256.000,2870.000
1868,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,194114,right_light_on,1941.14,2256.000,2870.000,2256.000,2870.000
1869,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,194114,chamber_light_on,1941.14,2256.000,2870.000,2256.000,2870.000
1870,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,194114,feeder_off,1941.14,2256.000,2870.000,2256.000,2870.000
1871,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194388,response_right_key,1943.88,2256.000,2870.000,2256.000,2870.000
1872,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194395,response_right_key,1943.95,2256.000,2870.000,2256.000,2870.000
1873,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194424,response_right_key,1944.24,2256.000,2870.000,2256.000,2870.000
1874,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194431,response_right_key,1944.31,2256.000,2870.000,2256.000,2870.000
1875,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194473,response_right_key,1944.73,2256.000,2870.000,2256.000,2870.000
1876,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194479,response_right_key,1944.79,2256.000,2870.000,2256.000,2870.000
1877,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194642,response_right_key,1946.42,2256.000,2870.000,2256.000,2870.000
1878,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194648,response_right_key,1946.48,2256.000,2870.000,2256.000,2870.000
1879,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,194655,response_right_key,1946.55,2256.000,2870.000,2256.000,2870.000
1880,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,194861,response_left_key,1948.61,2256.000,2870.000,2256.000,2870.000
1881,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195033,response_left_key,1950.33,2256.000,2870.000,2256.000,2870.000
1882,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195221,response_left_key,1952.21,2256.000,2870.000,2256.000,2870.000
1883,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195418,response_left_key,1954.18,2256.000,2870.000,2256.000,2870.000
1884,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195541,response_left_key,1955.41,2256.000,2870.000,2256.000,2870.000
1885,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195721,response_left_key,1957.21,2256.000,2870.000,2256.000,2870.000
1886,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195893,response_left_key,1958.93,2256.000,2870.000,2256.000,2870.000
1887,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,195899,response_left_key,1958.99,2256.000,2870.000,2256.000,2870.000
1888,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,195998,response_right_key,1959.98,2256.000,2870.000,2256.000,2870.000
1889,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,196021,response_right_key,1960.21,2256.000,2870.000,2256.000,2870.000
1890,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,196114,response_left_key,1961.14,2256.000,2870.000,2256.000,2870.000
1891,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,196119,response_left_key,1961.19,2256.000,2870.000,2256.000,2870.000
1892,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,196284,response_left_key,1962.84,2256.000,2870.000,2256.000,2870.000
1893,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,196725,response_right_key,1967.25,2256.000,2870.000,2256.000,2870.000
1894,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,196766,response_right_key,1967.66,2256.000,2870.000,2256.000,2870.000
1895,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,196991,response_left_key,1969.91,2256.000,2870.000,2256.000,2870.000
1896,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197073,response_right_key,1970.73,2256.000,2870.000,2256.000,2870.000
1897,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,197162,response_left_key,1971.62,2256.000,2870.000,2256.000,2870.000
1898,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197230,response_right_key,1972.3,2256.000,2870.000,2256.000,2870.000
1899,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,197331,response_left_key,1973.31,2256.000,2870.000,2256.000,2870.000
1900,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197500,response_right_key,1975.0,2256.000,2870.000,2256.000,2870.000
1901,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197506,response_right_key,1975.06,2256.000,2870.000,2256.000,2870.000
1902,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,197567,response_left_key,1975.67,2256.000,2870.000,2256.000,2870.000
1903,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197642,response_right_key,1976.42,2256.000,2870.000,2256.000,2870.000
1904,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,197720,response_left_key,1977.2,2256.000,2870.000,2256.000,2870.000
1905,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197798,response_right_key,1977.98,2256.000,2870.000,2256.000,2870.000
1906,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197831,response_right_key,1978.31,2256.000,2870.000,2256.000,2870.000
1907,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,197837,response_right_key,1978.37,2256.000,2870.000,2256.000,2870.000
1908,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,198051,response_left_key,1980.51,2256.000,2870.000,2256.000,2870.000
1909,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,198057,response_left_key,1980.57,2256.000,2870.000,2256.000,2870.000
1910,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,198124,response_right_key,1981.24,2256.000,2870.000,2256.000,2870.000
1911,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,198145,response_right_key,1981.45,2256.000,2870.000,2256.000,2870.000
1912,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,198329,response_right_key,1983.29,2256.000,2870.000,2256.000,2870.000
1913,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,198335,response_right_key,1983.35,2256.000,2870.000,2256.000,2870.000
1914,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,198573,response_right_key,1985.73,2256.000,2870.000,2256.000,2870.000
1915,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,198658,response_left_key,1986.58,2256.000,2870.000,2256.000,2870.000
1916,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,198731,response_right_key,1987.31,2256.000,2870.000,2256.000,2870.000
1917,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,198839,response_left_key,1988.39,2256.000,2870.000,2256.000,2870.000
1918,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,199019,response_left_key,1990.19,2256.000,2870.000,2256.000,2870.000
1919,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,199476,response_left_key,1994.76,2256.000,2870.000,2256.000,2870.000
1920,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,199481,response_left_key,1994.81,2256.000,2870.000,2256.000,2870.000
1921,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,199516,response_left_key,1995.16,2256.000,2870.000,2256.000,2870.000
1922,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,199523,response_left_key,1995.23,2256.000,2870.000,2256.000,2870.000
1923,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,199628,response_right_key,1996.28,2256.000,2870.000,2256.000,2870.000
1924,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,199777,response_right_key,1997.77,2256.000,2870.000,2256.000,2870.000
1925,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,199783,response_right_key,1997.83,2256.000,2870.000,2256.000,2870.000
1926,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,199802,response_right_key,1998.02,2256.000,2870.000,2256.000,2870.000
1927,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,199997,response_right_key,1999.97,2256.000,2870.000,2256.000,2870.000
1928,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,200169,response_right_key,2001.69,2256.000,2870.000,2256.000,2870.000
1929,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,200327,response_right_key,2003.27,2256.000,2870.000,2256.000,2870.000
1930,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,200335,response_right_key,2003.35,2256.000,2870.000,2256.000,2870.000
1931,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,200417,response_left_key,2004.17,2256.000,2870.000,2256.000,2870.000
1932,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,200491,response_right_key,2004.91,2256.000,2870.000,2256.000,2870.000
1933,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,200799,response_right_key,2007.99,2256.000,2870.000,2256.000,2870.000
1934,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,200870,response_left_key,2008.7,2256.000,2870.000,2256.000,2870.000
1935,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,201142,response_left_key,2011.42,2256.000,2870.000,2256.000,2870.000
1936,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,201304,response_right_key,2013.04,2256.000,2870.000,2256.000,2870.000
1937,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,201386,response_left_key,2013.86,2256.000,2870.000,2256.000,2870.000
1938,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,201392,response_left_key,2013.92,2256.000,2870.000,2256.000,2870.000
1939,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,201640,response_right_key,2016.4,2256.000,2870.000,2256.000,2870.000
1940,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,201718,response_left_key,2017.18,2256.000,2870.000,2256.000,2870.000
1941,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,201907,response_right_key,2019.07,2256.000,2870.000,2256.000,2870.000
1942,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,202225,response_right_key,2022.25,2256.000,2870.000,2256.000,2870.000
1943,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,202303,response_left_key,2023.03,2256.000,2870.000,2256.000,2870.000
1944,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,202308,response_left_key,2023.08,2256.000,2870.000,2256.000,2870.000
1945,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,202442,response_right_key,2024.42,2256.000,2870.000,2256.000,2870.000
1946,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,202448,response_right_key,2024.48,2256.000,2870.000,2256.000,2870.000
1947,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,202740,response_left_key,2027.4,2256.000,2870.000,2256.000,2870.000
