,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1616,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,183922,feeder_on_left,1839.22,1016.000,3428.000,1016.000,3428.000
1617,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,183922,left_light_off,1839.22,1016.000,3428.000,1016.000,3428.000
1618,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,183922,right_light_off,1839.22,1016.000,3428.000,1016.000,3428.000
1619,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,183922,chamber_light_off,1839.22,1016.000,3428.000,1016.000,3428.000
1620,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,183922,feeder_on,1839.22,1016.000,3428.000,1016.000,3428.000
1621,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,183922,response_left_key,1839.22,1016.000,3428.000,1016.000,3428.000
1622,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,184172,left_light_on,1841.72,1016.000,3428.000,1016.000,3428.000
1623,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,184172,right_light_on,1841.72,1016.000,3428.000,1016.000,3428.000
1624,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,184172,chamber_light_on,1841.72,1016.000,3428.000,1016.000,3428.000
1625,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,184172,feeder_off,1841.72,1016.000,3428.000,1016.000,3428.000
1626,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,184475,response_left_key,1844.75,1016.000,3428.000,1016.000,3428.000
1627,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,184488,response_left_key,1844.88,1016.000,3428.000,1016.000,3428.000
1628,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,184600,feeder_on_right,1846.0,1016.000,3428.000,1016.000,3428.000
1629,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,184600,left_light_off,1846.0,1016.000,3428.000,1016.000,3428.000
1630,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,184600,right_light_off,1846.0,1016.000,3428.000,1016.000,3428.000
1631,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,184600,chamber_light_off,1846.0,1016.000,3428.000,1016.000,3428.000
1632,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,184600,feeder_on,1846.0,1016.000,3428.000,1016.000,3428.000
1633,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,184600,response_right_key,1846.0,1016.000,3428.000,1016.000,3428.000
1634,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,184614,response_right_key,1846.14,1016.000,3428.000,1016.000,3428.000
1635,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,184850,left_light_on,1848.5,1016.000,3428.000,1016.000,3428.000
1636,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,184850,right_light_on,1848.5,1016.000,3428.000,1016.000,3428.000
1637,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,184850,chamber_light_on,1848.5,1016.000,3428.000,1016.000,3428.000
1638,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,184850,feeder_off,1848.5,1016.000,3428.000,1016.000,3428.000
1639,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,185110,response_left_key,1851.1,1016.000,3428.000,1016.000,3428.000
1640,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,185246,response_left_key,1852.46,1016.000,3428.000,1016.000,3428.000
1641,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,185472,reinforcer_scheduled_left,1854.72,1016.000,3428.000,1016.000,3428.000
1642,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,185559,feeder_on_left,1855.59,1016.000,3428.000,1016.000,3428.000
1643,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,185559,left_light_off,1855.59,1016.000,3428.000,1016.000,3428.000
1644,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,185559,right_light_off,1855.59,1016.000,3428.000,1016.000,3428.000
1645,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,185559,chamber_light_off,1855.59,1016.000,3428.000,1016.000,3428.000
1646,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,185559,feeder_on,1855.59,1016.000,3428.000,1016.000,3428.000
1647,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,185559,response_left_key,1855.59,1016.000,3428.000,1016.000,3428.000
1648,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,185574,response_left_key,1855.74,1016.000,3428.000,1016.000,3428.000
1649,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,185809,left_light_on,1858.09,1016.000,3428.000,1016.000,3428.000
1650,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,185809,right_light_on,1858.09,1016.000,3428.000,1016.000,3428.000
1651,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,185809,chamber_light_on,1858.09,1016.000,3428.000,1016.000,3428.000
1652,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,185809,feeder_off,1858.09,1016.000,3428.000,1016.000,3428.000
1653,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,186026,response_right_key,1860.26,1016.000,3428.000,1016.000,3428.000
1654,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,186313,response_left_key,1863.13,1016.000,3428.000,1016.000,3428.000
1655,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,186450,reinforcer_scheduled_right,1864.5,1016.000,3428.000,1016.000,3428.000
1656,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,186472,response_left_key,1864.72,1016.000,3428.000,1016.000,3428.000
1657,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,186764,response_left_key,1867.64,1016.000,3428.000,1016.000,3428.000
1658,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,186937,response_left_key,1869.37,1016.000,3428.000,1016.000,3428.000
1659,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,187190,response_left_key,1871.9,1016.000,3428.000,1016.000,3428.000
1660,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,187273,feeder_on_right,1872.73,1016.000,3428.000,1016.000,3428.000
1661,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,187273,left_light_off,1872.73,1016.000,3428.000,1016.000,3428.000
1662,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,187273,right_light_off,1872.73,1016.000,3428.000,1016.000,3428.000
1663,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,187273,chamber_light_off,1872.73,1016.000,3428.000,1016.000,3428.000
1664,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,187273,feeder_on,1872.73,1016.000,3428.000,1016.000,3428.000
1665,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,187273,response_right_key,1872.73,1016.000,3428.000,1016.000,3428.000
1666,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,187523,left_light_on,1875.23,1016.000,3428.000,1016.000,3428.000
1667,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,187523,right_light_on,1875.23,1016.000,3428.000,1016.000,3428.000
1668,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,187523,chamber_light_on,1875.23,1016.000,3428.000,1016.000,3428.000
1669,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,187523,feeder_off,1875.23,1016.000,3428.000,1016.000,3428.000
1670,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,187851,response_right_key,1878.51,1016.000,3428.000,1016.000,3428.000
1671,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,187926,response_left_key,1879.26,1016.000,3428.000,1016.000,3428.000
1672,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,188086,response_left_key,1880.86,1016.000,3428.000,1016.000,3428.000
1673,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,188252,response_left_key,1882.52,1016.000,3428.000,1016.000,3428.000
1674,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,188339,response_right_key,1883.39,1016.000,3428.000,1016.000,3428.000
1675,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,188521,response_left_key,1885.21,1016.000,3428.000,1016.000,3428.000
1676,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,188523,reinforcer_scheduled_right,1885.23,1016.000,3428.000,1016.000,3428.000
1677,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,188832,feeder_on_right,1888.32,1016.000,3428.000,1016.000,3428.000
1678,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,188832,left_light_off,1888.32,1016.000,3428.000,1016.000,3428.000
1679,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,188832,right_light_off,1888.32,1016.000,3428.000,1016.000,3428.000
1680,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,188832,chamber_light_off,1888.32,1016.000,3428.000,1016.000,3428.000
1681,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,188832,feeder_on,1888.32,1016.000,3428.000,1016.000,3428.000
1682,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,188832,response_right_key,1888.32,1016.000,3428.000,1016.000,3428.000
1683,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,189082,left_light_on,1890.82,1016.000,3428.000,1016.000,3428.000
1684,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,189082,right_light_on,1890.82,1016.000,3428.000,1016.000,3428.000
1685,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,189082,chamber_light_on,1890.82,1016.000,3428.000,1016.000,3428.000
1686,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,189082,feeder_off,1890.82,1016.000,3428.000,1016.000,3428.000
1687,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,189582,response_left_key,1895.82,1016.000,3428.000,1016.000,3428.000
1688,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,189849,response_right_key,1898.49,1016.000,3428.000,1016.000,3428.000
1689,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,189929,response_left_key,1899.29,1016.000,3428.000,1016.000,3428.000
1690,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,190096,response_left_key,1900.96,1016.000,3428.000,1016.000,3428.000
1691,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,190182,reinforcer_scheduled_right,1901.82,1016.000,3428.000,1016.000,3428.000
1692,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,190268,response_left_key,1902.68,1016.000,3428.000,1016.000,3428.000
1693,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,190574,feeder_on_right,1905.74,1016.000,3428.000,1016.000,3428.000
1694,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,190574,left_light_off,1905.74,1016.000,3428.000,1016.000,3428.000
1695,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,190574,right_light_off,1905.74,1016.000,3428.000,1016.000,3428.000
1696,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,190574,chamber_light_off,1905.74,1016.000,3428.000,1016.000,3428.000
1697,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,190574,feeder_on,1905.74,1016.000,3428.000,1016.000,3428.000
1698,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,190574,response_right_key,1905.74,1016.000,3428.000,1016.000,3428.000
1699,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,190587,response_right_key,1905.87,1016.000,3428.000,1016.000,3428.000
1700,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,190824,left_light_on,1908.24,1016.000,3428.000,1016.000,3428.000
1701,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,190824,right_light_on,1908.24,1016.000,3428.000,1016.000,3428.000
1702,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,190824,chamber_light_on,1908.24,1016.000,3428.000,1016.000,3428.000
1703,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,190824,feeder_off,1908.24,1016.000,3428.000,1016.000,3428.000
1704,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,191199,response_left_key,1911.99,1016.000,3428.000,1016.000,3428.000
1705,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,191620,response_left_key,1916.2,1016.000,3428.000,1016.000,3428.000
1706,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,191724,reinforcer_scheduled_right,1917.24,1016.000,3428.000,1016.000,3428.000
1707,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,191760,feeder_on_right,1917.6,1016.000,3428.000,1016.000,3428.000
1708,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,191760,left_light_off,1917.6,1016.000,3428.000,1016.000,3428.000
1709,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,191760,right_light_off,1917.6,1016.000,3428.000,1016.000,3428.000
1710,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,191760,chamber_light_off,1917.6,1016.000,3428.000,1016.000,3428.000
1711,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,191760,feeder_on,1917.6,1016.000,3428.000,1016.000,3428.000
1712,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,191760,response_right_key,1917.6,1016.000,3428.000,1016.000,3428.000
1713,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,192010,left_light_on,1920.1,1016.000,3428.000,1016.000,3428.000
1714,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,192010,right_light_on,1920.1,1016.000,3428.000,1016.000,3428.000
1715,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,192010,chamber_light_on,1920.1,1016.000,3428.000,1016.000,3428.000
1716,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,192010,feeder_off,1920.1,1016.000,3428.000,1016.000,3428.000
1717,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,192149,response_right_key,1921.49,1016.000,3428.000,1016.000,3428.000
1718,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,192339,response_right_key,1923.39,1016.000,3428.000,1016.000,3428.000
1719,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,192416,response_left_key,1924.16,1016.000,3428.000,1016.000,3428.000
1720,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,192422,response_left_key,1924.22,1016.000,3428.000,1016.000,3428.000
1721,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,192637,response_left_key,1926.37,1016.000,3428.000,1016.000,3428.000
1722,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,192902,response_right_key,1929.02,1016.000,3428.000,1016.000,3428.000
1723,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,192985,response_left_key,1929.85,1016.000,3428.000,1016.000,3428.000
1724,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,192991,response_left_key,1929.91,1016.000,3428.000,1016.000,3428.000
1725,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,193010,reinforcer_scheduled_right,1930.1,1016.000,3428.000,1016.000,3428.000
1726,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,193210,feeder_on_right,1932.1,1016.000,3428.000,1016.000,3428.000
1727,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,193210,left_light_off,1932.1,1016.000,3428.000,1016.000,3428.000
1728,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,193210,right_light_off,1932.1,1016.000,3428.000,1016.000,3428.000
1729,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,193210,chamber_light_off,1932.1,1016.000,3428.000,1016.000,3428.000
1730,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,193210,feeder_on,1932.1,1016.000,3428.000,1016.000,3428.000
1731,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,193210,response_right_key,1932.1,1016.000,3428.000,1016.000,3428.000
1732,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,193460,left_light_on,1934.6,1016.000,3428.000,1016.000,3428.000
1733,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,193460,right_light_on,1934.6,1016.000,3428.000,1016.000,3428.000
1734,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,193460,chamber_light_on,1934.6,1016.000,3428.000,1016.000,3428.000
1735,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,193460,feeder_off,1934.6,1016.000,3428.000,1016.000,3428.000
1736,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,193691,response_left_key,1936.91,1016.000,3428.000,1016.000,3428.000
1737,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,193964,response_right_key,1939.64,1016.000,3428.000,1016.000,3428.000
1738,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,194309,reinforcer_scheduled_left,1943.09,1016.000,3428.000,1016.000,3428.000
1739,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,195136,response_right_key,1951.36,1016.000,3428.000,1016.000,3428.000
1740,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,195141,response_right_key,1951.41,1016.000,3428.000,1016.000,3428.000
1741,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,195574,feeder_on_left,1955.74,1016.000,3428.000,1016.000,3428.000
1742,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,195574,left_light_off,1955.74,1016.000,3428.000,1016.000,3428.000
1743,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,195574,right_light_off,1955.74,1016.000,3428.000,1016.000,3428.000
1744,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,195574,chamber_light_off,1955.74,1016.000,3428.000,1016.000,3428.000
1745,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,195574,feeder_on,1955.74,1016.000,3428.000,1016.000,3428.000
1746,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,195574,response_left_key,1955.74,1016.000,3428.000,1016.000,3428.000
1747,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,195592,response_left_key,1955.92,1016.000,3428.000,1016.000,3428.000
1748,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,195824,left_light_on,1958.24,1016.000,3428.000,1016.000,3428.000
1749,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,195824,right_light_on,1958.24,1016.000,3428.000,1016.000,3428.000
1750,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,195824,chamber_light_on,1958.24,1016.000,3428.000,1016.000,3428.000
1751,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,195824,feeder_off,1958.24,1016.000,3428.000,1016.000,3428.000
1752,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,196006,response_right_key,1960.06,1016.000,3428.000,1016.000,3428.000
1753,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,196013,response_right_key,1960.13,1016.000,3428.000,1016.000,3428.000
1754,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,196101,response_left_key,1961.01,1016.000,3428.000,1016.000,3428.000
1755,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,196217,response_right_key,1962.17,1016.000,3428.000,1016.000,3428.000
1756,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,196318,response_left_key,1963.18,1016.000,3428.000,1016.000,3428.000
1757,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,196436,response_right_key,1964.36,1016.000,3428.000,1016.000,3428.000
1758,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,196738,response_left_key,1967.38,1016.000,3428.000,1016.000,3428.000
1759,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,196860,reinforcer_scheduled_right,1968.6,1016.000,3428.000,1016.000,3428.000
1760,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,197781,response_left_key,1977.81,1016.000,3428.000,1016.000,3428.000
1761,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,197992,response_left_key,1979.92,1016.000,3428.000,1016.000,3428.000
1762,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,198094,feeder_on_right,1980.94,1016.000,3428.000,1016.000,3428.000
1763,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,198094,left_light_off,1980.94,1016.000,3428.000,1016.000,3428.000
