,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2345,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144091,response_right_key,1440.91,1659.000,2977.000,1659.000,2977.000
2346,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144212,response_right_key,1442.12,1659.000,2977.000,1659.000,2977.000
2347,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,144261,reinforcer_scheduled_right,1442.61,1659.000,2977.000,1659.000,2977.000
2348,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,144284,feeder_on_right,1442.84,1659.000,2977.000,1659.000,2977.000
2349,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,144284,left_light_off,1442.84,1659.000,2977.000,1659.000,2977.000
2350,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,144284,right_light_off,1442.84,1659.000,2977.000,1659.000,2977.000
2351,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,144284,chamber_light_off,1442.84,1659.000,2977.000,1659.000,2977.000
2352,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,144284,feeder_on,1442.84,1659.000,2977.000,1659.000,2977.000
2353,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144284,response_right_key,1442.84,1659.000,2977.000,1659.000,2977.000
2354,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,144534,left_light_on,1445.34,1659.000,2977.000,1659.000,2977.000
2355,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,144534,right_light_on,1445.34,1659.000,2977.000,1659.000,2977.000
2356,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,144534,chamber_light_on,1445.34,1659.000,2977.000,1659.000,2977.000
2357,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,144534,feeder_off,1445.34,1659.000,2977.000,1659.000,2977.000
2358,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,144748,response_left_key,1447.48,1659.000,2977.000,1659.000,2977.000
2359,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144818,response_right_key,1448.18,1659.000,2977.000,1659.000,2977.000
2360,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144822,response_right_key,1448.22,1659.000,2977.000,1659.000,2977.000
2361,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144871,response_right_key,1448.71,1659.000,2977.000,1659.000,2977.000
2362,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144921,response_right_key,1449.21,1659.000,2977.000,1659.000,2977.000
2363,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144928,response_right_key,1449.28,1659.000,2977.000,1659.000,2977.000
2364,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,144995,response_right_key,1449.95,1659.000,2977.000,1659.000,2977.000
2365,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145002,response_right_key,1450.02,1659.000,2977.000,1659.000,2977.000
2366,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145140,response_right_key,1451.4,1659.000,2977.000,1659.000,2977.000
2367,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,145228,response_left_key,1452.28,1659.000,2977.000,1659.000,2977.000
2368,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145295,response_right_key,1452.95,1659.000,2977.000,1659.000,2977.000
2369,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145334,response_right_key,1453.34,1659.000,2977.000,1659.000,2977.000
2370,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145409,response_right_key,1454.09,1659.000,2977.000,1659.000,2977.000
2371,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145544,response_right_key,1455.44,1659.000,2977.000,1659.000,2977.000
2372,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145671,response_right_key,1456.71,1659.000,2977.000,1659.000,2977.000
2373,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145802,response_right_key,1458.02,1659.000,2977.000,1659.000,2977.000
2374,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145947,response_right_key,1459.47,1659.000,2977.000,1659.000,2977.000
2375,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,145951,response_right_key,1459.51,1659.000,2977.000,1659.000,2977.000
2376,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,146004,response_left_key,1460.04,1659.000,2977.000,1659.000,2977.000
2377,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,146034,reinforcer_scheduled_right,1460.34,1659.000,2977.000,1659.000,2977.000
2378,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,146090,feeder_on_right,1460.9,1659.000,2977.000,1659.000,2977.000
2379,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,146090,left_light_off,1460.9,1659.000,2977.000,1659.000,2977.000
2380,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,146090,right_light_off,1460.9,1659.000,2977.000,1659.000,2977.000
2381,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,146090,chamber_light_off,1460.9,1659.000,2977.000,1659.000,2977.000
2382,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,146090,feeder_on,1460.9,1659.000,2977.000,1659.000,2977.000
2383,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146090,response_right_key,1460.9,1659.000,2977.000,1659.000,2977.000
2384,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146109,response_right_key,1461.09,1659.000,2977.000,1659.000,2977.000
2385,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146116,response_right_key,1461.16,1659.000,2977.000,1659.000,2977.000
2386,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146122,response_right_key,1461.22,1659.000,2977.000,1659.000,2977.000
2387,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146128,response_right_key,1461.28,1659.000,2977.000,1659.000,2977.000
2388,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146134,response_right_key,1461.34,1659.000,2977.000,1659.000,2977.000
2389,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,146340,left_light_on,1463.4,1659.000,2977.000,1659.000,2977.000
2390,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,146340,right_light_on,1463.4,1659.000,2977.000,1659.000,2977.000
2391,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,146340,chamber_light_on,1463.4,1659.000,2977.000,1659.000,2977.000
2392,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,146340,feeder_off,1463.4,1659.000,2977.000,1659.000,2977.000
2393,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,146457,response_left_key,1464.57,1659.000,2977.000,1659.000,2977.000
2394,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,146464,response_left_key,1464.64,1659.000,2977.000,1659.000,2977.000
2395,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146528,response_right_key,1465.28,1659.000,2977.000,1659.000,2977.000
2396,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146534,response_right_key,1465.34,1659.000,2977.000,1659.000,2977.000
2397,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,146540,reinforcer_scheduled_right,1465.4,1659.000,2977.000,1659.000,2977.000
2398,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,146578,feeder_on_right,1465.78,1659.000,2977.000,1659.000,2977.000
2399,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,146578,left_light_off,1465.78,1659.000,2977.000,1659.000,2977.000
2400,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,146578,right_light_off,1465.78,1659.000,2977.000,1659.000,2977.000
2401,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,146578,chamber_light_off,1465.78,1659.000,2977.000,1659.000,2977.000
2402,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,146578,feeder_on,1465.78,1659.000,2977.000,1659.000,2977.000
2403,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146578,response_right_key,1465.78,1659.000,2977.000,1659.000,2977.000
2404,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,146583,response_right_key,1465.83,1659.000,2977.000,1659.000,2977.000
2405,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,146828,left_light_on,1468.28,1659.000,2977.000,1659.000,2977.000
2406,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,146828,right_light_on,1468.28,1659.000,2977.000,1659.000,2977.000
2407,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,146828,chamber_light_on,1468.28,1659.000,2977.000,1659.000,2977.000
2408,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,146828,feeder_off,1468.28,1659.000,2977.000,1659.000,2977.000
2409,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,146934,response_left_key,1469.34,1659.000,2977.000,1659.000,2977.000
2410,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,146940,response_left_key,1469.4,1659.000,2977.000,1659.000,2977.000
2411,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147010,response_right_key,1470.1,1659.000,2977.000,1659.000,2977.000
2412,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147062,response_right_key,1470.62,1659.000,2977.000,1659.000,2977.000
2413,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147067,response_right_key,1470.67,1659.000,2977.000,1659.000,2977.000
2414,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147132,response_right_key,1471.32,1659.000,2977.000,1659.000,2977.000
2415,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147182,response_right_key,1471.82,1659.000,2977.000,1659.000,2977.000
2416,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147258,response_right_key,1472.58,1659.000,2977.000,1659.000,2977.000
2417,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147331,response_right_key,1473.31,1659.000,2977.000,1659.000,2977.000
2418,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147338,response_right_key,1473.38,1659.000,2977.000,1659.000,2977.000
2419,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147434,response_right_key,1474.34,1659.000,2977.000,1659.000,2977.000
2420,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147438,response_right_key,1474.38,1659.000,2977.000,1659.000,2977.000
2421,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,147518,response_left_key,1475.18,1659.000,2977.000,1659.000,2977.000
2422,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147591,response_right_key,1475.91,1659.000,2977.000,1659.000,2977.000
2423,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,147673,response_left_key,1476.73,1659.000,2977.000,1659.000,2977.000
2424,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147742,response_right_key,1477.42,1659.000,2977.000,1659.000,2977.000
2425,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147824,response_right_key,1478.24,1659.000,2977.000,1659.000,2977.000
2426,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147832,response_right_key,1478.32,1659.000,2977.000,1659.000,2977.000
2427,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,147961,response_right_key,1479.61,1659.000,2977.000,1659.000,2977.000
2428,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148077,response_right_key,1480.77,1659.000,2977.000,1659.000,2977.000
2429,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,148149,response_left_key,1481.49,1659.000,2977.000,1659.000,2977.000
2430,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148219,response_right_key,1482.19,1659.000,2977.000,1659.000,2977.000
2431,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148345,response_right_key,1483.45,1659.000,2977.000,1659.000,2977.000
2432,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,148404,response_left_key,1484.04,1659.000,2977.000,1659.000,2977.000
2433,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148492,response_right_key,1484.92,1659.000,2977.000,1659.000,2977.000
2434,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148626,response_right_key,1486.26,1659.000,2977.000,1659.000,2977.000
2435,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148631,response_right_key,1486.31,1659.000,2977.000,1659.000,2977.000
2436,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,148698,response_left_key,1486.98,1659.000,2977.000,1659.000,2977.000
2437,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,148707,response_left_key,1487.07,1659.000,2977.000,1659.000,2977.000
2438,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148793,response_right_key,1487.93,1659.000,2977.000,1659.000,2977.000
2439,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148799,response_right_key,1487.99,1659.000,2977.000,1659.000,2977.000
2440,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,148873,response_left_key,1488.73,1659.000,2977.000,1659.000,2977.000
2441,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,148947,response_right_key,1489.47,1659.000,2977.000,1659.000,2977.000
2442,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,149024,response_left_key,1490.24,1659.000,2977.000,1659.000,2977.000
2443,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149099,response_right_key,1490.99,1659.000,2977.000,1659.000,2977.000
2444,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,149180,response_left_key,1491.8,1659.000,2977.000,1659.000,2977.000
2445,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149254,response_right_key,1492.54,1659.000,2977.000,1659.000,2977.000
2446,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149291,response_right_key,1492.91,1659.000,2977.000,1659.000,2977.000
2447,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149413,response_right_key,1494.13,1659.000,2977.000,1659.000,2977.000
2448,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149534,response_right_key,1495.34,1659.000,2977.000,1659.000,2977.000
2449,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,149607,response_left_key,1496.07,1659.000,2977.000,1659.000,2977.000
2450,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149689,response_right_key,1496.89,1659.000,2977.000,1659.000,2977.000
2451,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149695,response_right_key,1496.95,1659.000,2977.000,1659.000,2977.000
2452,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,149769,response_left_key,1497.69,1659.000,2977.000,1659.000,2977.000
2453,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,149828,reinforcer_scheduled_right,1498.28,1659.000,2977.000,1659.000,2977.000
2454,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,149842,feeder_on_right,1498.42,1659.000,2977.000,1659.000,2977.000
2455,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,149842,left_light_off,1498.42,1659.000,2977.000,1659.000,2977.000
2456,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,149842,right_light_off,1498.42,1659.000,2977.000,1659.000,2977.000
2457,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,149842,chamber_light_off,1498.42,1659.000,2977.000,1659.000,2977.000
2458,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,149842,feeder_on,1498.42,1659.000,2977.000,1659.000,2977.000
2459,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149842,response_right_key,1498.42,1659.000,2977.000,1659.000,2977.000
2460,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,149857,response_right_key,1498.57,1659.000,2977.000,1659.000,2977.000
2461,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,150092,left_light_on,1500.92,1659.000,2977.000,1659.000,2977.000
2462,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,150092,right_light_on,1500.92,1659.000,2977.000,1659.000,2977.000
2463,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,150092,chamber_light_on,1500.92,1659.000,2977.000,1659.000,2977.000
2464,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,150092,feeder_off,1500.92,1659.000,2977.000,1659.000,2977.000
2465,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,150191,response_left_key,1501.91,1659.000,2977.000,1659.000,2977.000
2466,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,150198,response_left_key,1501.98,1659.000,2977.000,1659.000,2977.000
2467,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150271,response_right_key,1502.71,1659.000,2977.000,1659.000,2977.000
2468,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150312,response_right_key,1503.12,1659.000,2977.000,1659.000,2977.000
2469,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150318,response_right_key,1503.18,1659.000,2977.000,1659.000,2977.000
2470,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150371,response_right_key,1503.71,1659.000,2977.000,1659.000,2977.000
2471,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150376,response_right_key,1503.76,1659.000,2977.000,1659.000,2977.000
2472,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150442,response_right_key,1504.42,1659.000,2977.000,1659.000,2977.000
2473,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150449,response_right_key,1504.49,1659.000,2977.000,1659.000,2977.000
2474,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150504,response_right_key,1505.04,1659.000,2977.000,1659.000,2977.000
2475,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,150588,response_left_key,1505.88,1659.000,2977.000,1659.000,2977.000
2476,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150655,response_right_key,1506.55,1659.000,2977.000,1659.000,2977.000
2477,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150709,response_right_key,1507.09,1659.000,2977.000,1659.000,2977.000
2478,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150770,response_right_key,1507.7,1659.000,2977.000,1659.000,2977.000
2479,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150775,response_right_key,1507.75,1659.000,2977.000,1659.000,2977.000
2480,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,150907,response_right_key,1509.07,1659.000,2977.000,1659.000,2977.000
2481,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,150986,response_left_key,1509.86,1659.000,2977.000,1659.000,2977.000
2482,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,150994,response_left_key,1509.94,1659.000,2977.000,1659.000,2977.000
2483,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,151060,response_right_key,1510.6,1659.000,2977.000,1659.000,2977.000
2484,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,151111,response_right_key,1511.11,1659.000,2977.000,1659.000,2977.000
2485,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,151167,response_right_key,1511.67,1659.000,2977.000,1659.000,2977.000
2486,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,151177,response_right_key,1511.77,1659.000,2977.000,1659.000,2977.000
2487,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,151319,response_right_key,1513.19,1659.000,2977.000,1659.000,2977.000
2488,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,151392,reinforcer_scheduled_right,1513.92,1659.000,2977.000,1659.000,2977.000
2489,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,151436,feeder_on_right,1514.36,1659.000,2977.000,1659.000,2977.000
2490,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,151436,left_light_off,1514.36,1659.000,2977.000,1659.000,2977.000
2491,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,151436,right_light_off,1514.36,1659.000,2977.000,1659.000,2977.000
2492,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,151436,chamber_light_off,1514.36,1659.000,2977.000,1659.000,2977.000
2493,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,151436,feeder_on,1514.36,1659.000,2977.000,1659.000,2977.000
