,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3041,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151133,response_right_key,1511.33,958.000,4249.000,958.000,4249.000
3042,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151194,response_left_key,1511.94,958.000,4249.000,958.000,4249.000
3043,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151200,response_left_key,1512.0,958.000,4249.000,958.000,4249.000
3044,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151263,response_right_key,1512.63,958.000,4249.000,958.000,4249.000
3045,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151340,response_right_key,1513.4,958.000,4249.000,958.000,4249.000
3046,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151347,response_right_key,1513.47,958.000,4249.000,958.000,4249.000
3047,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151412,response_left_key,1514.12,958.000,4249.000,958.000,4249.000
3048,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151418,response_left_key,1514.18,958.000,4249.000,958.000,4249.000
3049,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151483,response_right_key,1514.83,958.000,4249.000,958.000,4249.000
3050,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151555,response_right_key,1515.55,958.000,4249.000,958.000,4249.000
3051,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151626,response_left_key,1516.26,958.000,4249.000,958.000,4249.000
3052,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151632,response_left_key,1516.32,958.000,4249.000,958.000,4249.000
3053,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151713,response_right_key,1517.13,958.000,4249.000,958.000,4249.000
3054,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151772,response_left_key,1517.72,958.000,4249.000,958.000,4249.000
3055,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151778,response_left_key,1517.78,958.000,4249.000,958.000,4249.000
3056,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151843,response_right_key,1518.43,958.000,4249.000,958.000,4249.000
3057,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151896,response_left_key,1518.96,958.000,4249.000,958.000,4249.000
3058,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,151904,response_left_key,1519.04,958.000,4249.000,958.000,4249.000
3059,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,151961,response_right_key,1519.61,958.000,4249.000,958.000,4249.000
3060,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,152029,reinforcer_scheduled_right,1520.29,958.000,4249.000,958.000,4249.000
3061,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,152093,feeder_on_right,1520.93,958.000,4249.000,958.000,4249.000
3062,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,152093,left_light_off,1520.93,958.000,4249.000,958.000,4249.000
3063,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,152093,right_light_off,1520.93,958.000,4249.000,958.000,4249.000
3064,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,152093,chamber_light_off,1520.93,958.000,4249.000,958.000,4249.000
3065,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,152093,feeder_on,1520.93,958.000,4249.000,958.000,4249.000
3066,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152093,response_right_key,1520.93,958.000,4249.000,958.000,4249.000
3067,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,152343,left_light_on,1523.43,958.000,4249.000,958.000,4249.000
3068,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,152343,right_light_on,1523.43,958.000,4249.000,958.000,4249.000
3069,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,152343,chamber_light_on,1523.43,958.000,4249.000,958.000,4249.000
3070,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,152343,feeder_off,1523.43,958.000,4249.000,958.000,4249.000
3071,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,152451,response_left_key,1524.51,958.000,4249.000,958.000,4249.000
3072,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152496,response_right_key,1524.96,958.000,4249.000,958.000,4249.000
3073,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152501,response_right_key,1525.01,958.000,4249.000,958.000,4249.000
3074,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152552,response_right_key,1525.52,958.000,4249.000,958.000,4249.000
3075,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152556,response_right_key,1525.56,958.000,4249.000,958.000,4249.000
3076,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,152625,response_left_key,1526.25,958.000,4249.000,958.000,4249.000
3077,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152667,response_right_key,1526.67,958.000,4249.000,958.000,4249.000
3078,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152672,response_right_key,1526.72,958.000,4249.000,958.000,4249.000
3079,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152716,response_right_key,1527.16,958.000,4249.000,958.000,4249.000
3080,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,152778,response_left_key,1527.78,958.000,4249.000,958.000,4249.000
3081,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,152785,response_left_key,1527.85,958.000,4249.000,958.000,4249.000
3082,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152839,response_right_key,1528.39,958.000,4249.000,958.000,4249.000
3083,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,152901,response_right_key,1529.01,958.000,4249.000,958.000,4249.000
3084,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,152977,response_left_key,1529.77,958.000,4249.000,958.000,4249.000
3085,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,152984,response_left_key,1529.84,958.000,4249.000,958.000,4249.000
3086,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153038,response_right_key,1530.38,958.000,4249.000,958.000,4249.000
3087,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,153100,response_left_key,1531.0,958.000,4249.000,958.000,4249.000
3088,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153158,response_right_key,1531.58,958.000,4249.000,958.000,4249.000
3089,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153242,response_right_key,1532.42,958.000,4249.000,958.000,4249.000
3090,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,153302,response_left_key,1533.02,958.000,4249.000,958.000,4249.000
3091,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153373,response_right_key,1533.73,958.000,4249.000,958.000,4249.000
3092,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,153441,response_left_key,1534.41,958.000,4249.000,958.000,4249.000
3093,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,153446,response_left_key,1534.46,958.000,4249.000,958.000,4249.000
3094,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153506,response_right_key,1535.06,958.000,4249.000,958.000,4249.000
3095,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153629,response_right_key,1536.29,958.000,4249.000,958.000,4249.000
3096,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153744,response_right_key,1537.44,958.000,4249.000,958.000,4249.000
3097,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153832,response_right_key,1538.32,958.000,4249.000,958.000,4249.000
3098,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,153891,response_left_key,1538.91,958.000,4249.000,958.000,4249.000
3099,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,153898,response_left_key,1538.98,958.000,4249.000,958.000,4249.000
3100,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,153959,response_right_key,1539.59,958.000,4249.000,958.000,4249.000
3101,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,154027,response_left_key,1540.27,958.000,4249.000,958.000,4249.000
3102,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,154034,response_left_key,1540.34,958.000,4249.000,958.000,4249.000
3103,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,154090,response_right_key,1540.9,958.000,4249.000,958.000,4249.000
3104,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,154157,response_left_key,1541.57,958.000,4249.000,958.000,4249.000
3105,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,154223,response_right_key,1542.23,958.000,4249.000,958.000,4249.000
3106,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,154325,response_right_key,1543.25,958.000,4249.000,958.000,4249.000
3107,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,154394,response_left_key,1543.94,958.000,4249.000,958.000,4249.000
3108,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,740,154435,reinforcer_scheduled_left,1544.35,958.000,4249.000,958.000,4249.000
3109,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,154453,response_right_key,1544.53,958.000,4249.000,958.000,4249.000
3110,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,540,154513,feeder_on_left,1545.13,958.000,4249.000,958.000,4249.000
3111,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,154513,left_light_off,1545.13,958.000,4249.000,958.000,4249.000
3112,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,154513,right_light_off,1545.13,958.000,4249.000,958.000,4249.000
3113,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,154513,chamber_light_off,1545.13,958.000,4249.000,958.000,4249.000
3114,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,154513,feeder_on,1545.13,958.000,4249.000,958.000,4249.000
3115,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,154513,response_left_key,1545.13,958.000,4249.000,958.000,4249.000
3116,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,154763,left_light_on,1547.63,958.000,4249.000,958.000,4249.000
3117,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,154763,right_light_on,1547.63,958.000,4249.000,958.000,4249.000
3118,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,154763,chamber_light_on,1547.63,958.000,4249.000,958.000,4249.000
3119,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,154763,feeder_off,1547.63,958.000,4249.000,958.000,4249.000
3120,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,154879,response_right_key,1548.79,958.000,4249.000,958.000,4249.000
3121,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,154938,response_left_key,1549.38,958.000,4249.000,958.000,4249.000
3122,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,154985,response_right_key,1549.85,958.000,4249.000,958.000,4249.000
3123,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155045,response_right_key,1550.45,958.000,4249.000,958.000,4249.000
3124,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155152,response_right_key,1551.52,958.000,4249.000,958.000,4249.000
3125,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155212,response_left_key,1552.12,958.000,4249.000,958.000,4249.000
3126,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155218,response_left_key,1552.18,958.000,4249.000,958.000,4249.000
3127,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155275,response_right_key,1552.75,958.000,4249.000,958.000,4249.000
3128,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155342,response_left_key,1553.42,958.000,4249.000,958.000,4249.000
3129,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155400,response_right_key,1554.0,958.000,4249.000,958.000,4249.000
3130,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155543,response_left_key,1555.43,958.000,4249.000,958.000,4249.000
3131,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155549,response_left_key,1555.49,958.000,4249.000,958.000,4249.000
3132,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155609,response_right_key,1556.09,958.000,4249.000,958.000,4249.000
3133,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155693,response_right_key,1556.93,958.000,4249.000,958.000,4249.000
3134,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155698,response_right_key,1556.98,958.000,4249.000,958.000,4249.000
3135,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155754,response_left_key,1557.54,958.000,4249.000,958.000,4249.000
3136,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,155761,response_left_key,1557.61,958.000,4249.000,958.000,4249.000
3137,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155830,response_right_key,1558.3,958.000,4249.000,958.000,4249.000
3138,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,155954,response_right_key,1559.54,958.000,4249.000,958.000,4249.000
3139,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156012,response_left_key,1560.12,958.000,4249.000,958.000,4249.000
3140,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156018,response_left_key,1560.18,958.000,4249.000,958.000,4249.000
3141,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156135,response_left_key,1561.35,958.000,4249.000,958.000,4249.000
3142,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156206,response_right_key,1562.06,958.000,4249.000,958.000,4249.000
3143,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156290,response_right_key,1562.9,958.000,4249.000,958.000,4249.000
3144,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156356,response_left_key,1563.56,958.000,4249.000,958.000,4249.000
3145,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156363,response_left_key,1563.63,958.000,4249.000,958.000,4249.000
3146,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156425,response_right_key,1564.25,958.000,4249.000,958.000,4249.000
3147,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156496,response_left_key,1564.96,958.000,4249.000,958.000,4249.000
3148,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156502,response_left_key,1565.02,958.000,4249.000,958.000,4249.000
3149,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156570,response_right_key,1565.7,958.000,4249.000,958.000,4249.000
3150,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156640,response_left_key,1566.4,958.000,4249.000,958.000,4249.000
3151,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156707,response_right_key,1567.07,958.000,4249.000,958.000,4249.000
3152,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156804,response_right_key,1568.04,958.000,4249.000,958.000,4249.000
3153,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156808,response_right_key,1568.08,958.000,4249.000,958.000,4249.000
3154,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,156817,response_right_key,1568.17,958.000,4249.000,958.000,4249.000
3155,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,156870,response_left_key,1568.7,958.000,4249.000,958.000,4249.000
3156,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157039,response_right_key,1570.39,958.000,4249.000,958.000,4249.000
3157,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157109,response_left_key,1571.09,958.000,4249.000,958.000,4249.000
3158,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157115,response_left_key,1571.15,958.000,4249.000,958.000,4249.000
3159,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157174,response_right_key,1571.74,958.000,4249.000,958.000,4249.000
3160,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157270,response_right_key,1572.7,958.000,4249.000,958.000,4249.000
3161,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157339,response_left_key,1573.39,958.000,4249.000,958.000,4249.000
3162,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157408,response_right_key,1574.08,958.000,4249.000,958.000,4249.000
3163,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157499,response_right_key,1574.99,958.000,4249.000,958.000,4249.000
3164,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157505,response_right_key,1575.05,958.000,4249.000,958.000,4249.000
3165,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157563,response_left_key,1575.63,958.000,4249.000,958.000,4249.000
3166,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157645,response_right_key,1576.45,958.000,4249.000,958.000,4249.000
3167,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157718,response_right_key,1577.18,958.000,4249.000,958.000,4249.000
3168,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157786,response_left_key,1577.86,958.000,4249.000,958.000,4249.000
3169,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157791,response_left_key,1577.91,958.000,4249.000,958.000,4249.000
3170,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157874,response_right_key,1578.74,958.000,4249.000,958.000,4249.000
3171,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,157879,response_right_key,1578.79,958.000,4249.000,958.000,4249.000
3172,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,157945,response_left_key,1579.45,958.000,4249.000,958.000,4249.000
3173,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158013,response_right_key,1580.13,958.000,4249.000,958.000,4249.000
3174,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158084,response_left_key,1580.84,958.000,4249.000,958.000,4249.000
3175,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158148,response_right_key,1581.48,958.000,4249.000,958.000,4249.000
3176,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158216,response_left_key,1582.16,958.000,4249.000,958.000,4249.000
3177,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158222,response_left_key,1582.22,958.000,4249.000,958.000,4249.000
3178,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158285,response_right_key,1582.85,958.000,4249.000,958.000,4249.000
3179,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158350,response_left_key,1583.5,958.000,4249.000,958.000,4249.000
3180,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158359,response_left_key,1583.59,958.000,4249.000,958.000,4249.000
3181,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158569,response_right_key,1585.69,958.000,4249.000,958.000,4249.000
3182,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158633,response_left_key,1586.33,958.000,4249.000,958.000,4249.000
3183,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158709,response_right_key,1587.09,958.000,4249.000,958.000,4249.000
3184,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158733,response_right_key,1587.33,958.000,4249.000,958.000,4249.000
3185,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158802,response_left_key,1588.02,958.000,4249.000,958.000,4249.000
3186,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,158810,response_left_key,1588.1,958.000,4249.000,958.000,4249.000
3187,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158869,response_right_key,1588.69,958.000,4249.000,958.000,4249.000
3188,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158943,response_right_key,1589.43,958.000,4249.000,958.000,4249.000
3189,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,158951,response_right_key,1589.51,958.000,4249.000,958.000,4249.000
3190,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159014,response_left_key,1590.14,958.000,4249.000,958.000,4249.000
3191,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159021,response_left_key,1590.21,958.000,4249.000,958.000,4249.000
3192,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,159080,response_right_key,1590.8,958.000,4249.000,958.000,4249.000
