,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1700,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,134484,response_right_key,1344.84,1073.000,2121.000,1073.000,2121.000
1701,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,134621,response_left_key,1346.21,1073.000,2121.000,1073.000,2121.000
1702,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,134656,response_left_key,1346.56,1073.000,2121.000,1073.000,2121.000
1703,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,134745,response_right_key,1347.45,1073.000,2121.000,1073.000,2121.000
1704,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,134910,reinforcer_scheduled_left,1349.1,1073.000,2121.000,1073.000,2121.000
1705,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,135130,response_right_key,1351.3,1073.000,2121.000,1073.000,2121.000
1706,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,135267,feeder_on_left,1352.67,1073.000,2121.000,1073.000,2121.000
1707,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,135267,left_light_off,1352.67,1073.000,2121.000,1073.000,2121.000
1708,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,135267,right_light_off,1352.67,1073.000,2121.000,1073.000,2121.000
1709,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,135267,chamber_light_off,1352.67,1073.000,2121.000,1073.000,2121.000
1710,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,135267,feeder_on,1352.67,1073.000,2121.000,1073.000,2121.000
1711,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,135267,response_left_key,1352.67,1073.000,2121.000,1073.000,2121.000
1712,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,135517,left_light_on,1355.17,1073.000,2121.000,1073.000,2121.000
1713,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,135517,right_light_on,1355.17,1073.000,2121.000,1073.000,2121.000
1714,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,135517,chamber_light_on,1355.17,1073.000,2121.000,1073.000,2121.000
1715,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,135517,feeder_off,1355.17,1073.000,2121.000,1073.000,2121.000
1716,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,135670,response_left_key,1356.7,1073.000,2121.000,1073.000,2121.000
1717,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,135772,response_right_key,1357.72,1073.000,2121.000,1073.000,2121.000
1718,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,135806,response_right_key,1358.06,1073.000,2121.000,1073.000,2121.000
1719,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,135913,response_left_key,1359.13,1073.000,2121.000,1073.000,2121.000
1720,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,135983,response_left_key,1359.83,1073.000,2121.000,1073.000,2121.000
1721,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,136079,response_right_key,1360.79,1073.000,2121.000,1073.000,2121.000
1722,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,136115,response_right_key,1361.15,1073.000,2121.000,1073.000,2121.000
1723,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,136317,reinforcer_scheduled_left,1363.17,1073.000,2121.000,1073.000,2121.000
1724,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,136318,response_right_key,1363.18,1073.000,2121.000,1073.000,2121.000
1725,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,136483,response_right_key,1364.83,1073.000,2121.000,1073.000,2121.000
1726,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,136580,feeder_on_left,1365.8,1073.000,2121.000,1073.000,2121.000
1727,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,136580,left_light_off,1365.8,1073.000,2121.000,1073.000,2121.000
1728,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,136580,right_light_off,1365.8,1073.000,2121.000,1073.000,2121.000
1729,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,136580,chamber_light_off,1365.8,1073.000,2121.000,1073.000,2121.000
1730,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,136580,feeder_on,1365.8,1073.000,2121.000,1073.000,2121.000
1731,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,136580,response_left_key,1365.8,1073.000,2121.000,1073.000,2121.000
1732,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,136830,left_light_on,1368.3,1073.000,2121.000,1073.000,2121.000
1733,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,136830,right_light_on,1368.3,1073.000,2121.000,1073.000,2121.000
1734,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,136830,chamber_light_on,1368.3,1073.000,2121.000,1073.000,2121.000
1735,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,136830,feeder_off,1368.3,1073.000,2121.000,1073.000,2121.000
1736,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,136936,response_left_key,1369.36,1073.000,2121.000,1073.000,2121.000
1737,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,136970,response_left_key,1369.7,1073.000,2121.000,1073.000,2121.000
1738,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,137059,response_right_key,1370.59,1073.000,2121.000,1073.000,2121.000
1739,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,137128,response_left_key,1371.28,1073.000,2121.000,1073.000,2121.000
1740,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,137159,response_left_key,1371.59,1073.000,2121.000,1073.000,2121.000
1741,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,137244,response_right_key,1372.44,1073.000,2121.000,1073.000,2121.000
1742,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,137438,response_left_key,1374.38,1073.000,2121.000,1073.000,2121.000
1743,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,137524,response_right_key,1375.24,1073.000,2121.000,1073.000,2121.000
1744,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,137557,response_right_key,1375.57,1073.000,2121.000,1073.000,2121.000
1745,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,137819,response_right_key,1378.19,1073.000,2121.000,1073.000,2121.000
1746,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,137830,reinforcer_scheduled_left,1378.3,1073.000,2121.000,1073.000,2121.000
1747,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,137915,feeder_on_left,1379.15,1073.000,2121.000,1073.000,2121.000
1748,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,137915,left_light_off,1379.15,1073.000,2121.000,1073.000,2121.000
1749,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,137915,right_light_off,1379.15,1073.000,2121.000,1073.000,2121.000
1750,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,137915,chamber_light_off,1379.15,1073.000,2121.000,1073.000,2121.000
1751,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,137915,feeder_on,1379.15,1073.000,2121.000,1073.000,2121.000
1752,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,137915,response_left_key,1379.15,1073.000,2121.000,1073.000,2121.000
1753,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,138165,left_light_on,1381.65,1073.000,2121.000,1073.000,2121.000
1754,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,138165,right_light_on,1381.65,1073.000,2121.000,1073.000,2121.000
1755,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,138165,chamber_light_on,1381.65,1073.000,2121.000,1073.000,2121.000
1756,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,138165,feeder_off,1381.65,1073.000,2121.000,1073.000,2121.000
1757,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,138281,response_left_key,1382.81,1073.000,2121.000,1073.000,2121.000
1758,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,138314,response_left_key,1383.14,1073.000,2121.000,1073.000,2121.000
1759,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,138415,response_right_key,1384.15,1073.000,2121.000,1073.000,2121.000
1760,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,138450,response_right_key,1384.5,1073.000,2121.000,1073.000,2121.000
1761,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,138525,response_left_key,1385.25,1073.000,2121.000,1073.000,2121.000
1762,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,138560,response_left_key,1385.6,1073.000,2121.000,1073.000,2121.000
1763,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,138657,response_right_key,1386.57,1073.000,2121.000,1073.000,2121.000
1764,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,138997,response_left_key,1389.97,1073.000,2121.000,1073.000,2121.000
1765,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,139084,response_right_key,1390.84,1073.000,2121.000,1073.000,2121.000
1766,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,139462,response_left_key,1394.62,1073.000,2121.000,1073.000,2121.000
1767,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,139501,response_left_key,1395.01,1073.000,2121.000,1073.000,2121.000
1768,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,139597,response_right_key,1395.97,1073.000,2121.000,1073.000,2121.000
1769,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,139830,response_right_key,1398.3,1073.000,2121.000,1073.000,2121.000
1770,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,139949,response_left_key,1399.49,1073.000,2121.000,1073.000,2121.000
1771,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,139985,response_left_key,1399.85,1073.000,2121.000,1073.000,2121.000
1772,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,140076,response_right_key,1400.76,1073.000,2121.000,1073.000,2121.000
1773,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,140106,response_right_key,1401.06,1073.000,2121.000,1073.000,2121.000
1774,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,140165,reinforcer_scheduled_left,1401.65,1073.000,2121.000,1073.000,2121.000
1775,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,140563,feeder_on_left,1405.63,1073.000,2121.000,1073.000,2121.000
1776,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,140563,left_light_off,1405.63,1073.000,2121.000,1073.000,2121.000
1777,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,140563,right_light_off,1405.63,1073.000,2121.000,1073.000,2121.000
1778,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,140563,chamber_light_off,1405.63,1073.000,2121.000,1073.000,2121.000
1779,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,140563,feeder_on,1405.63,1073.000,2121.000,1073.000,2121.000
1780,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,140563,response_left_key,1405.63,1073.000,2121.000,1073.000,2121.000
1781,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,140813,left_light_on,1408.13,1073.000,2121.000,1073.000,2121.000
1782,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,140813,right_light_on,1408.13,1073.000,2121.000,1073.000,2121.000
1783,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,140813,chamber_light_on,1408.13,1073.000,2121.000,1073.000,2121.000
1784,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,140813,feeder_off,1408.13,1073.000,2121.000,1073.000,2121.000
1785,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,140910,response_left_key,1409.1,1073.000,2121.000,1073.000,2121.000
1786,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,140987,response_left_key,1409.87,1073.000,2121.000,1073.000,2121.000
1787,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,141110,response_left_key,1411.1,1073.000,2121.000,1073.000,2121.000
1788,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,141207,response_right_key,1412.07,1073.000,2121.000,1073.000,2121.000
1789,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,141242,response_right_key,1412.42,1073.000,2121.000,1073.000,2121.000
1790,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,141540,response_left_key,1415.4,1073.000,2121.000,1073.000,2121.000
1791,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,141573,response_left_key,1415.73,1073.000,2121.000,1073.000,2121.000
1792,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,141660,response_right_key,1416.6,1073.000,2121.000,1073.000,2121.000
1793,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,141713,reinforcer_scheduled_left,1417.13,1073.000,2121.000,1073.000,2121.000
1794,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,141823,reinforcer_scheduled_right,1418.23,1073.000,2121.000,1073.000,2121.000
1795,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,141870,feeder_on_right,1418.7,1073.000,2121.000,1073.000,2121.000
1796,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,141870,left_light_off,1418.7,1073.000,2121.000,1073.000,2121.000
1797,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,141870,right_light_off,1418.7,1073.000,2121.000,1073.000,2121.000
1798,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,141870,chamber_light_off,1418.7,1073.000,2121.000,1073.000,2121.000
1799,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,141870,feeder_on,1418.7,1073.000,2121.000,1073.000,2121.000
1800,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,141870,response_right_key,1418.7,1073.000,2121.000,1073.000,2121.000
1801,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,142120,left_light_on,1421.2,1073.000,2121.000,1073.000,2121.000
1802,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,142120,right_light_on,1421.2,1073.000,2121.000,1073.000,2121.000
1803,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,142120,chamber_light_on,1421.2,1073.000,2121.000,1073.000,2121.000
1804,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,142120,feeder_off,1421.2,1073.000,2121.000,1073.000,2121.000
1805,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,142243,feeder_on_left,1422.43,1073.000,2121.000,1073.000,2121.000
1806,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,142243,left_light_off,1422.43,1073.000,2121.000,1073.000,2121.000
1807,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,142243,right_light_off,1422.43,1073.000,2121.000,1073.000,2121.000
1808,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,142243,chamber_light_off,1422.43,1073.000,2121.000,1073.000,2121.000
1809,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,142243,feeder_on,1422.43,1073.000,2121.000,1073.000,2121.000
1810,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,142243,response_left_key,1422.43,1073.000,2121.000,1073.000,2121.000
1811,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,142493,left_light_on,1424.93,1073.000,2121.000,1073.000,2121.000
1812,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,142493,right_light_on,1424.93,1073.000,2121.000,1073.000,2121.000
1813,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,142493,chamber_light_on,1424.93,1073.000,2121.000,1073.000,2121.000
1814,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,142493,feeder_off,1424.93,1073.000,2121.000,1073.000,2121.000
1815,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,142601,response_left_key,1426.01,1073.000,2121.000,1073.000,2121.000
1816,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,142734,response_right_key,1427.34,1073.000,2121.000,1073.000,2121.000
1817,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,142881,response_left_key,1428.81,1073.000,2121.000,1073.000,2121.000
1818,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,142914,response_left_key,1429.14,1073.000,2121.000,1073.000,2121.000
1819,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,143206,response_right_key,1432.06,1073.000,2121.000,1073.000,2121.000
1820,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,143332,response_left_key,1433.32,1073.000,2121.000,1073.000,2121.000
1821,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,143367,response_left_key,1433.67,1073.000,2121.000,1073.000,2121.000
1822,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,143400,response_left_key,1434.0,1073.000,2121.000,1073.000,2121.000
1823,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,143503,response_right_key,1435.03,1073.000,2121.000,1073.000,2121.000
1824,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,143643,response_right_key,1436.43,1073.000,2121.000,1073.000,2121.000
1825,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,143708,response_right_key,1437.08,1073.000,2121.000,1073.000,2121.000
1826,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,143720,reinforcer_scheduled_right,1437.2,1073.000,2121.000,1073.000,2121.000
1827,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,143804,response_left_key,1438.04,1073.000,2121.000,1073.000,2121.000
1828,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,143840,response_left_key,1438.4,1073.000,2121.000,1073.000,2121.000
1829,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,144024,feeder_on_right,1440.24,1073.000,2121.000,1073.000,2121.000
1830,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,144024,left_light_off,1440.24,1073.000,2121.000,1073.000,2121.000
1831,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,144024,right_light_off,1440.24,1073.000,2121.000,1073.000,2121.000
1832,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,144024,chamber_light_off,1440.24,1073.000,2121.000,1073.000,2121.000
1833,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,144024,feeder_on,1440.24,1073.000,2121.000,1073.000,2121.000
1834,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,144024,response_right_key,1440.24,1073.000,2121.000,1073.000,2121.000
1835,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,144274,left_light_on,1442.74,1073.000,2121.000,1073.000,2121.000
1836,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,144274,right_light_on,1442.74,1073.000,2121.000,1073.000,2121.000
1837,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,144274,chamber_light_on,1442.74,1073.000,2121.000,1073.000,2121.000
1838,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,144274,feeder_off,1442.74,1073.000,2121.000,1073.000,2121.000
1839,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,144410,response_left_key,1444.1,1073.000,2121.000,1073.000,2121.000
1840,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,144481,response_left_key,1444.81,1073.000,2121.000,1073.000,2121.000
1841,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,144520,response_left_key,1445.2,1073.000,2121.000,1073.000,2121.000
1842,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,144665,response_right_key,1446.65,1073.000,2121.000,1073.000,2121.000
1843,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,144791,response_right_key,1447.91,1073.000,2121.000,1073.000,2121.000
1844,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,144858,response_right_key,1448.58,1073.000,2121.000,1073.000,2121.000
1845,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,144950,response_left_key,1449.5,1073.000,2121.000,1073.000,2121.000
1846,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,144985,response_left_key,1449.85,1073.000,2121.000,1073.000,2121.000
1847,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,145020,response_left_key,1450.2,1073.000,2121.000,1073.000,2121.000
