,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
408,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,37511,response_left_key,375.11,961.000,3684.000,961.000,3684.000
409,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,37594,response_right_key,375.94,961.000,3684.000,961.000,3684.000
410,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,37642,reinforcer_scheduled_right,376.42,961.000,3684.000,961.000,3684.000
411,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,37678,response_left_key,376.78,961.000,3684.000,961.000,3684.000
412,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,37763,feeder_on_right,377.63,961.000,3684.000,961.000,3684.000
413,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,37763,left_light_off,377.63,961.000,3684.000,961.000,3684.000
414,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,37763,right_light_off,377.63,961.000,3684.000,961.000,3684.000
415,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,37763,chamber_light_off,377.63,961.000,3684.000,961.000,3684.000
416,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,37763,feeder_on,377.63,961.000,3684.000,961.000,3684.000
417,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,37763,response_right_key,377.63,961.000,3684.000,961.000,3684.000
418,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,38013,left_light_on,380.13,961.000,3684.000,961.000,3684.000
419,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,38013,right_light_on,380.13,961.000,3684.000,961.000,3684.000
420,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,38013,chamber_light_on,380.13,961.000,3684.000,961.000,3684.000
421,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,38013,feeder_off,380.13,961.000,3684.000,961.000,3684.000
422,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,38168,response_right_key,381.68,961.000,3684.000,961.000,3684.000
423,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,38282,response_left_key,382.82,961.000,3684.000,961.000,3684.000
424,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,38392,response_right_key,383.92,961.000,3684.000,961.000,3684.000
425,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,38514,response_left_key,385.14,961.000,3684.000,961.000,3684.000
426,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,38596,response_right_key,385.96,961.000,3684.000,961.000,3684.000
427,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,38629,response_right_key,386.29,961.000,3684.000,961.000,3684.000
428,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,38705,response_left_key,387.05,961.000,3684.000,961.000,3684.000
429,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,38790,response_right_key,387.9,961.000,3684.000,961.000,3684.000
430,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,38857,response_left_key,388.57,961.000,3684.000,961.000,3684.000
431,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,38966,response_right_key,389.66,961.000,3684.000,961.000,3684.000
432,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,39048,response_left_key,390.48,961.000,3684.000,961.000,3684.000
433,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,39069,response_left_key,390.69,961.000,3684.000,961.000,3684.000
434,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39143,response_right_key,391.43,961.000,3684.000,961.000,3684.000
435,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39174,response_right_key,391.74,961.000,3684.000,961.000,3684.000
436,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39234,response_right_key,392.34,961.000,3684.000,961.000,3684.000
437,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39273,response_right_key,392.73,961.000,3684.000,961.000,3684.000
438,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,39354,response_left_key,393.54,961.000,3684.000,961.000,3684.000
439,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39435,response_right_key,394.35,961.000,3684.000,961.000,3684.000
440,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,39520,response_left_key,395.2,961.000,3684.000,961.000,3684.000
441,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39635,response_right_key,396.35,961.000,3684.000,961.000,3684.000
442,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39674,response_right_key,396.74,961.000,3684.000,961.000,3684.000
443,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39814,response_right_key,398.14,961.000,3684.000,961.000,3684.000
444,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,39906,response_left_key,399.06,961.000,3684.000,961.000,3684.000
445,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,39984,response_right_key,399.84,961.000,3684.000,961.000,3684.000
446,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,40065,response_left_key,400.65,961.000,3684.000,961.000,3684.000
447,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40143,response_right_key,401.43,961.000,3684.000,961.000,3684.000
448,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40174,response_right_key,401.74,961.000,3684.000,961.000,3684.000
449,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40245,response_right_key,402.45,961.000,3684.000,961.000,3684.000
450,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,40344,response_left_key,403.44,961.000,3684.000,961.000,3684.000
451,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40451,response_right_key,404.51,961.000,3684.000,961.000,3684.000
452,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,40656,response_left_key,406.56,961.000,3684.000,961.000,3684.000
453,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40732,response_right_key,407.32,961.000,3684.000,961.000,3684.000
454,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40825,response_right_key,408.25,961.000,3684.000,961.000,3684.000
455,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,40980,response_right_key,409.8,961.000,3684.000,961.000,3684.000
456,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,41099,response_left_key,410.99,961.000,3684.000,961.000,3684.000
457,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,41171,response_right_key,411.71,961.000,3684.000,961.000,3684.000
458,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,41255,response_left_key,412.55,961.000,3684.000,961.000,3684.000
459,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,41331,response_right_key,413.31,961.000,3684.000,961.000,3684.000
460,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,41373,response_right_key,413.73,961.000,3684.000,961.000,3684.000
461,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,41407,response_right_key,414.07,961.000,3684.000,961.000,3684.000
462,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,41671,response_right_key,416.71,961.000,3684.000,961.000,3684.000
463,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,41756,response_left_key,417.56,961.000,3684.000,961.000,3684.000
464,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,41836,response_right_key,418.36,961.000,3684.000,961.000,3684.000
465,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,41960,response_left_key,419.6,961.000,3684.000,961.000,3684.000
466,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,42048,response_right_key,420.48,961.000,3684.000,961.000,3684.000
467,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,42278,response_right_key,422.78,961.000,3684.000,961.000,3684.000
468,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,42370,response_right_key,423.7,961.000,3684.000,961.000,3684.000
469,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,42615,response_right_key,426.15,961.000,3684.000,961.000,3684.000
470,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,42702,response_left_key,427.02,961.000,3684.000,961.000,3684.000
471,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,42725,response_left_key,427.25,961.000,3684.000,961.000,3684.000
472,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,42812,response_right_key,428.12,961.000,3684.000,961.000,3684.000
473,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,42921,response_left_key,429.21,961.000,3684.000,961.000,3684.000
474,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43011,response_right_key,430.11,961.000,3684.000,961.000,3684.000
475,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43171,response_right_key,431.71,961.000,3684.000,961.000,3684.000
476,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43351,response_right_key,433.51,961.000,3684.000,961.000,3684.000
477,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,43442,response_left_key,434.42,961.000,3684.000,961.000,3684.000
478,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43557,response_right_key,435.57,961.000,3684.000,961.000,3684.000
479,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,43655,response_left_key,436.55,961.000,3684.000,961.000,3684.000
480,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43745,response_right_key,437.45,961.000,3684.000,961.000,3684.000
481,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43786,response_right_key,437.86,961.000,3684.000,961.000,3684.000
482,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43903,response_right_key,439.03,961.000,3684.000,961.000,3684.000
483,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43944,response_right_key,439.44,961.000,3684.000,961.000,3684.000
484,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43982,response_right_key,439.82,961.000,3684.000,961.000,3684.000
485,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,43997,response_right_key,439.97,961.000,3684.000,961.000,3684.000
486,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,44204,response_right_key,442.04,961.000,3684.000,961.000,3684.000
487,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,44327,response_left_key,443.27,961.000,3684.000,961.000,3684.000
488,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,44409,response_right_key,444.09,961.000,3684.000,961.000,3684.000
489,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,44493,response_left_key,444.93,961.000,3684.000,961.000,3684.000
490,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,44584,response_right_key,445.84,961.000,3684.000,961.000,3684.000
491,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,44623,response_right_key,446.23,961.000,3684.000,961.000,3684.000
492,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,44656,response_right_key,446.56,961.000,3684.000,961.000,3684.000
493,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,740,44658,reinforcer_scheduled_left,446.58,961.000,3684.000,961.000,3684.000
494,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,540,44913,feeder_on_left,449.13,961.000,3684.000,961.000,3684.000
495,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,44913,left_light_off,449.13,961.000,3684.000,961.000,3684.000
496,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,44913,right_light_off,449.13,961.000,3684.000,961.000,3684.000
497,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,44913,chamber_light_off,449.13,961.000,3684.000,961.000,3684.000
498,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,44913,feeder_on,449.13,961.000,3684.000,961.000,3684.000
499,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,44913,response_left_key,449.13,961.000,3684.000,961.000,3684.000
500,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,45013,reinforcer_scheduled_right,450.13,961.000,3684.000,961.000,3684.000
501,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,45163,left_light_on,451.63,961.000,3684.000,961.000,3684.000
502,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,45163,right_light_on,451.63,961.000,3684.000,961.000,3684.000
503,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,45163,chamber_light_on,451.63,961.000,3684.000,961.000,3684.000
504,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,45163,feeder_off,451.63,961.000,3684.000,961.000,3684.000
505,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,45314,feeder_on_right,453.14,961.000,3684.000,961.000,3684.000
506,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,45314,left_light_off,453.14,961.000,3684.000,961.000,3684.000
507,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,45314,right_light_off,453.14,961.000,3684.000,961.000,3684.000
508,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,45314,chamber_light_off,453.14,961.000,3684.000,961.000,3684.000
509,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,45314,feeder_on,453.14,961.000,3684.000,961.000,3684.000
510,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,45314,response_right_key,453.14,961.000,3684.000,961.000,3684.000
511,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,45564,left_light_on,455.64,961.000,3684.000,961.000,3684.000
512,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,45564,right_light_on,455.64,961.000,3684.000,961.000,3684.000
513,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,45564,chamber_light_on,455.64,961.000,3684.000,961.000,3684.000
514,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,45564,feeder_off,455.64,961.000,3684.000,961.000,3684.000
515,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,45763,response_right_key,457.63,961.000,3684.000,961.000,3684.000
516,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,45795,response_right_key,457.95,961.000,3684.000,961.000,3684.000
517,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,45888,response_left_key,458.88,961.000,3684.000,961.000,3684.000
518,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,45921,response_left_key,459.21,961.000,3684.000,961.000,3684.000
519,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46012,response_right_key,460.12,961.000,3684.000,961.000,3684.000
520,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46050,response_right_key,460.5,961.000,3684.000,961.000,3684.000
521,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46083,response_right_key,460.83,961.000,3684.000,961.000,3684.000
522,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46154,response_left_key,461.54,961.000,3684.000,961.000,3684.000
523,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46247,response_right_key,462.47,961.000,3684.000,961.000,3684.000
524,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46311,response_left_key,463.11,961.000,3684.000,961.000,3684.000
525,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46334,response_left_key,463.34,961.000,3684.000,961.000,3684.000
526,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46414,response_right_key,464.14,961.000,3684.000,961.000,3684.000
527,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46483,response_left_key,464.83,961.000,3684.000,961.000,3684.000
528,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46509,response_left_key,465.09,961.000,3684.000,961.000,3684.000
529,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46591,response_right_key,465.91,961.000,3684.000,961.000,3684.000
530,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46700,response_left_key,467.0,961.000,3684.000,961.000,3684.000
531,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46780,response_right_key,467.8,961.000,3684.000,961.000,3684.000
532,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,46869,response_left_key,468.69,961.000,3684.000,961.000,3684.000
533,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,46957,response_right_key,469.57,961.000,3684.000,961.000,3684.000
534,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,47064,reinforcer_scheduled_right,470.64,961.000,3684.000,961.000,3684.000
535,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,47066,response_left_key,470.66,961.000,3684.000,961.000,3684.000
536,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,47160,feeder_on_right,471.6,961.000,3684.000,961.000,3684.000
537,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,47160,left_light_off,471.6,961.000,3684.000,961.000,3684.000
538,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,47160,right_light_off,471.6,961.000,3684.000,961.000,3684.000
539,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,47160,chamber_light_off,471.6,961.000,3684.000,961.000,3684.000
540,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,47160,feeder_on,471.6,961.000,3684.000,961.000,3684.000
541,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,47160,response_right_key,471.6,961.000,3684.000,961.000,3684.000
542,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,47410,left_light_on,474.1,961.000,3684.000,961.000,3684.000
543,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,47410,right_light_on,474.1,961.000,3684.000,961.000,3684.000
544,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,47410,chamber_light_on,474.1,961.000,3684.000,961.000,3684.000
545,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,47410,feeder_off,474.1,961.000,3684.000,961.000,3684.000
546,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,47552,response_right_key,475.52,961.000,3684.000,961.000,3684.000
547,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,47643,response_left_key,476.43,961.000,3684.000,961.000,3684.000
548,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,47733,response_right_key,477.33,961.000,3684.000,961.000,3684.000
549,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,47796,response_right_key,477.96,961.000,3684.000,961.000,3684.000
550,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,47863,response_left_key,478.63,961.000,3684.000,961.000,3684.000
551,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,47946,response_right_key,479.46,961.000,3684.000,961.000,3684.000
552,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,47975,response_right_key,479.75,961.000,3684.000,961.000,3684.000
553,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,48043,response_left_key,480.43,961.000,3684.000,961.000,3684.000
554,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,48067,response_left_key,480.67,961.000,3684.000,961.000,3684.000
555,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,48110,reinforcer_scheduled_right,481.1,961.000,3684.000,961.000,3684.000
556,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,48153,feeder_on_right,481.53,961.000,3684.000,961.000,3684.000
557,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,48153,left_light_off,481.53,961.000,3684.000,961.000,3684.000
558,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,48153,right_light_off,481.53,961.000,3684.000,961.000,3684.000
559,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,48153,chamber_light_off,481.53,961.000,3684.000,961.000,3684.000
560,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,48153,feeder_on,481.53,961.000,3684.000,961.000,3684.000
561,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,48153,response_right_key,481.53,961.000,3684.000,961.000,3684.000
562,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,48403,left_light_on,484.03,961.000,3684.000,961.000,3684.000
