,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4580,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,230734,response_left_key,2307.34,1023.000,3972.000,1023.000,3972.000
4581,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,230834,response_right_key,2308.34,1023.000,3972.000,1023.000,3972.000
4582,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,230943,response_right_key,2309.43,1023.000,3972.000,1023.000,3972.000
4583,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,230952,response_right_key,2309.52,1023.000,3972.000,1023.000,3972.000
4584,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231004,response_left_key,2310.04,1023.000,3972.000,1023.000,3972.000
4585,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231012,response_left_key,2310.12,1023.000,3972.000,1023.000,3972.000
4586,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231073,response_right_key,2310.73,1023.000,3972.000,1023.000,3972.000
4587,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231192,response_right_key,2311.92,1023.000,3972.000,1023.000,3972.000
4588,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231243,response_left_key,2312.43,1023.000,3972.000,1023.000,3972.000
4589,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231309,response_right_key,2313.09,1023.000,3972.000,1023.000,3972.000
4590,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231431,response_right_key,2314.31,1023.000,3972.000,1023.000,3972.000
4591,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231518,response_right_key,2315.18,1023.000,3972.000,1023.000,3972.000
4592,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231597,response_left_key,2315.97,1023.000,3972.000,1023.000,3972.000
4593,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231655,response_right_key,2316.55,1023.000,3972.000,1023.000,3972.000
4594,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231713,response_left_key,2317.13,1023.000,3972.000,1023.000,3972.000
4595,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231789,response_right_key,2317.89,1023.000,3972.000,1023.000,3972.000
4596,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231849,response_left_key,2318.49,1023.000,3972.000,1023.000,3972.000
4597,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231856,response_left_key,2318.56,1023.000,3972.000,1023.000,3972.000
4598,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,231913,response_right_key,2319.13,1023.000,3972.000,1023.000,3972.000
4599,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,231972,response_left_key,2319.72,1023.000,3972.000,1023.000,3972.000
4600,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232075,response_right_key,2320.75,1023.000,3972.000,1023.000,3972.000
4601,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232134,response_left_key,2321.34,1023.000,3972.000,1023.000,3972.000
4602,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232140,response_left_key,2321.4,1023.000,3972.000,1023.000,3972.000
4603,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232200,response_right_key,2322.0,1023.000,3972.000,1023.000,3972.000
4604,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232370,response_right_key,2323.7,1023.000,3972.000,1023.000,3972.000
4605,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,232398,reinforcer_scheduled_right,2323.98,1023.000,3972.000,1023.000,3972.000
4606,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232426,response_left_key,2324.26,1023.000,3972.000,1023.000,3972.000
4607,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232431,response_left_key,2324.31,1023.000,3972.000,1023.000,3972.000
4608,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,232505,feeder_on_right,2325.05,1023.000,3972.000,1023.000,3972.000
4609,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,232505,left_light_off,2325.05,1023.000,3972.000,1023.000,3972.000
4610,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,232505,right_light_off,2325.05,1023.000,3972.000,1023.000,3972.000
4611,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,232505,chamber_light_off,2325.05,1023.000,3972.000,1023.000,3972.000
4612,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,232505,feeder_on,2325.05,1023.000,3972.000,1023.000,3972.000
4613,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232505,response_right_key,2325.05,1023.000,3972.000,1023.000,3972.000
4614,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232518,response_right_key,2325.18,1023.000,3972.000,1023.000,3972.000
4615,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232525,response_right_key,2325.25,1023.000,3972.000,1023.000,3972.000
4616,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232533,response_right_key,2325.33,1023.000,3972.000,1023.000,3972.000
4617,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,232755,left_light_on,2327.55,1023.000,3972.000,1023.000,3972.000
4618,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,232755,right_light_on,2327.55,1023.000,3972.000,1023.000,3972.000
4619,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,232755,chamber_light_on,2327.55,1023.000,3972.000,1023.000,3972.000
4620,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,232755,feeder_off,2327.55,1023.000,3972.000,1023.000,3972.000
4621,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232859,response_left_key,2328.59,1023.000,3972.000,1023.000,3972.000
4622,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232918,response_right_key,2329.18,1023.000,3972.000,1023.000,3972.000
4623,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,232922,response_right_key,2329.22,1023.000,3972.000,1023.000,3972.000
4624,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232986,response_left_key,2329.86,1023.000,3972.000,1023.000,3972.000
4625,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,232992,response_left_key,2329.92,1023.000,3972.000,1023.000,3972.000
4626,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233048,response_right_key,2330.48,1023.000,3972.000,1023.000,3972.000
4627,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233051,response_right_key,2330.51,1023.000,3972.000,1023.000,3972.000
4628,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233113,response_left_key,2331.13,1023.000,3972.000,1023.000,3972.000
4629,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233173,response_right_key,2331.73,1023.000,3972.000,1023.000,3972.000
4630,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233234,response_left_key,2332.34,1023.000,3972.000,1023.000,3972.000
4631,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233241,response_left_key,2332.41,1023.000,3972.000,1023.000,3972.000
4632,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233299,response_right_key,2332.99,1023.000,3972.000,1023.000,3972.000
4633,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233369,response_left_key,2333.69,1023.000,3972.000,1023.000,3972.000
4634,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233424,response_right_key,2334.24,1023.000,3972.000,1023.000,3972.000
4635,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233505,response_right_key,2335.05,1023.000,3972.000,1023.000,3972.000
4636,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233561,response_left_key,2335.61,1023.000,3972.000,1023.000,3972.000
4637,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233618,response_right_key,2336.18,1023.000,3972.000,1023.000,3972.000
4638,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233675,response_left_key,2336.75,1023.000,3972.000,1023.000,3972.000
4639,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233681,response_left_key,2336.81,1023.000,3972.000,1023.000,3972.000
4640,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233745,response_right_key,2337.45,1023.000,3972.000,1023.000,3972.000
4641,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,233803,response_left_key,2338.03,1023.000,3972.000,1023.000,3972.000
4642,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233861,response_right_key,2338.61,1023.000,3972.000,1023.000,3972.000
4643,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,233936,response_right_key,2339.36,1023.000,3972.000,1023.000,3972.000
4644,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,234106,response_right_key,2341.06,1023.000,3972.000,1023.000,3972.000
4645,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,234111,response_right_key,2341.11,1023.000,3972.000,1023.000,3972.000
4646,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,234114,response_right_key,2341.14,1023.000,3972.000,1023.000,3972.000
4647,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,234170,response_left_key,2341.7,1023.000,3972.000,1023.000,3972.000
4648,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,234176,response_left_key,2341.76,1023.000,3972.000,1023.000,3972.000
4649,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,234313,response_right_key,2343.13,1023.000,3972.000,1023.000,3972.000
4650,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,234373,response_left_key,2343.73,1023.000,3972.000,1023.000,3972.000
4651,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,234755,reinforcer_scheduled_right,2347.55,1023.000,3972.000,1023.000,3972.000
4652,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,234818,feeder_on_right,2348.18,1023.000,3972.000,1023.000,3972.000
4653,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,234818,left_light_off,2348.18,1023.000,3972.000,1023.000,3972.000
4654,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,234818,right_light_off,2348.18,1023.000,3972.000,1023.000,3972.000
4655,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,234818,chamber_light_off,2348.18,1023.000,3972.000,1023.000,3972.000
4656,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,234818,feeder_on,2348.18,1023.000,3972.000,1023.000,3972.000
4657,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,234818,response_right_key,2348.18,1023.000,3972.000,1023.000,3972.000
4658,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,235068,left_light_on,2350.68,1023.000,3972.000,1023.000,3972.000
4659,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,235068,right_light_on,2350.68,1023.000,3972.000,1023.000,3972.000
4660,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,235068,chamber_light_on,2350.68,1023.000,3972.000,1023.000,3972.000
4661,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,235068,feeder_off,2350.68,1023.000,3972.000,1023.000,3972.000
4662,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235177,response_left_key,2351.77,1023.000,3972.000,1023.000,3972.000
4663,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235182,response_left_key,2351.82,1023.000,3972.000,1023.000,3972.000
4664,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235243,response_right_key,2352.43,1023.000,3972.000,1023.000,3972.000
4665,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235246,response_right_key,2352.46,1023.000,3972.000,1023.000,3972.000
4666,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235321,response_left_key,2353.21,1023.000,3972.000,1023.000,3972.000
4667,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235380,response_left_key,2353.8,1023.000,3972.000,1023.000,3972.000
4668,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235385,response_left_key,2353.85,1023.000,3972.000,1023.000,3972.000
4669,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235447,response_right_key,2354.47,1023.000,3972.000,1023.000,3972.000
4670,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235511,response_left_key,2355.11,1023.000,3972.000,1023.000,3972.000
4671,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235516,response_left_key,2355.16,1023.000,3972.000,1023.000,3972.000
4672,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235584,response_right_key,2355.84,1023.000,3972.000,1023.000,3972.000
4673,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235642,response_left_key,2356.42,1023.000,3972.000,1023.000,3972.000
4674,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235712,response_right_key,2357.12,1023.000,3972.000,1023.000,3972.000
4675,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235781,response_left_key,2357.81,1023.000,3972.000,1023.000,3972.000
4676,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235839,response_right_key,2358.39,1023.000,3972.000,1023.000,3972.000
4677,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235892,response_left_key,2358.92,1023.000,3972.000,1023.000,3972.000
4678,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,235899,response_left_key,2358.99,1023.000,3972.000,1023.000,3972.000
4679,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,235954,response_right_key,2359.54,1023.000,3972.000,1023.000,3972.000
4680,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236014,response_left_key,2360.14,1023.000,3972.000,1023.000,3972.000
4681,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236019,response_left_key,2360.19,1023.000,3972.000,1023.000,3972.000
4682,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236075,response_right_key,2360.75,1023.000,3972.000,1023.000,3972.000
4683,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236135,response_left_key,2361.35,1023.000,3972.000,1023.000,3972.000
4684,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236201,response_right_key,2362.01,1023.000,3972.000,1023.000,3972.000
4685,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236276,response_right_key,2362.76,1023.000,3972.000,1023.000,3972.000
4686,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236391,response_right_key,2363.91,1023.000,3972.000,1023.000,3972.000
4687,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236467,response_right_key,2364.67,1023.000,3972.000,1023.000,3972.000
4688,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236517,response_left_key,2365.17,1023.000,3972.000,1023.000,3972.000
4689,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236522,response_left_key,2365.22,1023.000,3972.000,1023.000,3972.000
4690,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236583,response_right_key,2365.83,1023.000,3972.000,1023.000,3972.000
4691,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236646,response_left_key,2366.46,1023.000,3972.000,1023.000,3972.000
4692,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236655,response_left_key,2366.55,1023.000,3972.000,1023.000,3972.000
4693,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236711,response_right_key,2367.11,1023.000,3972.000,1023.000,3972.000
4694,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236795,response_right_key,2367.95,1023.000,3972.000,1023.000,3972.000
4695,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236874,response_right_key,2368.74,1023.000,3972.000,1023.000,3972.000
4696,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236930,response_left_key,2369.3,1023.000,3972.000,1023.000,3972.000
4697,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,236936,response_left_key,2369.36,1023.000,3972.000,1023.000,3972.000
4698,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,236996,response_right_key,2369.96,1023.000,3972.000,1023.000,3972.000
4699,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237107,response_right_key,2371.07,1023.000,3972.000,1023.000,3972.000
4700,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,237161,response_left_key,2371.61,1023.000,3972.000,1023.000,3972.000
4701,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237245,response_right_key,2372.45,1023.000,3972.000,1023.000,3972.000
4702,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237350,response_right_key,2373.5,1023.000,3972.000,1023.000,3972.000
4703,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,237404,response_left_key,2374.04,1023.000,3972.000,1023.000,3972.000
4704,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,237410,response_left_key,2374.1,1023.000,3972.000,1023.000,3972.000
4705,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237505,response_right_key,2375.05,1023.000,3972.000,1023.000,3972.000
4706,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,237561,response_left_key,2375.61,1023.000,3972.000,1023.000,3972.000
4707,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237621,response_right_key,2376.21,1023.000,3972.000,1023.000,3972.000
4708,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237717,response_right_key,2377.17,1023.000,3972.000,1023.000,3972.000
4709,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,237771,response_left_key,2377.71,1023.000,3972.000,1023.000,3972.000
4710,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,237842,response_right_key,2378.42,1023.000,3972.000,1023.000,3972.000
4711,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238005,response_left_key,2380.05,1023.000,3972.000,1023.000,3972.000
4712,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238010,response_left_key,2380.1,1023.000,3972.000,1023.000,3972.000
4713,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238071,response_right_key,2380.71,1023.000,3972.000,1023.000,3972.000
4714,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238141,response_left_key,2381.41,1023.000,3972.000,1023.000,3972.000
4715,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238146,response_left_key,2381.46,1023.000,3972.000,1023.000,3972.000
4716,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238206,response_right_key,2382.06,1023.000,3972.000,1023.000,3972.000
4717,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238323,response_right_key,2383.23,1023.000,3972.000,1023.000,3972.000
4718,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238418,response_right_key,2384.18,1023.000,3972.000,1023.000,3972.000
4719,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238470,response_left_key,2384.7,1023.000,3972.000,1023.000,3972.000
4720,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238540,response_right_key,2385.4,1023.000,3972.000,1023.000,3972.000
4721,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238597,response_left_key,2385.97,1023.000,3972.000,1023.000,3972.000
4722,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238674,response_right_key,2386.74,1023.000,3972.000,1023.000,3972.000
4723,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238727,response_left_key,2387.27,1023.000,3972.000,1023.000,3972.000
4724,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238733,response_left_key,2387.33,1023.000,3972.000,1023.000,3972.000
4725,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238790,response_right_key,2387.9,1023.000,3972.000,1023.000,3972.000
4726,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,238846,response_left_key,2388.46,1023.000,3972.000,1023.000,3972.000
4727,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,238949,response_right_key,2389.49,1023.000,3972.000,1023.000,3972.000
4728,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,239014,response_left_key,2390.14,1023.000,3972.000,1023.000,3972.000
