,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
789,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,111529,response_left_key,1115.29,943.000,2396.000,943.000,2396.000
790,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,111648,response_right_key,1116.48,943.000,2396.000,943.000,2396.000
791,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,111873,response_right_key,1118.73,943.000,2396.000,943.000,2396.000
792,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,112085,response_right_key,1120.85,943.000,2396.000,943.000,2396.000
793,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,112219,response_left_key,1122.19,943.000,2396.000,943.000,2396.000
794,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,112223,response_left_key,1122.23,943.000,2396.000,943.000,2396.000
795,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,112573,response_right_key,1125.73,943.000,2396.000,943.000,2396.000
796,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,112798,response_right_key,1127.98,943.000,2396.000,943.000,2396.000
797,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,113351,response_right_key,1133.51,943.000,2396.000,943.000,2396.000
798,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,113651,response_right_key,1136.51,943.000,2396.000,943.000,2396.000
799,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,114429,response_right_key,1144.29,943.000,2396.000,943.000,2396.000
800,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,114761,response_right_key,1147.61,943.000,2396.000,943.000,2396.000
801,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,114865,response_left_key,1148.65,943.000,2396.000,943.000,2396.000
802,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,114870,response_left_key,1148.7,943.000,2396.000,943.000,2396.000
803,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,114969,response_right_key,1149.69,943.000,2396.000,943.000,2396.000
804,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,115108,response_right_key,1151.08,943.000,2396.000,943.000,2396.000
805,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,115204,response_left_key,1152.04,943.000,2396.000,943.000,2396.000
806,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,115755,response_left_key,1157.55,943.000,2396.000,943.000,2396.000
807,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,116010,response_left_key,1160.1,943.000,2396.000,943.000,2396.000
808,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,116326,response_right_key,1163.26,943.000,2396.000,943.000,2396.000
809,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,116673,response_left_key,1166.73,943.000,2396.000,943.000,2396.000
810,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,116985,response_left_key,1169.85,943.000,2396.000,943.000,2396.000
811,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,117288,response_left_key,1172.88,943.000,2396.000,943.000,2396.000
812,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,117403,response_right_key,1174.03,943.000,2396.000,943.000,2396.000
813,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,117407,response_right_key,1174.07,943.000,2396.000,943.000,2396.000
814,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,117780,response_right_key,1177.8,943.000,2396.000,943.000,2396.000
815,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,117877,response_left_key,1178.77,943.000,2396.000,943.000,2396.000
816,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,118277,reinforcer_scheduled_right,1182.77,943.000,2396.000,943.000,2396.000
817,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,118333,feeder_on_right,1183.33,943.000,2396.000,943.000,2396.000
818,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,118333,left_light_off,1183.33,943.000,2396.000,943.000,2396.000
819,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,118333,right_light_off,1183.33,943.000,2396.000,943.000,2396.000
820,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,118333,chamber_light_off,1183.33,943.000,2396.000,943.000,2396.000
821,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,118333,feeder_on,1183.33,943.000,2396.000,943.000,2396.000
822,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,118333,response_right_key,1183.33,943.000,2396.000,943.000,2396.000
823,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,118339,response_right_key,1183.39,943.000,2396.000,943.000,2396.000
824,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,118583,left_light_on,1185.83,943.000,2396.000,943.000,2396.000
825,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,118583,right_light_on,1185.83,943.000,2396.000,943.000,2396.000
826,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,118583,chamber_light_on,1185.83,943.000,2396.000,943.000,2396.000
827,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,118583,feeder_off,1185.83,943.000,2396.000,943.000,2396.000
828,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,119083,reinforcer_scheduled_right,1190.83,943.000,2396.000,943.000,2396.000
829,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,119113,feeder_on_right,1191.13,943.000,2396.000,943.000,2396.000
830,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,119113,left_light_off,1191.13,943.000,2396.000,943.000,2396.000
831,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,119113,right_light_off,1191.13,943.000,2396.000,943.000,2396.000
832,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,119113,chamber_light_off,1191.13,943.000,2396.000,943.000,2396.000
833,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,119113,feeder_on,1191.13,943.000,2396.000,943.000,2396.000
834,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,119113,response_right_key,1191.13,943.000,2396.000,943.000,2396.000
835,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,119279,reinforcer_scheduled_left,1192.79,943.000,2396.000,943.000,2396.000
836,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,119363,left_light_on,1193.63,943.000,2396.000,943.000,2396.000
837,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,119363,right_light_on,1193.63,943.000,2396.000,943.000,2396.000
838,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,119363,chamber_light_on,1193.63,943.000,2396.000,943.000,2396.000
839,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,119363,feeder_off,1193.63,943.000,2396.000,943.000,2396.000
840,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,119956,feeder_on_left,1199.56,943.000,2396.000,943.000,2396.000
841,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,119956,left_light_off,1199.56,943.000,2396.000,943.000,2396.000
842,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,119956,right_light_off,1199.56,943.000,2396.000,943.000,2396.000
843,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,119956,chamber_light_off,1199.56,943.000,2396.000,943.000,2396.000
844,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,119956,feeder_on,1199.56,943.000,2396.000,943.000,2396.000
845,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,119956,response_left_key,1199.56,943.000,2396.000,943.000,2396.000
846,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,120206,left_light_on,1202.06,943.000,2396.000,943.000,2396.000
847,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,120206,right_light_on,1202.06,943.000,2396.000,943.000,2396.000
848,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,120206,chamber_light_on,1202.06,943.000,2396.000,943.000,2396.000
849,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,120206,feeder_off,1202.06,943.000,2396.000,943.000,2396.000
850,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,120984,response_right_key,1209.84,943.000,2396.000,943.000,2396.000
851,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,121156,response_right_key,1211.56,943.000,2396.000,943.000,2396.000
852,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,121162,response_right_key,1211.62,943.000,2396.000,943.000,2396.000
853,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,121163,reinforcer_scheduled_right,1211.63,943.000,2396.000,943.000,2396.000
854,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,121250,response_left_key,1212.5,943.000,2396.000,943.000,2396.000
855,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,121255,response_left_key,1212.55,943.000,2396.000,943.000,2396.000
856,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,121906,reinforcer_scheduled_left,1219.06,943.000,2396.000,943.000,2396.000
857,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,121965,feeder_on_left,1219.65,943.000,2396.000,943.000,2396.000
858,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,121965,left_light_off,1219.65,943.000,2396.000,943.000,2396.000
859,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,121965,right_light_off,1219.65,943.000,2396.000,943.000,2396.000
860,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,121965,chamber_light_off,1219.65,943.000,2396.000,943.000,2396.000
861,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,121965,feeder_on,1219.65,943.000,2396.000,943.000,2396.000
862,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,121965,response_left_key,1219.65,943.000,2396.000,943.000,2396.000
863,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,121972,response_left_key,1219.72,943.000,2396.000,943.000,2396.000
864,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,121978,response_left_key,1219.78,943.000,2396.000,943.000,2396.000
865,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,122215,left_light_on,1222.15,943.000,2396.000,943.000,2396.000
866,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,122215,right_light_on,1222.15,943.000,2396.000,943.000,2396.000
867,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,122215,chamber_light_on,1222.15,943.000,2396.000,943.000,2396.000
868,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,122215,feeder_off,1222.15,943.000,2396.000,943.000,2396.000
869,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,122839,feeder_on_right,1228.39,943.000,2396.000,943.000,2396.000
870,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,122839,left_light_off,1228.39,943.000,2396.000,943.000,2396.000
871,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,122839,right_light_off,1228.39,943.000,2396.000,943.000,2396.000
872,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,122839,chamber_light_off,1228.39,943.000,2396.000,943.000,2396.000
873,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,122839,feeder_on,1228.39,943.000,2396.000,943.000,2396.000
874,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,122839,response_right_key,1228.39,943.000,2396.000,943.000,2396.000
875,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,123089,left_light_on,1230.89,943.000,2396.000,943.000,2396.000
876,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,123089,right_light_on,1230.89,943.000,2396.000,943.000,2396.000
877,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,123089,chamber_light_on,1230.89,943.000,2396.000,943.000,2396.000
878,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,123089,feeder_off,1230.89,943.000,2396.000,943.000,2396.000
879,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,123427,response_left_key,1234.27,943.000,2396.000,943.000,2396.000
880,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,123538,response_right_key,1235.38,943.000,2396.000,943.000,2396.000
881,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,123702,response_left_key,1237.02,943.000,2396.000,943.000,2396.000
882,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,123707,response_left_key,1237.07,943.000,2396.000,943.000,2396.000
883,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,123877,response_right_key,1238.77,943.000,2396.000,943.000,2396.000
884,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,124034,response_left_key,1240.34,943.000,2396.000,943.000,2396.000
885,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,124189,reinforcer_scheduled_right,1241.89,943.000,2396.000,943.000,2396.000
886,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,124297,response_left_key,1242.97,943.000,2396.000,943.000,2396.000
887,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,124670,feeder_on_right,1246.7,943.000,2396.000,943.000,2396.000
888,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,124670,left_light_off,1246.7,943.000,2396.000,943.000,2396.000
889,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,124670,right_light_off,1246.7,943.000,2396.000,943.000,2396.000
890,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,124670,chamber_light_off,1246.7,943.000,2396.000,943.000,2396.000
891,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,124670,feeder_on,1246.7,943.000,2396.000,943.000,2396.000
892,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,124670,response_right_key,1246.7,943.000,2396.000,943.000,2396.000
893,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,124920,left_light_on,1249.2,943.000,2396.000,943.000,2396.000
894,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,124920,right_light_on,1249.2,943.000,2396.000,943.000,2396.000
895,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,124920,chamber_light_on,1249.2,943.000,2396.000,943.000,2396.000
896,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,124920,feeder_off,1249.2,943.000,2396.000,943.000,2396.000
897,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,125129,response_left_key,1251.29,943.000,2396.000,943.000,2396.000
898,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,125254,response_right_key,1252.54,943.000,2396.000,943.000,2396.000
899,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,125535,response_right_key,1255.35,943.000,2396.000,943.000,2396.000
900,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,125629,response_left_key,1256.29,943.000,2396.000,943.000,2396.000
901,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,126015,reinforcer_scheduled_left,1260.15,943.000,2396.000,943.000,2396.000
902,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,126110,response_right_key,1261.1,943.000,2396.000,943.000,2396.000
903,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,126193,feeder_on_left,1261.93,943.000,2396.000,943.000,2396.000
904,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,126193,left_light_off,1261.93,943.000,2396.000,943.000,2396.000
905,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,126193,right_light_off,1261.93,943.000,2396.000,943.000,2396.000
906,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,126193,chamber_light_off,1261.93,943.000,2396.000,943.000,2396.000
907,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,126193,feeder_on,1261.93,943.000,2396.000,943.000,2396.000
908,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,126193,response_left_key,1261.93,943.000,2396.000,943.000,2396.000
909,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,126443,left_light_on,1264.43,943.000,2396.000,943.000,2396.000
910,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,126443,right_light_on,1264.43,943.000,2396.000,943.000,2396.000
911,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,126443,chamber_light_on,1264.43,943.000,2396.000,943.000,2396.000
912,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,126443,feeder_off,1264.43,943.000,2396.000,943.000,2396.000
913,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,127082,response_left_key,1270.82,943.000,2396.000,943.000,2396.000
914,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,127193,response_right_key,1271.93,943.000,2396.000,943.000,2396.000
915,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,127316,response_left_key,1273.16,943.000,2396.000,943.000,2396.000
916,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,127543,reinforcer_scheduled_left,1275.43,943.000,2396.000,943.000,2396.000
917,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,127647,response_right_key,1276.47,943.000,2396.000,943.000,2396.000
918,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,127815,feeder_on_left,1278.15,943.000,2396.000,943.000,2396.000
919,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,127815,left_light_off,1278.15,943.000,2396.000,943.000,2396.000
920,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,127815,right_light_off,1278.15,943.000,2396.000,943.000,2396.000
921,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,127815,chamber_light_off,1278.15,943.000,2396.000,943.000,2396.000
922,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,127815,feeder_on,1278.15,943.000,2396.000,943.000,2396.000
923,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,127815,response_left_key,1278.15,943.000,2396.000,943.000,2396.000
924,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,127819,response_left_key,1278.19,943.000,2396.000,943.000,2396.000
925,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,127825,response_left_key,1278.25,943.000,2396.000,943.000,2396.000
926,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,128065,left_light_on,1280.65,943.000,2396.000,943.000,2396.000
927,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,128065,right_light_on,1280.65,943.000,2396.000,943.000,2396.000
928,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,128065,chamber_light_on,1280.65,943.000,2396.000,943.000,2396.000
929,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,128065,feeder_off,1280.65,943.000,2396.000,943.000,2396.000
930,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,128370,response_left_key,1283.7,943.000,2396.000,943.000,2396.000
931,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,128374,response_left_key,1283.74,943.000,2396.000,943.000,2396.000
932,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,128526,response_right_key,1285.26,943.000,2396.000,943.000,2396.000
933,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,128633,response_left_key,1286.33,943.000,2396.000,943.000,2396.000
934,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,128894,response_right_key,1288.94,943.000,2396.000,943.000,2396.000
935,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,128975,response_left_key,1289.75,943.000,2396.000,943.000,2396.000
936,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,129090,response_right_key,1290.9,943.000,2396.000,943.000,2396.000
937,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,129096,response_right_key,1290.96,943.000,2396.000,943.000,2396.000
938,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,129727,response_left_key,1297.27,943.000,2396.000,943.000,2396.000
939,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,129820,reinforcer_scheduled_right,1298.2,943.000,2396.000,943.000,2396.000
940,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,129900,feeder_on_right,1299.0,943.000,2396.000,943.000,2396.000
941,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,129900,left_light_off,1299.0,943.000,2396.000,943.000,2396.000
