,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3446,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,195636,response_left_key,1956.36,2006.000,4128.000,2006.000,4128.000
3447,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,195763,response_left_key,1957.63,2006.000,4128.000,2006.000,4128.000
3448,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,195845,response_right_key,1958.45,2006.000,4128.000,2006.000,4128.000
3449,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,195852,response_right_key,1958.52,2006.000,4128.000,2006.000,4128.000
3450,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,195910,response_left_key,1959.1,2006.000,4128.000,2006.000,4128.000
3451,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,195915,response_left_key,1959.15,2006.000,4128.000,2006.000,4128.000
3452,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,195980,response_right_key,1959.8,2006.000,4128.000,2006.000,4128.000
3453,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,195988,response_right_key,1959.88,2006.000,4128.000,2006.000,4128.000
3454,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,195994,response_right_key,1959.94,2006.000,4128.000,2006.000,4128.000
3455,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196063,response_left_key,1960.63,2006.000,4128.000,2006.000,4128.000
3456,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196068,response_left_key,1960.68,2006.000,4128.000,2006.000,4128.000
3457,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196142,response_left_key,1961.42,2006.000,4128.000,2006.000,4128.000
3458,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196149,response_left_key,1961.49,2006.000,4128.000,2006.000,4128.000
3459,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,196198,response_right_key,1961.98,2006.000,4128.000,2006.000,4128.000
3460,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,196215,reinforcer_scheduled_left,1962.15,2006.000,4128.000,2006.000,4128.000
3461,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,196260,feeder_on_left,1962.6,2006.000,4128.000,2006.000,4128.000
3462,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,196260,left_light_off,1962.6,2006.000,4128.000,2006.000,4128.000
3463,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,196260,right_light_off,1962.6,2006.000,4128.000,2006.000,4128.000
3464,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,196260,chamber_light_off,1962.6,2006.000,4128.000,2006.000,4128.000
3465,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,196260,feeder_on,1962.6,2006.000,4128.000,2006.000,4128.000
3466,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196260,response_left_key,1962.6,2006.000,4128.000,2006.000,4128.000
3467,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196266,response_left_key,1962.66,2006.000,4128.000,2006.000,4128.000
3468,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,196510,left_light_on,1965.1,2006.000,4128.000,2006.000,4128.000
3469,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,196510,right_light_on,1965.1,2006.000,4128.000,2006.000,4128.000
3470,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,196510,chamber_light_on,1965.1,2006.000,4128.000,2006.000,4128.000
3471,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,196510,feeder_off,1965.1,2006.000,4128.000,2006.000,4128.000
3472,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196624,response_left_key,1966.24,2006.000,4128.000,2006.000,4128.000
3473,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196629,response_left_key,1966.29,2006.000,4128.000,2006.000,4128.000
3474,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196635,response_left_key,1966.35,2006.000,4128.000,2006.000,4128.000
3475,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196765,response_left_key,1967.65,2006.000,4128.000,2006.000,4128.000
3476,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196772,response_left_key,1967.72,2006.000,4128.000,2006.000,4128.000
3477,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,196837,response_right_key,1968.37,2006.000,4128.000,2006.000,4128.000
3478,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196901,response_left_key,1969.01,2006.000,4128.000,2006.000,4128.000
3479,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196906,response_left_key,1969.06,2006.000,4128.000,2006.000,4128.000
3480,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196983,response_left_key,1969.83,2006.000,4128.000,2006.000,4128.000
3481,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,196989,response_left_key,1969.89,2006.000,4128.000,2006.000,4128.000
3482,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197069,response_left_key,1970.69,2006.000,4128.000,2006.000,4128.000
3483,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197074,response_left_key,1970.74,2006.000,4128.000,2006.000,4128.000
3484,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,197189,response_right_key,1971.89,2006.000,4128.000,2006.000,4128.000
3485,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,197196,response_right_key,1971.96,2006.000,4128.000,2006.000,4128.000
3486,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197249,response_left_key,1972.49,2006.000,4128.000,2006.000,4128.000
3487,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197264,response_left_key,1972.64,2006.000,4128.000,2006.000,4128.000
3488,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197378,response_left_key,1973.78,2006.000,4128.000,2006.000,4128.000
3489,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197383,response_left_key,1973.83,2006.000,4128.000,2006.000,4128.000
3490,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,197446,response_right_key,1974.46,2006.000,4128.000,2006.000,4128.000
3491,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197512,response_left_key,1975.12,2006.000,4128.000,2006.000,4128.000
3492,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197518,response_left_key,1975.18,2006.000,4128.000,2006.000,4128.000
3493,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,197584,response_right_key,1975.84,2006.000,4128.000,2006.000,4128.000
3494,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,197610,reinforcer_scheduled_left,1976.1,2006.000,4128.000,2006.000,4128.000
3495,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,197639,feeder_on_left,1976.39,2006.000,4128.000,2006.000,4128.000
3496,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,197639,left_light_off,1976.39,2006.000,4128.000,2006.000,4128.000
3497,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,197639,right_light_off,1976.39,2006.000,4128.000,2006.000,4128.000
3498,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,197639,chamber_light_off,1976.39,2006.000,4128.000,2006.000,4128.000
3499,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,197639,feeder_on,1976.39,2006.000,4128.000,2006.000,4128.000
3500,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,197639,response_left_key,1976.39,2006.000,4128.000,2006.000,4128.000
3501,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,197889,left_light_on,1978.89,2006.000,4128.000,2006.000,4128.000
3502,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,197889,right_light_on,1978.89,2006.000,4128.000,2006.000,4128.000
3503,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,197889,chamber_light_on,1978.89,2006.000,4128.000,2006.000,4128.000
3504,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,197889,feeder_off,1978.89,2006.000,4128.000,2006.000,4128.000
3505,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198019,response_left_key,1980.19,2006.000,4128.000,2006.000,4128.000
3506,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198023,response_left_key,1980.23,2006.000,4128.000,2006.000,4128.000
3507,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,198092,response_right_key,1980.92,2006.000,4128.000,2006.000,4128.000
3508,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,198097,response_right_key,1980.97,2006.000,4128.000,2006.000,4128.000
3509,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198299,response_left_key,1982.99,2006.000,4128.000,2006.000,4128.000
3510,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198304,response_left_key,1983.04,2006.000,4128.000,2006.000,4128.000
3511,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198406,response_left_key,1984.06,2006.000,4128.000,2006.000,4128.000
3512,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,198471,response_right_key,1984.71,2006.000,4128.000,2006.000,4128.000
3513,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,198489,reinforcer_scheduled_left,1984.89,2006.000,4128.000,2006.000,4128.000
3514,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,198542,feeder_on_left,1985.42,2006.000,4128.000,2006.000,4128.000
3515,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,198542,left_light_off,1985.42,2006.000,4128.000,2006.000,4128.000
3516,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,198542,right_light_off,1985.42,2006.000,4128.000,2006.000,4128.000
3517,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,198542,chamber_light_off,1985.42,2006.000,4128.000,2006.000,4128.000
3518,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,198542,feeder_on,1985.42,2006.000,4128.000,2006.000,4128.000
3519,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198542,response_left_key,1985.42,2006.000,4128.000,2006.000,4128.000
3520,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198555,response_left_key,1985.55,2006.000,4128.000,2006.000,4128.000
3521,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198565,response_left_key,1985.65,2006.000,4128.000,2006.000,4128.000
3522,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,198792,left_light_on,1987.92,2006.000,4128.000,2006.000,4128.000
3523,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,198792,right_light_on,1987.92,2006.000,4128.000,2006.000,4128.000
3524,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,198792,chamber_light_on,1987.92,2006.000,4128.000,2006.000,4128.000
3525,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,198792,feeder_off,1987.92,2006.000,4128.000,2006.000,4128.000
3526,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198906,response_left_key,1989.06,2006.000,4128.000,2006.000,4128.000
3527,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,198912,response_left_key,1989.12,2006.000,4128.000,2006.000,4128.000
3528,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199039,response_left_key,1990.39,2006.000,4128.000,2006.000,4128.000
3529,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199180,response_left_key,1991.8,2006.000,4128.000,2006.000,4128.000
3530,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199287,response_left_key,1992.87,2006.000,4128.000,2006.000,4128.000
3531,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199292,response_left_key,1992.92,2006.000,4128.000,2006.000,4128.000
3532,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,199342,response_right_key,1993.42,2006.000,4128.000,2006.000,4128.000
3533,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,199346,response_right_key,1993.46,2006.000,4128.000,2006.000,4128.000
3534,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199410,response_left_key,1994.1,2006.000,4128.000,2006.000,4128.000
3535,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199415,response_left_key,1994.15,2006.000,4128.000,2006.000,4128.000
3536,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199498,response_left_key,1994.98,2006.000,4128.000,2006.000,4128.000
3537,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199503,response_left_key,1995.03,2006.000,4128.000,2006.000,4128.000
3538,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199636,response_left_key,1996.36,2006.000,4128.000,2006.000,4128.000
3539,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199641,response_left_key,1996.41,2006.000,4128.000,2006.000,4128.000
3540,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,199729,response_right_key,1997.29,2006.000,4128.000,2006.000,4128.000
3541,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199788,response_left_key,1997.88,2006.000,4128.000,2006.000,4128.000
3542,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199793,response_left_key,1997.93,2006.000,4128.000,2006.000,4128.000
3543,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,199872,response_right_key,1998.72,2006.000,4128.000,2006.000,4128.000
3544,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199950,response_left_key,1999.5,2006.000,4128.000,2006.000,4128.000
3545,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,199956,response_left_key,1999.56,2006.000,4128.000,2006.000,4128.000
3546,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200108,response_left_key,2001.08,2006.000,4128.000,2006.000,4128.000
3547,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200216,response_left_key,2002.16,2006.000,4128.000,2006.000,4128.000
3548,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,200314,response_right_key,2003.14,2006.000,4128.000,2006.000,4128.000
3549,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200387,response_left_key,2003.87,2006.000,4128.000,2006.000,4128.000
3550,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200392,response_left_key,2003.92,2006.000,4128.000,2006.000,4128.000
3551,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,200467,response_right_key,2004.67,2006.000,4128.000,2006.000,4128.000
3552,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200546,response_left_key,2005.46,2006.000,4128.000,2006.000,4128.000
3553,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200551,response_left_key,2005.51,2006.000,4128.000,2006.000,4128.000
3554,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200686,response_left_key,2006.86,2006.000,4128.000,2006.000,4128.000
3555,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200691,response_left_key,2006.91,2006.000,4128.000,2006.000,4128.000
3556,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,200770,response_right_key,2007.7,2006.000,4128.000,2006.000,4128.000
3557,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200843,response_left_key,2008.43,2006.000,4128.000,2006.000,4128.000
3558,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200848,response_left_key,2008.48,2006.000,4128.000,2006.000,4128.000
3559,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200957,response_left_key,2009.57,2006.000,4128.000,2006.000,4128.000
3560,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,200963,response_left_key,2009.63,2006.000,4128.000,2006.000,4128.000
3561,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,201030,response_right_key,2010.3,2006.000,4128.000,2006.000,4128.000
3562,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201101,response_left_key,2011.01,2006.000,4128.000,2006.000,4128.000
3563,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201106,response_left_key,2011.06,2006.000,4128.000,2006.000,4128.000
3564,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,201197,response_right_key,2011.97,2006.000,4128.000,2006.000,4128.000
3565,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201255,response_left_key,2012.55,2006.000,4128.000,2006.000,4128.000
3566,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201260,response_left_key,2012.6,2006.000,4128.000,2006.000,4128.000
3567,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,201329,response_right_key,2013.29,2006.000,4128.000,2006.000,4128.000
3568,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201404,response_left_key,2014.04,2006.000,4128.000,2006.000,4128.000
3569,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201409,response_left_key,2014.09,2006.000,4128.000,2006.000,4128.000
3570,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201542,response_left_key,2015.42,2006.000,4128.000,2006.000,4128.000
3571,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201547,response_left_key,2015.47,2006.000,4128.000,2006.000,4128.000
3572,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,201648,response_right_key,2016.48,2006.000,4128.000,2006.000,4128.000
3573,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,201692,reinforcer_scheduled_left,2016.92,2006.000,4128.000,2006.000,4128.000
3574,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,201722,feeder_on_left,2017.22,2006.000,4128.000,2006.000,4128.000
3575,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,201722,left_light_off,2017.22,2006.000,4128.000,2006.000,4128.000
3576,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,201722,right_light_off,2017.22,2006.000,4128.000,2006.000,4128.000
3577,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,201722,chamber_light_off,2017.22,2006.000,4128.000,2006.000,4128.000
3578,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,201722,feeder_on,2017.22,2006.000,4128.000,2006.000,4128.000
3579,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201722,response_left_key,2017.22,2006.000,4128.000,2006.000,4128.000
3580,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201728,response_left_key,2017.28,2006.000,4128.000,2006.000,4128.000
3581,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,201746,response_left_key,2017.46,2006.000,4128.000,2006.000,4128.000
3582,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,840,201936,reinforcer_scheduled_right,2019.36,2006.000,4128.000,2006.000,4128.000
3583,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,201972,left_light_on,2019.72,2006.000,4128.000,2006.000,4128.000
3584,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,201972,right_light_on,2019.72,2006.000,4128.000,2006.000,4128.000
3585,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,201972,chamber_light_on,2019.72,2006.000,4128.000,2006.000,4128.000
3586,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,201972,feeder_off,2019.72,2006.000,4128.000,2006.000,4128.000
3587,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,202072,response_left_key,2020.72,2006.000,4128.000,2006.000,4128.000
3588,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,202077,response_left_key,2020.77,2006.000,4128.000,2006.000,4128.000
3589,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,640,202134,feeder_on_right,2021.34,2006.000,4128.000,2006.000,4128.000
3590,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,202134,left_light_off,2021.34,2006.000,4128.000,2006.000,4128.000
3591,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,202134,right_light_off,2021.34,2006.000,4128.000,2006.000,4128.000
3592,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,202134,chamber_light_off,2021.34,2006.000,4128.000,2006.000,4128.000
3593,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,202134,feeder_on,2021.34,2006.000,4128.000,2006.000,4128.000
3594,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,202134,response_right_key,2021.34,2006.000,4128.000,2006.000,4128.000
