,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
970,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,153552,response_right_key,1535.52,1092.000,2244.000,1092.000,2244.000
971,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,153559,response_right_key,1535.59,1092.000,2244.000,1092.000,2244.000
972,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,153802,left_light_on,1538.02,1092.000,2244.000,1092.000,2244.000
973,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,153802,right_light_on,1538.02,1092.000,2244.000,1092.000,2244.000
974,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,153802,chamber_light_on,1538.02,1092.000,2244.000,1092.000,2244.000
975,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,153802,feeder_off,1538.02,1092.000,2244.000,1092.000,2244.000
976,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,154474,response_right_key,1544.74,1092.000,2244.000,1092.000,2244.000
977,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,154636,response_right_key,1546.36,1092.000,2244.000,1092.000,2244.000
978,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,155041,response_right_key,1550.41,1092.000,2244.000,1092.000,2244.000
979,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,155047,response_right_key,1550.47,1092.000,2244.000,1092.000,2244.000
980,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,155102,reinforcer_scheduled_right,1551.02,1092.000,2244.000,1092.000,2244.000
981,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,155295,feeder_on_right,1552.95,1092.000,2244.000,1092.000,2244.000
982,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,155295,left_light_off,1552.95,1092.000,2244.000,1092.000,2244.000
983,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,155295,right_light_off,1552.95,1092.000,2244.000,1092.000,2244.000
984,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,155295,chamber_light_off,1552.95,1092.000,2244.000,1092.000,2244.000
985,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,155295,feeder_on,1552.95,1092.000,2244.000,1092.000,2244.000
986,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,155295,response_right_key,1552.95,1092.000,2244.000,1092.000,2244.000
987,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,155301,response_right_key,1553.01,1092.000,2244.000,1092.000,2244.000
988,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,155545,left_light_on,1555.45,1092.000,2244.000,1092.000,2244.000
989,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,155545,right_light_on,1555.45,1092.000,2244.000,1092.000,2244.000
990,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,155545,chamber_light_on,1555.45,1092.000,2244.000,1092.000,2244.000
991,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,155545,feeder_off,1555.45,1092.000,2244.000,1092.000,2244.000
992,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,156037,response_right_key,1560.37,1092.000,2244.000,1092.000,2244.000
993,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,156044,response_right_key,1560.44,1092.000,2244.000,1092.000,2244.000
994,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,156315,response_right_key,1563.15,1092.000,2244.000,1092.000,2244.000
995,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,156402,feeder_on_left,1564.02,1092.000,2244.000,1092.000,2244.000
996,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,156402,left_light_off,1564.02,1092.000,2244.000,1092.000,2244.000
997,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,156402,right_light_off,1564.02,1092.000,2244.000,1092.000,2244.000
998,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,156402,chamber_light_off,1564.02,1092.000,2244.000,1092.000,2244.000
999,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,156402,feeder_on,1564.02,1092.000,2244.000,1092.000,2244.000
1000,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,156402,response_left_key,1564.02,1092.000,2244.000,1092.000,2244.000
1001,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,156406,response_left_key,1564.06,1092.000,2244.000,1092.000,2244.000
1002,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,156652,left_light_on,1566.52,1092.000,2244.000,1092.000,2244.000
1003,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,156652,right_light_on,1566.52,1092.000,2244.000,1092.000,2244.000
1004,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,156652,chamber_light_on,1566.52,1092.000,2244.000,1092.000,2244.000
1005,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,156652,feeder_off,1566.52,1092.000,2244.000,1092.000,2244.000
1006,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,157074,response_right_key,1570.74,1092.000,2244.000,1092.000,2244.000
1007,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,157394,response_right_key,1573.94,1092.000,2244.000,1092.000,2244.000
1008,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,157696,response_right_key,1576.96,1092.000,2244.000,1092.000,2244.000
1009,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,157945,reinforcer_scheduled_right,1579.45,1092.000,2244.000,1092.000,2244.000
1010,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,158018,response_left_key,1580.18,1092.000,2244.000,1092.000,2244.000
1011,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,158926,response_left_key,1589.26,1092.000,2244.000,1092.000,2244.000
1012,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,159234,feeder_on_right,1592.34,1092.000,2244.000,1092.000,2244.000
1013,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,159234,left_light_off,1592.34,1092.000,2244.000,1092.000,2244.000
1014,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,159234,right_light_off,1592.34,1092.000,2244.000,1092.000,2244.000
1015,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,159234,chamber_light_off,1592.34,1092.000,2244.000,1092.000,2244.000
1016,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,159234,feeder_on,1592.34,1092.000,2244.000,1092.000,2244.000
1017,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,159234,response_right_key,1592.34,1092.000,2244.000,1092.000,2244.000
1018,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,159484,left_light_on,1594.84,1092.000,2244.000,1092.000,2244.000
1019,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,159484,right_light_on,1594.84,1092.000,2244.000,1092.000,2244.000
1020,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,159484,chamber_light_on,1594.84,1092.000,2244.000,1092.000,2244.000
1021,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,159484,feeder_off,1594.84,1092.000,2244.000,1092.000,2244.000
1022,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,159991,response_right_key,1599.91,1092.000,2244.000,1092.000,2244.000
1023,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,160084,response_right_key,1600.84,1092.000,2244.000,1092.000,2244.000
1024,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,160236,response_right_key,1602.36,1092.000,2244.000,1092.000,2244.000
1025,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,160366,response_right_key,1603.66,1092.000,2244.000,1092.000,2244.000
1026,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,161027,response_right_key,1610.27,1092.000,2244.000,1092.000,2244.000
1027,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,161033,response_right_key,1610.33,1092.000,2244.000,1092.000,2244.000
1028,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,161125,response_left_key,1611.25,1092.000,2244.000,1092.000,2244.000
1029,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,161638,response_right_key,1616.38,1092.000,2244.000,1092.000,2244.000
1030,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,161668,response_right_key,1616.68,1092.000,2244.000,1092.000,2244.000
1031,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,161793,response_right_key,1617.93,1092.000,2244.000,1092.000,2244.000
1032,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,161949,response_right_key,1619.49,1092.000,2244.000,1092.000,2244.000
1033,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,162164,response_right_key,1621.64,1092.000,2244.000,1092.000,2244.000
1034,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,162170,response_right_key,1621.7,1092.000,2244.000,1092.000,2244.000
1035,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,162274,response_left_key,1622.74,1092.000,2244.000,1092.000,2244.000
1036,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,162534,response_right_key,1625.34,1092.000,2244.000,1092.000,2244.000
1037,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,162584,reinforcer_scheduled_right,1625.84,1092.000,2244.000,1092.000,2244.000
1038,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,162616,feeder_on_right,1626.16,1092.000,2244.000,1092.000,2244.000
1039,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,162616,left_light_off,1626.16,1092.000,2244.000,1092.000,2244.000
1040,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,162616,right_light_off,1626.16,1092.000,2244.000,1092.000,2244.000
1041,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,162616,chamber_light_off,1626.16,1092.000,2244.000,1092.000,2244.000
1042,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,162616,feeder_on,1626.16,1092.000,2244.000,1092.000,2244.000
1043,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,162616,response_right_key,1626.16,1092.000,2244.000,1092.000,2244.000
1044,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,162866,left_light_on,1628.66,1092.000,2244.000,1092.000,2244.000
1045,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,162866,right_light_on,1628.66,1092.000,2244.000,1092.000,2244.000
1046,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,162866,chamber_light_on,1628.66,1092.000,2244.000,1092.000,2244.000
1047,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,162866,feeder_off,1628.66,1092.000,2244.000,1092.000,2244.000
1048,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,163525,response_right_key,1635.25,1092.000,2244.000,1092.000,2244.000
1049,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,163531,response_right_key,1635.31,1092.000,2244.000,1092.000,2244.000
1050,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,163635,response_left_key,1636.35,1092.000,2244.000,1092.000,2244.000
1051,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,163639,response_left_key,1636.39,1092.000,2244.000,1092.000,2244.000
1052,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,164049,response_right_key,1640.49,1092.000,2244.000,1092.000,2244.000
1053,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,165357,response_right_key,1653.57,1092.000,2244.000,1092.000,2244.000
1054,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,165452,reinforcer_scheduled_left,1654.52,1092.000,2244.000,1092.000,2244.000
1055,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,165649,response_right_key,1656.49,1092.000,2244.000,1092.000,2244.000
1056,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,165656,response_right_key,1656.56,1092.000,2244.000,1092.000,2244.000
1057,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,165975,response_right_key,1659.75,1092.000,2244.000,1092.000,2244.000
1058,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,166413,response_right_key,1664.13,1092.000,2244.000,1092.000,2244.000
1059,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,166696,feeder_on_left,1666.96,1092.000,2244.000,1092.000,2244.000
1060,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,166696,left_light_off,1666.96,1092.000,2244.000,1092.000,2244.000
1061,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,166696,right_light_off,1666.96,1092.000,2244.000,1092.000,2244.000
1062,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,166696,chamber_light_off,1666.96,1092.000,2244.000,1092.000,2244.000
1063,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,166696,feeder_on,1666.96,1092.000,2244.000,1092.000,2244.000
1064,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,166696,response_left_key,1666.96,1092.000,2244.000,1092.000,2244.000
1065,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,166701,response_left_key,1667.01,1092.000,2244.000,1092.000,2244.000
1066,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,166946,left_light_on,1669.46,1092.000,2244.000,1092.000,2244.000
1067,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,166946,right_light_on,1669.46,1092.000,2244.000,1092.000,2244.000
1068,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,166946,chamber_light_on,1669.46,1092.000,2244.000,1092.000,2244.000
1069,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,166946,feeder_off,1669.46,1092.000,2244.000,1092.000,2244.000
1070,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,168032,response_right_key,1680.32,1092.000,2244.000,1092.000,2244.000
1071,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,168546,reinforcer_scheduled_left,1685.46,1092.000,2244.000,1092.000,2244.000
1072,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,168703,response_right_key,1687.03,1092.000,2244.000,1092.000,2244.000
1073,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,169067,feeder_on_left,1690.67,1092.000,2244.000,1092.000,2244.000
1074,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,169067,left_light_off,1690.67,1092.000,2244.000,1092.000,2244.000
1075,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,169067,right_light_off,1690.67,1092.000,2244.000,1092.000,2244.000
1076,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,169067,chamber_light_off,1690.67,1092.000,2244.000,1092.000,2244.000
1077,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,169067,feeder_on,1690.67,1092.000,2244.000,1092.000,2244.000
1078,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,169067,response_left_key,1690.67,1092.000,2244.000,1092.000,2244.000
1079,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,169082,response_left_key,1690.82,1092.000,2244.000,1092.000,2244.000
1080,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,169317,left_light_on,1693.17,1092.000,2244.000,1092.000,2244.000
1081,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,169317,right_light_on,1693.17,1092.000,2244.000,1092.000,2244.000
1082,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,169317,chamber_light_on,1693.17,1092.000,2244.000,1092.000,2244.000
1083,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,169317,feeder_off,1693.17,1092.000,2244.000,1092.000,2244.000
1084,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,169956,response_right_key,1699.56,1092.000,2244.000,1092.000,2244.000
1085,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,170066,reinforcer_scheduled_right,1700.66,1092.000,2244.000,1092.000,2244.000
1086,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,170270,feeder_on_right,1702.7,1092.000,2244.000,1092.000,2244.000
1087,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,170270,left_light_off,1702.7,1092.000,2244.000,1092.000,2244.000
1088,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,170270,right_light_off,1702.7,1092.000,2244.000,1092.000,2244.000
1089,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,170270,chamber_light_off,1702.7,1092.000,2244.000,1092.000,2244.000
1090,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,170270,feeder_on,1702.7,1092.000,2244.000,1092.000,2244.000
1091,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,170270,response_right_key,1702.7,1092.000,2244.000,1092.000,2244.000
1092,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,170520,left_light_on,1705.2,1092.000,2244.000,1092.000,2244.000
1093,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,170520,right_light_on,1705.2,1092.000,2244.000,1092.000,2244.000
1094,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,170520,chamber_light_on,1705.2,1092.000,2244.000,1092.000,2244.000
1095,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,170520,feeder_off,1705.2,1092.000,2244.000,1092.000,2244.000
1096,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,171437,response_right_key,1714.37,1092.000,2244.000,1092.000,2244.000
1097,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,171442,response_right_key,1714.42,1092.000,2244.000,1092.000,2244.000
1098,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,171795,response_right_key,1717.95,1092.000,2244.000,1092.000,2244.000
1099,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,171801,response_right_key,1718.01,1092.000,2244.000,1092.000,2244.000
1100,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,172027,response_right_key,1720.27,1092.000,2244.000,1092.000,2244.000
1101,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,173001,response_right_key,1730.01,1092.000,2244.000,1092.000,2244.000
1102,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,173340,response_left_key,1733.4,1092.000,2244.000,1092.000,2244.000
1103,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,173517,reinforcer_scheduled_left,1735.17,1092.000,2244.000,1092.000,2244.000
1104,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,173648,response_right_key,1736.48,1092.000,2244.000,1092.000,2244.000
1105,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,173655,response_right_key,1736.55,1092.000,2244.000,1092.000,2244.000
1106,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,174123,feeder_on_left,1741.23,1092.000,2244.000,1092.000,2244.000
1107,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,174123,left_light_off,1741.23,1092.000,2244.000,1092.000,2244.000
1108,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,174123,right_light_off,1741.23,1092.000,2244.000,1092.000,2244.000
1109,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,174123,chamber_light_off,1741.23,1092.000,2244.000,1092.000,2244.000
1110,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,174123,feeder_on,1741.23,1092.000,2244.000,1092.000,2244.000
1111,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,174123,response_left_key,1741.23,1092.000,2244.000,1092.000,2244.000
1112,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,174373,left_light_on,1743.73,1092.000,2244.000,1092.000,2244.000
1113,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,174373,right_light_on,1743.73,1092.000,2244.000,1092.000,2244.000
1114,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,174373,chamber_light_on,1743.73,1092.000,2244.000,1092.000,2244.000
1115,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,174373,feeder_off,1743.73,1092.000,2244.000,1092.000,2244.000
1116,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,174573,reinforcer_scheduled_left,1745.73,1092.000,2244.000,1092.000,2244.000
1117,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,175204,response_right_key,1752.04,1092.000,2244.000,1092.000,2244.000
