,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1369,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,96946,response_right_key,969.46,1110.000,2238.000,1110.000,2238.000
1370,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,97049,response_right_key,970.49,1110.000,2238.000,1110.000,2238.000
1371,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,97126,response_left_key,971.26,1110.000,2238.000,1110.000,2238.000
1372,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,97205,response_right_key,972.05,1110.000,2238.000,1110.000,2238.000
1373,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,97278,response_left_key,972.78,1110.000,2238.000,1110.000,2238.000
1374,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,840,97290,reinforcer_scheduled_right,972.9,1110.000,2238.000,1110.000,2238.000
1375,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,97465,response_left_key,974.65,1110.000,2238.000,1110.000,2238.000
1376,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,97488,response_left_key,974.88,1110.000,2238.000,1110.000,2238.000
1377,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,640,97592,feeder_on_right,975.92,1110.000,2238.000,1110.000,2238.000
1378,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,97592,left_light_off,975.92,1110.000,2238.000,1110.000,2238.000
1379,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,97592,right_light_off,975.92,1110.000,2238.000,1110.000,2238.000
1380,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,97592,chamber_light_off,975.92,1110.000,2238.000,1110.000,2238.000
1381,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,97592,feeder_on,975.92,1110.000,2238.000,1110.000,2238.000
1382,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,97592,response_right_key,975.92,1110.000,2238.000,1110.000,2238.000
1383,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,97842,left_light_on,978.42,1110.000,2238.000,1110.000,2238.000
1384,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,97842,right_light_on,978.42,1110.000,2238.000,1110.000,2238.000
1385,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,97842,chamber_light_on,978.42,1110.000,2238.000,1110.000,2238.000
1386,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,97842,feeder_off,978.42,1110.000,2238.000,1110.000,2238.000
1387,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,97942,response_right_key,979.42,1110.000,2238.000,1110.000,2238.000
1388,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,98016,response_left_key,980.16,1110.000,2238.000,1110.000,2238.000
1389,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,98051,response_left_key,980.51,1110.000,2238.000,1110.000,2238.000
1390,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98136,response_right_key,981.36,1110.000,2238.000,1110.000,2238.000
1391,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,98207,response_left_key,982.07,1110.000,2238.000,1110.000,2238.000
1392,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98312,response_right_key,983.12,1110.000,2238.000,1110.000,2238.000
1393,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98449,response_right_key,984.49,1110.000,2238.000,1110.000,2238.000
1394,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,98518,response_left_key,985.18,1110.000,2238.000,1110.000,2238.000
1395,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,98548,response_left_key,985.48,1110.000,2238.000,1110.000,2238.000
1396,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98649,response_right_key,986.49,1110.000,2238.000,1110.000,2238.000
1397,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,98735,response_left_key,987.35,1110.000,2238.000,1110.000,2238.000
1398,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98822,response_right_key,988.22,1110.000,2238.000,1110.000,2238.000
1399,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98927,response_right_key,989.27,1110.000,2238.000,1110.000,2238.000
1400,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,840,98942,reinforcer_scheduled_right,989.42,1110.000,2238.000,1110.000,2238.000
1401,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,640,98980,feeder_on_right,989.8,1110.000,2238.000,1110.000,2238.000
1402,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,98980,left_light_off,989.8,1110.000,2238.000,1110.000,2238.000
1403,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,98980,right_light_off,989.8,1110.000,2238.000,1110.000,2238.000
1404,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,98980,chamber_light_off,989.8,1110.000,2238.000,1110.000,2238.000
1405,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,98980,feeder_on,989.8,1110.000,2238.000,1110.000,2238.000
1406,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,98980,response_right_key,989.8,1110.000,2238.000,1110.000,2238.000
1407,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,99230,left_light_on,992.3,1110.000,2238.000,1110.000,2238.000
1408,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,99230,right_light_on,992.3,1110.000,2238.000,1110.000,2238.000
1409,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,99230,chamber_light_on,992.3,1110.000,2238.000,1110.000,2238.000
1410,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,99230,feeder_off,992.3,1110.000,2238.000,1110.000,2238.000
1411,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,99318,response_right_key,993.18,1110.000,2238.000,1110.000,2238.000
1412,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,99397,response_left_key,993.97,1110.000,2238.000,1110.000,2238.000
1413,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,99520,response_right_key,995.2,1110.000,2238.000,1110.000,2238.000
1414,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,99586,response_left_key,995.86,1110.000,2238.000,1110.000,2238.000
1415,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,99612,response_left_key,996.12,1110.000,2238.000,1110.000,2238.000
1416,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,99757,response_left_key,997.57,1110.000,2238.000,1110.000,2238.000
1417,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,99785,response_left_key,997.85,1110.000,2238.000,1110.000,2238.000
1418,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,99861,response_right_key,998.61,1110.000,2238.000,1110.000,2238.000
1419,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,840,99930,reinforcer_scheduled_right,999.3,1110.000,2238.000,1110.000,2238.000
1420,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,99930,response_left_key,999.3,1110.000,2238.000,1110.000,2238.000
1421,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,640,100011,feeder_on_right,1000.11,1110.000,2238.000,1110.000,2238.000
1422,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,100011,left_light_off,1000.11,1110.000,2238.000,1110.000,2238.000
1423,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,100011,right_light_off,1000.11,1110.000,2238.000,1110.000,2238.000
1424,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,100011,chamber_light_off,1000.11,1110.000,2238.000,1110.000,2238.000
1425,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,100011,feeder_on,1000.11,1110.000,2238.000,1110.000,2238.000
1426,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,100011,response_right_key,1000.11,1110.000,2238.000,1110.000,2238.000
1427,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,100261,left_light_on,1002.61,1110.000,2238.000,1110.000,2238.000
1428,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,100261,right_light_on,1002.61,1110.000,2238.000,1110.000,2238.000
1429,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,100261,chamber_light_on,1002.61,1110.000,2238.000,1110.000,2238.000
1430,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,100261,feeder_off,1002.61,1110.000,2238.000,1110.000,2238.000
1431,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,100347,response_right_key,1003.47,1110.000,2238.000,1110.000,2238.000
1432,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,100424,response_left_key,1004.24,1110.000,2238.000,1110.000,2238.000
1433,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,100527,response_left_key,1005.27,1110.000,2238.000,1110.000,2238.000
1434,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,100624,response_right_key,1006.24,1110.000,2238.000,1110.000,2238.000
1435,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,100692,response_left_key,1006.92,1110.000,2238.000,1110.000,2238.000
1436,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,100774,response_right_key,1007.74,1110.000,2238.000,1110.000,2238.000
1437,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,100849,response_left_key,1008.49,1110.000,2238.000,1110.000,2238.000
1438,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,100874,response_left_key,1008.74,1110.000,2238.000,1110.000,2238.000
1439,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,100998,response_right_key,1009.98,1110.000,2238.000,1110.000,2238.000
1440,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,101065,response_left_key,1010.65,1110.000,2238.000,1110.000,2238.000
1441,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,101093,response_left_key,1010.93,1110.000,2238.000,1110.000,2238.000
1442,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,101181,response_right_key,1011.81,1110.000,2238.000,1110.000,2238.000
1443,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,101247,response_left_key,1012.47,1110.000,2238.000,1110.000,2238.000
1444,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,840,101261,reinforcer_scheduled_right,1012.61,1110.000,2238.000,1110.000,2238.000
1445,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,101272,response_left_key,1012.72,1110.000,2238.000,1110.000,2238.000
1446,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,101451,response_left_key,1014.51,1110.000,2238.000,1110.000,2238.000
1447,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,640,101669,feeder_on_right,1016.69,1110.000,2238.000,1110.000,2238.000
1448,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,101669,left_light_off,1016.69,1110.000,2238.000,1110.000,2238.000
1449,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,101669,right_light_off,1016.69,1110.000,2238.000,1110.000,2238.000
1450,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,101669,chamber_light_off,1016.69,1110.000,2238.000,1110.000,2238.000
1451,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,101669,feeder_on,1016.69,1110.000,2238.000,1110.000,2238.000
1452,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,101669,response_right_key,1016.69,1110.000,2238.000,1110.000,2238.000
1453,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,101919,left_light_on,1019.19,1110.000,2238.000,1110.000,2238.000
1454,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,101919,right_light_on,1019.19,1110.000,2238.000,1110.000,2238.000
1455,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,101919,chamber_light_on,1019.19,1110.000,2238.000,1110.000,2238.000
1456,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,101919,feeder_off,1019.19,1110.000,2238.000,1110.000,2238.000
1457,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,101995,response_right_key,1019.95,1110.000,2238.000,1110.000,2238.000
1458,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,102069,response_left_key,1020.69,1110.000,2238.000,1110.000,2238.000
1459,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,840,102119,reinforcer_scheduled_right,1021.19,1110.000,2238.000,1110.000,2238.000
1460,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,640,102168,feeder_on_right,1021.68,1110.000,2238.000,1110.000,2238.000
1461,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,102168,left_light_off,1021.68,1110.000,2238.000,1110.000,2238.000
1462,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,102168,right_light_off,1021.68,1110.000,2238.000,1110.000,2238.000
1463,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,102168,chamber_light_off,1021.68,1110.000,2238.000,1110.000,2238.000
1464,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,102168,feeder_on,1021.68,1110.000,2238.000,1110.000,2238.000
1465,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,102168,response_right_key,1021.68,1110.000,2238.000,1110.000,2238.000
1466,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,102418,left_light_on,1024.18,1110.000,2238.000,1110.000,2238.000
1467,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,102418,right_light_on,1024.18,1110.000,2238.000,1110.000,2238.000
1468,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,102418,chamber_light_on,1024.18,1110.000,2238.000,1110.000,2238.000
1469,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,102418,feeder_off,1024.18,1110.000,2238.000,1110.000,2238.000
1470,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,102520,response_right_key,1025.2,1110.000,2238.000,1110.000,2238.000
1471,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,102590,response_left_key,1025.9,1110.000,2238.000,1110.000,2238.000
1472,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,102621,response_left_key,1026.21,1110.000,2238.000,1110.000,2238.000
1473,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,102691,response_right_key,1026.91,1110.000,2238.000,1110.000,2238.000
1474,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,102758,response_left_key,1027.58,1110.000,2238.000,1110.000,2238.000
1475,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,102876,response_left_key,1028.76,1110.000,2238.000,1110.000,2238.000
1476,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,102899,response_left_key,1028.99,1110.000,2238.000,1110.000,2238.000
1477,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,102980,response_right_key,1029.8,1110.000,2238.000,1110.000,2238.000
1478,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,103087,response_right_key,1030.87,1110.000,2238.000,1110.000,2238.000
1479,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,103154,response_left_key,1031.54,1110.000,2238.000,1110.000,2238.000
1480,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,103263,response_right_key,1032.63,1110.000,2238.000,1110.000,2238.000
1481,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,103336,response_left_key,1033.36,1110.000,2238.000,1110.000,2238.000
1482,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,103458,response_left_key,1034.58,1110.000,2238.000,1110.000,2238.000
1483,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,103538,response_right_key,1035.38,1110.000,2238.000,1110.000,2238.000
1484,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,103608,response_left_key,1036.08,1110.000,2238.000,1110.000,2238.000
1485,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,103673,response_right_key,1036.73,1110.000,2238.000,1110.000,2238.000
1486,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,103748,response_left_key,1037.48,1110.000,2238.000,1110.000,2238.000
1487,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,103825,response_right_key,1038.25,1110.000,2238.000,1110.000,2238.000
1488,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,103878,response_right_key,1038.78,1110.000,2238.000,1110.000,2238.000
1489,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,103944,response_left_key,1039.44,1110.000,2238.000,1110.000,2238.000
1490,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,104104,response_right_key,1041.04,1110.000,2238.000,1110.000,2238.000
1491,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,104174,response_left_key,1041.74,1110.000,2238.000,1110.000,2238.000
1492,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,840,104218,reinforcer_scheduled_right,1042.18,1110.000,2238.000,1110.000,2238.000
1493,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,640,104253,feeder_on_right,1042.53,1110.000,2238.000,1110.000,2238.000
1494,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,104253,left_light_off,1042.53,1110.000,2238.000,1110.000,2238.000
1495,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,104253,right_light_off,1042.53,1110.000,2238.000,1110.000,2238.000
1496,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,104253,chamber_light_off,1042.53,1110.000,2238.000,1110.000,2238.000
1497,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,104253,feeder_on,1042.53,1110.000,2238.000,1110.000,2238.000
1498,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,104253,response_right_key,1042.53,1110.000,2238.000,1110.000,2238.000
1499,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,104503,left_light_on,1045.03,1110.000,2238.000,1110.000,2238.000
1500,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,104503,right_light_on,1045.03,1110.000,2238.000,1110.000,2238.000
1501,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,104503,chamber_light_on,1045.03,1110.000,2238.000,1110.000,2238.000
1502,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,104503,feeder_off,1045.03,1110.000,2238.000,1110.000,2238.000
1503,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,104639,response_right_key,1046.39,1110.000,2238.000,1110.000,2238.000
1504,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,104714,response_left_key,1047.14,1110.000,2238.000,1110.000,2238.000
1505,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,104743,response_left_key,1047.43,1110.000,2238.000,1110.000,2238.000
1506,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,104810,response_right_key,1048.1,1110.000,2238.000,1110.000,2238.000
1507,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,104883,response_left_key,1048.83,1110.000,2238.000,1110.000,2238.000
1508,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,104906,response_left_key,1049.06,1110.000,2238.000,1110.000,2238.000
1509,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,104999,response_right_key,1049.99,1110.000,2238.000,1110.000,2238.000
1510,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,105100,response_right_key,1051.0,1110.000,2238.000,1110.000,2238.000
1511,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,105156,response_right_key,1051.56,1110.000,2238.000,1110.000,2238.000
1512,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,105261,response_right_key,1052.61,1110.000,2238.000,1110.000,2238.000
1513,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,105338,response_left_key,1053.38,1110.000,2238.000,1110.000,2238.000
1514,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,105440,response_right_key,1054.4,1110.000,2238.000,1110.000,2238.000
1515,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,105508,response_left_key,1055.08,1110.000,2238.000,1110.000,2238.000
1516,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,105593,response_right_key,1055.93,1110.000,2238.000,1110.000,2238.000
1517,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,105708,response_right_key,1057.08,1110.000,2238.000,1110.000,2238.000
