,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3595,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220159,response_left_key,2201.59,1942.000,3522.000,1942.000,3522.000
3596,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220267,response_left_key,2202.67,1942.000,3522.000,1942.000,3522.000
3597,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220401,response_left_key,2204.01,1942.000,3522.000,1942.000,3522.000
3598,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,220504,response_right_key,2205.04,1942.000,3522.000,1942.000,3522.000
3599,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220569,response_left_key,2205.69,1942.000,3522.000,1942.000,3522.000
3600,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220672,response_left_key,2206.72,1942.000,3522.000,1942.000,3522.000
3601,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,220743,response_right_key,2207.43,1942.000,3522.000,1942.000,3522.000
3602,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220796,response_left_key,2207.96,1942.000,3522.000,1942.000,3522.000
3603,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,220871,response_right_key,2208.71,1942.000,3522.000,1942.000,3522.000
3604,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220948,response_left_key,2209.48,1942.000,3522.000,1942.000,3522.000
3605,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,220954,response_left_key,2209.54,1942.000,3522.000,1942.000,3522.000
3606,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,221042,response_right_key,2210.42,1942.000,3522.000,1942.000,3522.000
3607,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,221177,response_left_key,2211.77,1942.000,3522.000,1942.000,3522.000
3608,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,221261,response_right_key,2212.61,1942.000,3522.000,1942.000,3522.000
3609,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,221395,response_right_key,2213.95,1942.000,3522.000,1942.000,3522.000
3610,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,221515,response_left_key,2215.15,1942.000,3522.000,1942.000,3522.000
3611,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,221540,reinforcer_scheduled_left,2215.4,1942.000,3522.000,1942.000,3522.000
3612,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,221639,feeder_on_left,2216.39,1942.000,3522.000,1942.000,3522.000
3613,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,221639,left_light_off,2216.39,1942.000,3522.000,1942.000,3522.000
3614,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,221639,right_light_off,2216.39,1942.000,3522.000,1942.000,3522.000
3615,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,221639,chamber_light_off,2216.39,1942.000,3522.000,1942.000,3522.000
3616,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,221639,feeder_on,2216.39,1942.000,3522.000,1942.000,3522.000
3617,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,221639,response_left_key,2216.39,1942.000,3522.000,1942.000,3522.000
3618,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,221889,left_light_on,2218.89,1942.000,3522.000,1942.000,3522.000
3619,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,221889,right_light_on,2218.89,1942.000,3522.000,1942.000,3522.000
3620,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,221889,chamber_light_on,2218.89,1942.000,3522.000,1942.000,3522.000
3621,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,221889,feeder_off,2218.89,1942.000,3522.000,1942.000,3522.000
3622,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222008,response_left_key,2220.08,1942.000,3522.000,1942.000,3522.000
3623,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222183,response_left_key,2221.83,1942.000,3522.000,1942.000,3522.000
3624,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,222273,response_right_key,2222.73,1942.000,3522.000,1942.000,3522.000
3625,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222330,response_left_key,2223.3,1942.000,3522.000,1942.000,3522.000
3626,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222336,response_left_key,2223.36,1942.000,3522.000,1942.000,3522.000
3627,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222342,response_left_key,2223.42,1942.000,3522.000,1942.000,3522.000
3628,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,222438,response_right_key,2224.38,1942.000,3522.000,1942.000,3522.000
3629,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222495,response_left_key,2224.95,1942.000,3522.000,1942.000,3522.000
3630,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222638,response_left_key,2226.38,1942.000,3522.000,1942.000,3522.000
3631,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222643,response_left_key,2226.43,1942.000,3522.000,1942.000,3522.000
3632,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,222741,response_right_key,2227.41,1942.000,3522.000,1942.000,3522.000
3633,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222808,response_left_key,2228.08,1942.000,3522.000,1942.000,3522.000
3634,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222815,response_left_key,2228.15,1942.000,3522.000,1942.000,3522.000
3635,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222989,response_left_key,2229.89,1942.000,3522.000,1942.000,3522.000
3636,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,222996,response_left_key,2229.96,1942.000,3522.000,1942.000,3522.000
3637,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,223091,response_right_key,2230.91,1942.000,3522.000,1942.000,3522.000
3638,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223150,response_left_key,2231.5,1942.000,3522.000,1942.000,3522.000
3639,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,223238,response_right_key,2232.38,1942.000,3522.000,1942.000,3522.000
3640,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,223389,response_right_key,2233.89,1942.000,3522.000,1942.000,3522.000
3641,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223449,response_left_key,2234.49,1942.000,3522.000,1942.000,3522.000
3642,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223568,response_left_key,2235.68,1942.000,3522.000,1942.000,3522.000
3643,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223573,response_left_key,2235.73,1942.000,3522.000,1942.000,3522.000
3644,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,223662,response_right_key,2236.62,1942.000,3522.000,1942.000,3522.000
3645,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223729,response_left_key,2237.29,1942.000,3522.000,1942.000,3522.000
3646,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223735,response_left_key,2237.35,1942.000,3522.000,1942.000,3522.000
3647,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223829,response_left_key,2238.29,1942.000,3522.000,1942.000,3522.000
3648,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223836,response_left_key,2238.36,1942.000,3522.000,1942.000,3522.000
3649,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,223929,response_right_key,2239.29,1942.000,3522.000,1942.000,3522.000
3650,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,223989,response_left_key,2239.89,1942.000,3522.000,1942.000,3522.000
3651,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,224087,response_right_key,2240.87,1942.000,3522.000,1942.000,3522.000
3652,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224193,response_left_key,2241.93,1942.000,3522.000,1942.000,3522.000
3653,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224333,response_left_key,2243.33,1942.000,3522.000,1942.000,3522.000
3654,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224339,response_left_key,2243.39,1942.000,3522.000,1942.000,3522.000
3655,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224505,response_left_key,2245.05,1942.000,3522.000,1942.000,3522.000
3656,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,224583,response_right_key,2245.83,1942.000,3522.000,1942.000,3522.000
3657,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224639,response_left_key,2246.39,1942.000,3522.000,1942.000,3522.000
3658,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224644,response_left_key,2246.44,1942.000,3522.000,1942.000,3522.000
3659,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,224722,response_right_key,2247.22,1942.000,3522.000,1942.000,3522.000
3660,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224808,response_left_key,2248.08,1942.000,3522.000,1942.000,3522.000
3661,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,224882,response_right_key,2248.82,1942.000,3522.000,1942.000,3522.000
3662,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,224944,response_left_key,2249.44,1942.000,3522.000,1942.000,3522.000
3663,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225067,response_left_key,2250.67,1942.000,3522.000,1942.000,3522.000
3664,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225075,response_left_key,2250.75,1942.000,3522.000,1942.000,3522.000
3665,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,225163,response_right_key,2251.63,1942.000,3522.000,1942.000,3522.000
3666,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225218,response_left_key,2252.18,1942.000,3522.000,1942.000,3522.000
3667,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225336,response_left_key,2253.36,1942.000,3522.000,1942.000,3522.000
3668,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225418,response_left_key,2254.18,1942.000,3522.000,1942.000,3522.000
3669,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,225489,reinforcer_scheduled_left,2254.89,1942.000,3522.000,1942.000,3522.000
3670,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,225541,response_right_key,2255.41,1942.000,3522.000,1942.000,3522.000
3671,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,225601,feeder_on_left,2256.01,1942.000,3522.000,1942.000,3522.000
3672,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,225601,left_light_off,2256.01,1942.000,3522.000,1942.000,3522.000
3673,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,225601,right_light_off,2256.01,1942.000,3522.000,1942.000,3522.000
3674,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,225601,chamber_light_off,2256.01,1942.000,3522.000,1942.000,3522.000
3675,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,225601,feeder_on,2256.01,1942.000,3522.000,1942.000,3522.000
3676,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225601,response_left_key,2256.01,1942.000,3522.000,1942.000,3522.000
3677,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,225851,left_light_on,2258.51,1942.000,3522.000,1942.000,3522.000
3678,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,225851,right_light_on,2258.51,1942.000,3522.000,1942.000,3522.000
3679,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,225851,chamber_light_on,2258.51,1942.000,3522.000,1942.000,3522.000
3680,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,225851,feeder_off,2258.51,1942.000,3522.000,1942.000,3522.000
3681,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,225956,response_left_key,2259.56,1942.000,3522.000,1942.000,3522.000
3682,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226069,response_left_key,2260.69,1942.000,3522.000,1942.000,3522.000
3683,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,226141,response_right_key,2261.41,1942.000,3522.000,1942.000,3522.000
3684,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226207,response_left_key,2262.07,1942.000,3522.000,1942.000,3522.000
3685,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226213,response_left_key,2262.13,1942.000,3522.000,1942.000,3522.000
3686,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,226313,response_right_key,2263.13,1942.000,3522.000,1942.000,3522.000
3687,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226382,response_left_key,2263.82,1942.000,3522.000,1942.000,3522.000
3688,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226387,response_left_key,2263.87,1942.000,3522.000,1942.000,3522.000
3689,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226473,response_left_key,2264.73,1942.000,3522.000,1942.000,3522.000
3690,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226584,response_left_key,2265.84,1942.000,3522.000,1942.000,3522.000
3691,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226590,response_left_key,2265.9,1942.000,3522.000,1942.000,3522.000
3692,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,226661,response_right_key,2266.61,1942.000,3522.000,1942.000,3522.000
3693,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226728,response_left_key,2267.28,1942.000,3522.000,1942.000,3522.000
3694,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,226733,response_left_key,2267.33,1942.000,3522.000,1942.000,3522.000
3695,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,226893,response_right_key,2268.93,1942.000,3522.000,1942.000,3522.000
3696,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227073,response_left_key,2270.73,1942.000,3522.000,1942.000,3522.000
3697,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227210,response_left_key,2272.1,1942.000,3522.000,1942.000,3522.000
3698,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227405,response_left_key,2274.05,1942.000,3522.000,1942.000,3522.000
3699,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227521,response_left_key,2275.21,1942.000,3522.000,1942.000,3522.000
3700,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227527,response_left_key,2275.27,1942.000,3522.000,1942.000,3522.000
3701,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,227626,response_right_key,2276.26,1942.000,3522.000,1942.000,3522.000
3702,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227690,response_left_key,2276.9,1942.000,3522.000,1942.000,3522.000
3703,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,227773,response_right_key,2277.73,1942.000,3522.000,1942.000,3522.000
3704,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,227886,response_left_key,2278.86,1942.000,3522.000,1942.000,3522.000
3705,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,227998,response_right_key,2279.98,1942.000,3522.000,1942.000,3522.000
3706,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228056,response_left_key,2280.56,1942.000,3522.000,1942.000,3522.000
3707,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,228219,response_right_key,2282.19,1942.000,3522.000,1942.000,3522.000
3708,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228286,response_left_key,2282.86,1942.000,3522.000,1942.000,3522.000
3709,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,228351,reinforcer_scheduled_left,2283.51,1942.000,3522.000,1942.000,3522.000
3710,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,228403,feeder_on_left,2284.03,1942.000,3522.000,1942.000,3522.000
3711,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,228403,left_light_off,2284.03,1942.000,3522.000,1942.000,3522.000
3712,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,228403,right_light_off,2284.03,1942.000,3522.000,1942.000,3522.000
3713,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,228403,chamber_light_off,2284.03,1942.000,3522.000,1942.000,3522.000
3714,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,228403,feeder_on,2284.03,1942.000,3522.000,1942.000,3522.000
3715,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228403,response_left_key,2284.03,1942.000,3522.000,1942.000,3522.000
3716,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228409,response_left_key,2284.09,1942.000,3522.000,1942.000,3522.000
3717,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,228653,left_light_on,2286.53,1942.000,3522.000,1942.000,3522.000
3718,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,228653,right_light_on,2286.53,1942.000,3522.000,1942.000,3522.000
3719,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,228653,chamber_light_on,2286.53,1942.000,3522.000,1942.000,3522.000
3720,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,228653,feeder_off,2286.53,1942.000,3522.000,1942.000,3522.000
3721,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228769,response_left_key,2287.69,1942.000,3522.000,1942.000,3522.000
3722,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228858,response_left_key,2288.58,1942.000,3522.000,1942.000,3522.000
3723,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228945,response_left_key,2289.45,1942.000,3522.000,1942.000,3522.000
3724,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,228951,response_left_key,2289.51,1942.000,3522.000,1942.000,3522.000
3725,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,229051,response_right_key,2290.51,1942.000,3522.000,1942.000,3522.000
3726,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,229120,response_left_key,2291.2,1942.000,3522.000,1942.000,3522.000
3727,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,229126,response_left_key,2291.26,1942.000,3522.000,1942.000,3522.000
3728,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,229317,response_left_key,2293.17,1942.000,3522.000,1942.000,3522.000
3729,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,229505,response_right_key,2295.05,1942.000,3522.000,1942.000,3522.000
3730,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,229567,response_left_key,2295.67,1942.000,3522.000,1942.000,3522.000
3731,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,229574,response_left_key,2295.74,1942.000,3522.000,1942.000,3522.000
3732,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,229581,response_left_key,2295.81,1942.000,3522.000,1942.000,3522.000
3733,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,840,229603,reinforcer_scheduled_right,2296.03,1942.000,3522.000,1942.000,3522.000
3734,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,640,229658,feeder_on_right,2296.58,1942.000,3522.000,1942.000,3522.000
3735,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,229658,left_light_off,2296.58,1942.000,3522.000,1942.000,3522.000
3736,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,229658,right_light_off,2296.58,1942.000,3522.000,1942.000,3522.000
3737,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,229658,chamber_light_off,2296.58,1942.000,3522.000,1942.000,3522.000
3738,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,229658,feeder_on,2296.58,1942.000,3522.000,1942.000,3522.000
3739,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,229658,response_right_key,2296.58,1942.000,3522.000,1942.000,3522.000
3740,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,229908,left_light_on,2299.08,1942.000,3522.000,1942.000,3522.000
3741,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,229908,right_light_on,2299.08,1942.000,3522.000,1942.000,3522.000
3742,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,229908,chamber_light_on,2299.08,1942.000,3522.000,1942.000,3522.000
3743,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,229908,feeder_off,2299.08,1942.000,3522.000,1942.000,3522.000
