,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
649,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,110748,feeder_on_left,1107.48,994.000,2356.000,994.000,2356.000
650,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,110748,left_light_off,1107.48,994.000,2356.000,994.000,2356.000
651,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,110748,right_light_off,1107.48,994.000,2356.000,994.000,2356.000
652,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,110748,chamber_light_off,1107.48,994.000,2356.000,994.000,2356.000
653,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,110748,feeder_on,1107.48,994.000,2356.000,994.000,2356.000
654,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,110748,response_left_key,1107.48,994.000,2356.000,994.000,2356.000
655,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,110998,left_light_on,1109.98,994.000,2356.000,994.000,2356.000
656,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,110998,right_light_on,1109.98,994.000,2356.000,994.000,2356.000
657,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,110998,chamber_light_on,1109.98,994.000,2356.000,994.000,2356.000
658,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,110998,feeder_off,1109.98,994.000,2356.000,994.000,2356.000
659,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,113076,response_left_key,1130.76,994.000,2356.000,994.000,2356.000
660,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,113800,response_right_key,1138.0,994.000,2356.000,994.000,2356.000
661,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,114012,response_left_key,1140.12,994.000,2356.000,994.000,2356.000
662,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,114697,response_right_key,1146.97,994.000,2356.000,994.000,2356.000
663,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,114705,response_right_key,1147.05,994.000,2356.000,994.000,2356.000
664,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,114866,response_left_key,1148.66,994.000,2356.000,994.000,2356.000
665,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,115065,response_left_key,1150.65,994.000,2356.000,994.000,2356.000
666,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,115283,response_left_key,1152.83,994.000,2356.000,994.000,2356.000
667,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,116506,reinforcer_scheduled_right,1165.06,994.000,2356.000,994.000,2356.000
668,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,116898,reinforcer_scheduled_left,1168.98,994.000,2356.000,994.000,2356.000
669,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,117676,feeder_on_left,1176.76,994.000,2356.000,994.000,2356.000
670,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,117676,left_light_off,1176.76,994.000,2356.000,994.000,2356.000
671,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,117676,right_light_off,1176.76,994.000,2356.000,994.000,2356.000
672,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,117676,chamber_light_off,1176.76,994.000,2356.000,994.000,2356.000
673,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,117676,feeder_on,1176.76,994.000,2356.000,994.000,2356.000
674,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,117676,response_left_key,1176.76,994.000,2356.000,994.000,2356.000
675,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,117926,left_light_on,1179.26,994.000,2356.000,994.000,2356.000
676,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,117926,right_light_on,1179.26,994.000,2356.000,994.000,2356.000
677,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,117926,chamber_light_on,1179.26,994.000,2356.000,994.000,2356.000
678,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,117926,feeder_off,1179.26,994.000,2356.000,994.000,2356.000
679,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,118600,response_left_key,1186.0,994.000,2356.000,994.000,2356.000
680,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,119665,response_left_key,1196.65,994.000,2356.000,994.000,2356.000
681,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,120155,response_left_key,1201.55,994.000,2356.000,994.000,2356.000
682,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,120303,response_left_key,1203.03,994.000,2356.000,994.000,2356.000
683,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,121102,response_left_key,1211.02,994.000,2356.000,994.000,2356.000
684,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,121338,response_left_key,1213.38,994.000,2356.000,994.000,2356.000
685,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,121776,feeder_on_right,1217.76,994.000,2356.000,994.000,2356.000
686,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,121776,left_light_off,1217.76,994.000,2356.000,994.000,2356.000
687,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,121776,right_light_off,1217.76,994.000,2356.000,994.000,2356.000
688,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,121776,chamber_light_off,1217.76,994.000,2356.000,994.000,2356.000
689,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,121776,feeder_on,1217.76,994.000,2356.000,994.000,2356.000
690,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,121776,response_right_key,1217.76,994.000,2356.000,994.000,2356.000
691,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,122026,left_light_on,1220.26,994.000,2356.000,994.000,2356.000
692,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,122026,right_light_on,1220.26,994.000,2356.000,994.000,2356.000
693,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,122026,chamber_light_on,1220.26,994.000,2356.000,994.000,2356.000
694,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,122026,feeder_off,1220.26,994.000,2356.000,994.000,2356.000
695,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,122749,response_left_key,1227.49,994.000,2356.000,994.000,2356.000
696,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,123017,response_right_key,1230.17,994.000,2356.000,994.000,2356.000
697,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,123526,reinforcer_scheduled_left,1235.26,994.000,2356.000,994.000,2356.000
698,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,125128,feeder_on_left,1251.28,994.000,2356.000,994.000,2356.000
699,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,125128,left_light_off,1251.28,994.000,2356.000,994.000,2356.000
700,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,125128,right_light_off,1251.28,994.000,2356.000,994.000,2356.000
701,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,125128,chamber_light_off,1251.28,994.000,2356.000,994.000,2356.000
702,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,125128,feeder_on,1251.28,994.000,2356.000,994.000,2356.000
703,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,125128,response_left_key,1251.28,994.000,2356.000,994.000,2356.000
704,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,125378,left_light_on,1253.78,994.000,2356.000,994.000,2356.000
705,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,125378,right_light_on,1253.78,994.000,2356.000,994.000,2356.000
706,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,125378,chamber_light_on,1253.78,994.000,2356.000,994.000,2356.000
707,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,125378,feeder_off,1253.78,994.000,2356.000,994.000,2356.000
708,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,125971,response_right_key,1259.71,994.000,2356.000,994.000,2356.000
709,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,127426,reinforcer_scheduled_right,1274.26,994.000,2356.000,994.000,2356.000
710,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,127431,feeder_on_right,1274.31,994.000,2356.000,994.000,2356.000
711,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,127431,left_light_off,1274.31,994.000,2356.000,994.000,2356.000
712,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,127431,right_light_off,1274.31,994.000,2356.000,994.000,2356.000
713,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,127431,chamber_light_off,1274.31,994.000,2356.000,994.000,2356.000
714,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,127431,feeder_on,1274.31,994.000,2356.000,994.000,2356.000
715,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,127431,response_right_key,1274.31,994.000,2356.000,994.000,2356.000
716,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,127478,reinforcer_scheduled_left,1274.78,994.000,2356.000,994.000,2356.000
717,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,127681,left_light_on,1276.81,994.000,2356.000,994.000,2356.000
718,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,127681,right_light_on,1276.81,994.000,2356.000,994.000,2356.000
719,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,127681,chamber_light_on,1276.81,994.000,2356.000,994.000,2356.000
720,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,127681,feeder_off,1276.81,994.000,2356.000,994.000,2356.000
721,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,129080,response_right_key,1290.8,994.000,2356.000,994.000,2356.000
722,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,129223,feeder_on_left,1292.23,994.000,2356.000,994.000,2356.000
723,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,129223,left_light_off,1292.23,994.000,2356.000,994.000,2356.000
724,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,129223,right_light_off,1292.23,994.000,2356.000,994.000,2356.000
725,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,129223,chamber_light_off,1292.23,994.000,2356.000,994.000,2356.000
726,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,129223,feeder_on,1292.23,994.000,2356.000,994.000,2356.000
727,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,129223,response_left_key,1292.23,994.000,2356.000,994.000,2356.000
728,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,129473,left_light_on,1294.73,994.000,2356.000,994.000,2356.000
729,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,129473,right_light_on,1294.73,994.000,2356.000,994.000,2356.000
730,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,129473,chamber_light_on,1294.73,994.000,2356.000,994.000,2356.000
731,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,129473,feeder_off,1294.73,994.000,2356.000,994.000,2356.000
732,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,129481,reinforcer_scheduled_right,1294.81,994.000,2356.000,994.000,2356.000
733,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,130074,response_left_key,1300.74,994.000,2356.000,994.000,2356.000
734,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,130646,response_left_key,1306.46,994.000,2356.000,994.000,2356.000
735,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,132462,response_left_key,1324.62,994.000,2356.000,994.000,2356.000
736,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,133171,feeder_on_right,1331.71,994.000,2356.000,994.000,2356.000
737,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,133171,left_light_off,1331.71,994.000,2356.000,994.000,2356.000
738,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,133171,right_light_off,1331.71,994.000,2356.000,994.000,2356.000
739,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,133171,chamber_light_off,1331.71,994.000,2356.000,994.000,2356.000
740,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,133171,feeder_on,1331.71,994.000,2356.000,994.000,2356.000
741,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,133171,response_right_key,1331.71,994.000,2356.000,994.000,2356.000
742,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,133421,left_light_on,1334.21,994.000,2356.000,994.000,2356.000
743,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,133421,right_light_on,1334.21,994.000,2356.000,994.000,2356.000
744,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,133421,chamber_light_on,1334.21,994.000,2356.000,994.000,2356.000
745,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,133421,feeder_off,1334.21,994.000,2356.000,994.000,2356.000
746,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,135101,response_left_key,1351.01,994.000,2356.000,994.000,2356.000
747,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,135508,response_left_key,1355.08,994.000,2356.000,994.000,2356.000
748,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,136253,response_right_key,1362.53,994.000,2356.000,994.000,2356.000
749,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,136445,response_left_key,1364.45,994.000,2356.000,994.000,2356.000
750,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,137175,response_left_key,1371.75,994.000,2356.000,994.000,2356.000
751,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,138073,reinforcer_scheduled_left,1380.73,994.000,2356.000,994.000,2356.000
752,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,138202,response_right_key,1382.02,994.000,2356.000,994.000,2356.000
753,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,138595,response_right_key,1385.95,994.000,2356.000,994.000,2356.000
754,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,138958,feeder_on_left,1389.58,994.000,2356.000,994.000,2356.000
755,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,138958,left_light_off,1389.58,994.000,2356.000,994.000,2356.000
756,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,138958,right_light_off,1389.58,994.000,2356.000,994.000,2356.000
757,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,138958,chamber_light_off,1389.58,994.000,2356.000,994.000,2356.000
758,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,138958,feeder_on,1389.58,994.000,2356.000,994.000,2356.000
759,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,138958,response_left_key,1389.58,994.000,2356.000,994.000,2356.000
760,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,139208,left_light_on,1392.08,994.000,2356.000,994.000,2356.000
761,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,139208,right_light_on,1392.08,994.000,2356.000,994.000,2356.000
762,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,139208,chamber_light_on,1392.08,994.000,2356.000,994.000,2356.000
763,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,139208,feeder_off,1392.08,994.000,2356.000,994.000,2356.000
764,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,139473,response_left_key,1394.73,994.000,2356.000,994.000,2356.000
765,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,140060,response_right_key,1400.6,994.000,2356.000,994.000,2356.000
766,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,141024,response_left_key,1410.24,994.000,2356.000,994.000,2356.000
767,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,141031,response_left_key,1410.31,994.000,2356.000,994.000,2356.000
768,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,141699,response_left_key,1416.99,994.000,2356.000,994.000,2356.000
769,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,142185,response_right_key,1421.85,994.000,2356.000,994.000,2356.000
770,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,142315,response_left_key,1423.15,994.000,2356.000,994.000,2356.000
771,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,143753,response_left_key,1437.53,994.000,2356.000,994.000,2356.000
772,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,144152,response_right_key,1441.52,994.000,2356.000,994.000,2356.000
773,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,144421,reinforcer_scheduled_right,1444.21,994.000,2356.000,994.000,2356.000
774,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,144515,feeder_on_right,1445.15,994.000,2356.000,994.000,2356.000
775,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,144515,left_light_off,1445.15,994.000,2356.000,994.000,2356.000
776,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,144515,right_light_off,1445.15,994.000,2356.000,994.000,2356.000
777,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,144515,chamber_light_off,1445.15,994.000,2356.000,994.000,2356.000
778,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,144515,feeder_on,1445.15,994.000,2356.000,994.000,2356.000
779,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,144515,response_right_key,1445.15,994.000,2356.000,994.000,2356.000
780,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,144765,left_light_on,1447.65,994.000,2356.000,994.000,2356.000
781,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,144765,right_light_on,1447.65,994.000,2356.000,994.000,2356.000
782,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,144765,chamber_light_on,1447.65,994.000,2356.000,994.000,2356.000
783,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,144765,feeder_off,1447.65,994.000,2356.000,994.000,2356.000
784,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,144965,reinforcer_scheduled_right,1449.65,994.000,2356.000,994.000,2356.000
785,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,144985,feeder_on_right,1449.85,994.000,2356.000,994.000,2356.000
786,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,144985,left_light_off,1449.85,994.000,2356.000,994.000,2356.000
787,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,144985,right_light_off,1449.85,994.000,2356.000,994.000,2356.000
788,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,144985,chamber_light_off,1449.85,994.000,2356.000,994.000,2356.000
789,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,144985,feeder_on,1449.85,994.000,2356.000,994.000,2356.000
790,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,144985,response_right_key,1449.85,994.000,2356.000,994.000,2356.000
791,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,145008,reinforcer_scheduled_left,1450.08,994.000,2356.000,994.000,2356.000
792,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,145235,left_light_on,1452.35,994.000,2356.000,994.000,2356.000
793,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,145235,right_light_on,1452.35,994.000,2356.000,994.000,2356.000
794,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,145235,chamber_light_on,1452.35,994.000,2356.000,994.000,2356.000
795,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,145235,feeder_off,1452.35,994.000,2356.000,994.000,2356.000
796,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,146079,feeder_on_left,1460.79,994.000,2356.000,994.000,2356.000
797,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,146079,left_light_off,1460.79,994.000,2356.000,994.000,2356.000
798,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,146079,right_light_off,1460.79,994.000,2356.000,994.000,2356.000
799,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,146079,chamber_light_off,1460.79,994.000,2356.000,994.000,2356.000
800,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,146079,feeder_on,1460.79,994.000,2356.000,994.000,2356.000
801,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,146079,response_left_key,1460.79,994.000,2356.000,994.000,2356.000
