,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1508,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,179077,response_left_key,1790.77,1277.000,4334.000,1277.000,4334.000
1509,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,179219,response_left_key,1792.19,1277.000,4334.000,1277.000,4334.000
1510,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,179362,response_left_key,1793.62,1277.000,4334.000,1277.000,4334.000
1511,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180066,response_left_key,1800.66,1277.000,4334.000,1277.000,4334.000
1512,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180271,response_left_key,1802.71,1277.000,4334.000,1277.000,4334.000
1513,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180422,response_left_key,1804.22,1277.000,4334.000,1277.000,4334.000
1514,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180605,response_left_key,1806.05,1277.000,4334.000,1277.000,4334.000
1515,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180730,response_left_key,1807.3,1277.000,4334.000,1277.000,4334.000
1516,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180873,response_left_key,1808.73,1277.000,4334.000,1277.000,4334.000
1517,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,180878,response_left_key,1808.78,1277.000,4334.000,1277.000,4334.000
1518,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,181033,reinforcer_scheduled_left,1810.33,1277.000,4334.000,1277.000,4334.000
1519,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,181396,feeder_on_left,1813.96,1277.000,4334.000,1277.000,4334.000
1520,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,181396,left_light_off,1813.96,1277.000,4334.000,1277.000,4334.000
1521,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,181396,right_light_off,1813.96,1277.000,4334.000,1277.000,4334.000
1522,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,181396,chamber_light_off,1813.96,1277.000,4334.000,1277.000,4334.000
1523,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,181396,feeder_on,1813.96,1277.000,4334.000,1277.000,4334.000
1524,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,181396,response_left_key,1813.96,1277.000,4334.000,1277.000,4334.000
1525,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,181410,response_left_key,1814.1,1277.000,4334.000,1277.000,4334.000
1526,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,181419,response_left_key,1814.19,1277.000,4334.000,1277.000,4334.000
1527,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,181646,left_light_on,1816.46,1277.000,4334.000,1277.000,4334.000
1528,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,181646,right_light_on,1816.46,1277.000,4334.000,1277.000,4334.000
1529,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,181646,chamber_light_on,1816.46,1277.000,4334.000,1277.000,4334.000
1530,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,181646,feeder_off,1816.46,1277.000,4334.000,1277.000,4334.000
1531,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,181824,feeder_on_right,1818.24,1277.000,4334.000,1277.000,4334.000
1532,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,181824,left_light_off,1818.24,1277.000,4334.000,1277.000,4334.000
1533,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,181824,right_light_off,1818.24,1277.000,4334.000,1277.000,4334.000
1534,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,181824,chamber_light_off,1818.24,1277.000,4334.000,1277.000,4334.000
1535,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,181824,feeder_on,1818.24,1277.000,4334.000,1277.000,4334.000
1536,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,181824,response_right_key,1818.24,1277.000,4334.000,1277.000,4334.000
1537,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,182074,left_light_on,1820.74,1277.000,4334.000,1277.000,4334.000
1538,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,182074,right_light_on,1820.74,1277.000,4334.000,1277.000,4334.000
1539,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,182074,chamber_light_on,1820.74,1277.000,4334.000,1277.000,4334.000
1540,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,182074,feeder_off,1820.74,1277.000,4334.000,1277.000,4334.000
1541,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,182251,response_left_key,1822.51,1277.000,4334.000,1277.000,4334.000
1542,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,182358,response_right_key,1823.58,1277.000,4334.000,1277.000,4334.000
1543,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,182436,response_left_key,1824.36,1277.000,4334.000,1277.000,4334.000
1544,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,182443,response_left_key,1824.43,1277.000,4334.000,1277.000,4334.000
1545,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,182603,response_left_key,1826.03,1277.000,4334.000,1277.000,4334.000
1546,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,182901,response_left_key,1829.01,1277.000,4334.000,1277.000,4334.000
1547,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,183025,response_right_key,1830.25,1277.000,4334.000,1277.000,4334.000
1548,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,183097,response_left_key,1830.97,1277.000,4334.000,1277.000,4334.000
1549,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,183401,response_left_key,1834.01,1277.000,4334.000,1277.000,4334.000
1550,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,183530,response_left_key,1835.3,1277.000,4334.000,1277.000,4334.000
1551,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,183804,response_left_key,1838.04,1277.000,4334.000,1277.000,4334.000
1552,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,184146,reinforcer_scheduled_left,1841.46,1277.000,4334.000,1277.000,4334.000
1553,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,184353,response_right_key,1843.53,1277.000,4334.000,1277.000,4334.000
1554,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,184445,feeder_on_left,1844.45,1277.000,4334.000,1277.000,4334.000
1555,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,184445,left_light_off,1844.45,1277.000,4334.000,1277.000,4334.000
1556,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,184445,right_light_off,1844.45,1277.000,4334.000,1277.000,4334.000
1557,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,184445,chamber_light_off,1844.45,1277.000,4334.000,1277.000,4334.000
1558,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,184445,feeder_on,1844.45,1277.000,4334.000,1277.000,4334.000
1559,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,184445,response_left_key,1844.45,1277.000,4334.000,1277.000,4334.000
1560,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,184695,left_light_on,1846.95,1277.000,4334.000,1277.000,4334.000
1561,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,184695,right_light_on,1846.95,1277.000,4334.000,1277.000,4334.000
1562,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,184695,chamber_light_on,1846.95,1277.000,4334.000,1277.000,4334.000
1563,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,184695,feeder_off,1846.95,1277.000,4334.000,1277.000,4334.000
1564,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,184899,response_right_key,1848.99,1277.000,4334.000,1277.000,4334.000
1565,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,184984,response_left_key,1849.84,1277.000,4334.000,1277.000,4334.000
1566,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,185203,response_left_key,1852.03,1277.000,4334.000,1277.000,4334.000
1567,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,185301,response_right_key,1853.01,1277.000,4334.000,1277.000,4334.000
1568,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,185385,response_left_key,1853.85,1277.000,4334.000,1277.000,4334.000
1569,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,185515,response_left_key,1855.15,1277.000,4334.000,1277.000,4334.000
1570,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,185663,response_left_key,1856.63,1277.000,4334.000,1277.000,4334.000
1571,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,185676,response_left_key,1856.76,1277.000,4334.000,1277.000,4334.000
1572,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,185972,response_left_key,1859.72,1277.000,4334.000,1277.000,4334.000
1573,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,186103,response_left_key,1861.03,1277.000,4334.000,1277.000,4334.000
1574,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,186395,reinforcer_scheduled_left,1863.95,1277.000,4334.000,1277.000,4334.000
1575,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,186473,response_right_key,1864.73,1277.000,4334.000,1277.000,4334.000
1576,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,186541,feeder_on_left,1865.41,1277.000,4334.000,1277.000,4334.000
1577,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,186541,left_light_off,1865.41,1277.000,4334.000,1277.000,4334.000
1578,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,186541,right_light_off,1865.41,1277.000,4334.000,1277.000,4334.000
1579,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,186541,chamber_light_off,1865.41,1277.000,4334.000,1277.000,4334.000
1580,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,186541,feeder_on,1865.41,1277.000,4334.000,1277.000,4334.000
1581,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,186541,response_left_key,1865.41,1277.000,4334.000,1277.000,4334.000
1582,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,186554,response_left_key,1865.54,1277.000,4334.000,1277.000,4334.000
1583,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,186791,left_light_on,1867.91,1277.000,4334.000,1277.000,4334.000
1584,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,186791,right_light_on,1867.91,1277.000,4334.000,1277.000,4334.000
1585,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,186791,chamber_light_on,1867.91,1277.000,4334.000,1277.000,4334.000
1586,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,186791,feeder_off,1867.91,1277.000,4334.000,1277.000,4334.000
1587,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,186957,response_right_key,1869.57,1277.000,4334.000,1277.000,4334.000
1588,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,186968,response_right_key,1869.68,1277.000,4334.000,1277.000,4334.000
1589,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,187052,response_left_key,1870.52,1277.000,4334.000,1277.000,4334.000
1590,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,187302,response_left_key,1873.02,1277.000,4334.000,1277.000,4334.000
1591,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,187308,response_left_key,1873.08,1277.000,4334.000,1277.000,4334.000
1592,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,187335,response_left_key,1873.35,1277.000,4334.000,1277.000,4334.000
1593,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,187784,response_left_key,1877.84,1277.000,4334.000,1277.000,4334.000
1594,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,187882,response_right_key,1878.82,1277.000,4334.000,1277.000,4334.000
1595,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,187945,response_left_key,1879.45,1277.000,4334.000,1277.000,4334.000
1596,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,188115,response_left_key,1881.15,1277.000,4334.000,1277.000,4334.000
1597,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,188491,reinforcer_scheduled_left,1884.91,1277.000,4334.000,1277.000,4334.000
1598,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,188571,feeder_on_left,1885.71,1277.000,4334.000,1277.000,4334.000
1599,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,188571,left_light_off,1885.71,1277.000,4334.000,1277.000,4334.000
1600,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,188571,right_light_off,1885.71,1277.000,4334.000,1277.000,4334.000
1601,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,188571,chamber_light_off,1885.71,1277.000,4334.000,1277.000,4334.000
1602,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,188571,feeder_on,1885.71,1277.000,4334.000,1277.000,4334.000
1603,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,188571,response_left_key,1885.71,1277.000,4334.000,1277.000,4334.000
1604,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,188592,response_left_key,1885.92,1277.000,4334.000,1277.000,4334.000
1605,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,188821,left_light_on,1888.21,1277.000,4334.000,1277.000,4334.000
1606,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,188821,right_light_on,1888.21,1277.000,4334.000,1277.000,4334.000
1607,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,188821,chamber_light_on,1888.21,1277.000,4334.000,1277.000,4334.000
1608,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,188821,feeder_off,1888.21,1277.000,4334.000,1277.000,4334.000
1609,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,189055,response_left_key,1890.55,1277.000,4334.000,1277.000,4334.000
1610,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,189161,response_right_key,1891.61,1277.000,4334.000,1277.000,4334.000
1611,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,189195,response_right_key,1891.95,1277.000,4334.000,1277.000,4334.000
1612,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,189271,response_left_key,1892.71,1277.000,4334.000,1277.000,4334.000
1613,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,189401,response_left_key,1894.01,1277.000,4334.000,1277.000,4334.000
1614,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,840,189474,reinforcer_scheduled_right,1894.74,1277.000,4334.000,1277.000,4334.000
1615,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,189526,response_left_key,1895.26,1277.000,4334.000,1277.000,4334.000
1616,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,189773,response_left_key,1897.73,1277.000,4334.000,1277.000,4334.000
1617,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,189894,response_left_key,1898.94,1277.000,4334.000,1277.000,4334.000
1618,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,190015,response_left_key,1900.15,1277.000,4334.000,1277.000,4334.000
1619,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,190188,response_left_key,1901.88,1277.000,4334.000,1277.000,4334.000
1620,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,190323,feeder_on_right,1903.23,1277.000,4334.000,1277.000,4334.000
1621,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,190323,left_light_off,1903.23,1277.000,4334.000,1277.000,4334.000
1622,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,190323,right_light_off,1903.23,1277.000,4334.000,1277.000,4334.000
1623,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,190323,chamber_light_off,1903.23,1277.000,4334.000,1277.000,4334.000
1624,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,190323,feeder_on,1903.23,1277.000,4334.000,1277.000,4334.000
1625,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,190323,response_right_key,1903.23,1277.000,4334.000,1277.000,4334.000
1626,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,190573,left_light_on,1905.73,1277.000,4334.000,1277.000,4334.000
1627,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,190573,right_light_on,1905.73,1277.000,4334.000,1277.000,4334.000
1628,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,190573,chamber_light_on,1905.73,1277.000,4334.000,1277.000,4334.000
1629,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,190573,feeder_off,1905.73,1277.000,4334.000,1277.000,4334.000
1630,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,191010,response_left_key,1910.1,1277.000,4334.000,1277.000,4334.000
1631,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,191174,response_left_key,1911.74,1277.000,4334.000,1277.000,4334.000
1632,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,191904,response_left_key,1919.04,1277.000,4334.000,1277.000,4334.000
1633,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,192069,response_left_key,1920.69,1277.000,4334.000,1277.000,4334.000
1634,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,192520,response_left_key,1925.2,1277.000,4334.000,1277.000,4334.000
1635,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,192526,response_left_key,1925.26,1277.000,4334.000,1277.000,4334.000
1636,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,192652,response_left_key,1926.52,1277.000,4334.000,1277.000,4334.000
1637,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,192785,response_right_key,1927.85,1277.000,4334.000,1277.000,4334.000
1638,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,193034,response_left_key,1930.34,1277.000,4334.000,1277.000,4334.000
1639,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,193160,response_right_key,1931.6,1277.000,4334.000,1277.000,4334.000
1640,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,193221,reinforcer_scheduled_left,1932.21,1277.000,4334.000,1277.000,4334.000
1641,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,193242,feeder_on_left,1932.42,1277.000,4334.000,1277.000,4334.000
1642,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,193242,left_light_off,1932.42,1277.000,4334.000,1277.000,4334.000
1643,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,193242,right_light_off,1932.42,1277.000,4334.000,1277.000,4334.000
1644,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,193242,chamber_light_off,1932.42,1277.000,4334.000,1277.000,4334.000
1645,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,193242,feeder_on,1932.42,1277.000,4334.000,1277.000,4334.000
1646,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,193242,response_left_key,1932.42,1277.000,4334.000,1277.000,4334.000
1647,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,193257,response_left_key,1932.57,1277.000,4334.000,1277.000,4334.000
1648,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,193265,response_left_key,1932.65,1277.000,4334.000,1277.000,4334.000
1649,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,193492,left_light_on,1934.92,1277.000,4334.000,1277.000,4334.000
1650,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,193492,right_light_on,1934.92,1277.000,4334.000,1277.000,4334.000
1651,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,193492,chamber_light_on,1934.92,1277.000,4334.000,1277.000,4334.000
1652,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,193492,feeder_off,1934.92,1277.000,4334.000,1277.000,4334.000
1653,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,193630,response_right_key,1936.3,1277.000,4334.000,1277.000,4334.000
1654,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,193727,response_left_key,1937.27,1277.000,4334.000,1277.000,4334.000
1655,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,193866,response_left_key,1938.66,1277.000,4334.000,1277.000,4334.000
