,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1302,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,210475,response_left_key,2104.75,1721.000,2953.000,1721.000,2953.000
1303,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,210714,feeder_on_right,2107.14,1721.000,2953.000,1721.000,2953.000
1304,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,210714,left_light_off,2107.14,1721.000,2953.000,1721.000,2953.000
1305,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,210714,right_light_off,2107.14,1721.000,2953.000,1721.000,2953.000
1306,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,210714,chamber_light_off,2107.14,1721.000,2953.000,1721.000,2953.000
1307,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,210714,feeder_on,2107.14,1721.000,2953.000,1721.000,2953.000
1308,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,210714,response_right_key,2107.14,1721.000,2953.000,1721.000,2953.000
1309,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,210964,left_light_on,2109.64,1721.000,2953.000,1721.000,2953.000
1310,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,210964,right_light_on,2109.64,1721.000,2953.000,1721.000,2953.000
1311,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,210964,chamber_light_on,2109.64,1721.000,2953.000,1721.000,2953.000
1312,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,210964,feeder_off,2109.64,1721.000,2953.000,1721.000,2953.000
1313,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,211102,response_left_key,2111.02,1721.000,2953.000,1721.000,2953.000
1314,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,211428,response_left_key,2114.28,1721.000,2953.000,1721.000,2953.000
1315,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,211945,response_right_key,2119.45,1721.000,2953.000,1721.000,2953.000
1316,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,212272,response_right_key,2122.72,1721.000,2953.000,1721.000,2953.000
1317,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,212609,response_right_key,2126.09,1721.000,2953.000,1721.000,2953.000
1318,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,212617,response_right_key,2126.17,1721.000,2953.000,1721.000,2953.000
1319,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,212764,reinforcer_scheduled_right,2127.64,1721.000,2953.000,1721.000,2953.000
1320,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,212976,feeder_on_right,2129.76,1721.000,2953.000,1721.000,2953.000
1321,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,212976,left_light_off,2129.76,1721.000,2953.000,1721.000,2953.000
1322,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,212976,right_light_off,2129.76,1721.000,2953.000,1721.000,2953.000
1323,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,212976,chamber_light_off,2129.76,1721.000,2953.000,1721.000,2953.000
1324,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,212976,feeder_on,2129.76,1721.000,2953.000,1721.000,2953.000
1325,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,212976,response_right_key,2129.76,1721.000,2953.000,1721.000,2953.000
1326,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,213226,left_light_on,2132.26,1721.000,2953.000,1721.000,2953.000
1327,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,213226,right_light_on,2132.26,1721.000,2953.000,1721.000,2953.000
1328,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,213226,chamber_light_on,2132.26,1721.000,2953.000,1721.000,2953.000
1329,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,213226,feeder_off,2132.26,1721.000,2953.000,1721.000,2953.000
1330,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,213373,response_left_key,2133.73,1721.000,2953.000,1721.000,2953.000
1331,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,213731,response_right_key,2137.31,1721.000,2953.000,1721.000,2953.000
1332,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,214535,response_right_key,2145.35,1721.000,2953.000,1721.000,2953.000
1333,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,214544,response_right_key,2145.44,1721.000,2953.000,1721.000,2953.000
1334,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,214677,response_left_key,2146.77,1721.000,2953.000,1721.000,2953.000
1335,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,214988,response_right_key,2149.88,1721.000,2953.000,1721.000,2953.000
1336,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,214995,response_right_key,2149.95,1721.000,2953.000,1721.000,2953.000
1337,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,215102,response_left_key,2151.02,1721.000,2953.000,1721.000,2953.000
1338,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,216113,response_right_key,2161.13,1721.000,2953.000,1721.000,2953.000
1339,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,216227,response_right_key,2162.27,1721.000,2953.000,1721.000,2953.000
1340,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,216426,reinforcer_scheduled_right,2164.26,1721.000,2953.000,1721.000,2953.000
1341,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,216429,feeder_on_right,2164.29,1721.000,2953.000,1721.000,2953.000
1342,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,216429,left_light_off,2164.29,1721.000,2953.000,1721.000,2953.000
1343,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,216429,right_light_off,2164.29,1721.000,2953.000,1721.000,2953.000
1344,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,216429,chamber_light_off,2164.29,1721.000,2953.000,1721.000,2953.000
1345,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,216429,feeder_on,2164.29,1721.000,2953.000,1721.000,2953.000
1346,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,216429,response_right_key,2164.29,1721.000,2953.000,1721.000,2953.000
1347,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,216462,reinforcer_scheduled_left,2164.62,1721.000,2953.000,1721.000,2953.000
1348,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,216679,left_light_on,2166.79,1721.000,2953.000,1721.000,2953.000
1349,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,216679,right_light_on,2166.79,1721.000,2953.000,1721.000,2953.000
1350,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,216679,chamber_light_on,2166.79,1721.000,2953.000,1721.000,2953.000
1351,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,216679,feeder_off,2166.79,1721.000,2953.000,1721.000,2953.000
1352,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,217274,response_right_key,2172.74,1721.000,2953.000,1721.000,2953.000
1353,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,217282,response_right_key,2172.82,1721.000,2953.000,1721.000,2953.000
1354,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,217404,feeder_on_left,2174.04,1721.000,2953.000,1721.000,2953.000
1355,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,217404,left_light_off,2174.04,1721.000,2953.000,1721.000,2953.000
1356,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,217404,right_light_off,2174.04,1721.000,2953.000,1721.000,2953.000
1357,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,217404,chamber_light_off,2174.04,1721.000,2953.000,1721.000,2953.000
1358,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,217404,feeder_on,2174.04,1721.000,2953.000,1721.000,2953.000
1359,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,217404,response_left_key,2174.04,1721.000,2953.000,1721.000,2953.000
1360,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,217415,response_left_key,2174.15,1721.000,2953.000,1721.000,2953.000
1361,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,217654,left_light_on,2176.54,1721.000,2953.000,1721.000,2953.000
1362,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,217654,right_light_on,2176.54,1721.000,2953.000,1721.000,2953.000
1363,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,217654,chamber_light_on,2176.54,1721.000,2953.000,1721.000,2953.000
1364,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,217654,feeder_off,2176.54,1721.000,2953.000,1721.000,2953.000
1365,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,217979,reinforcer_scheduled_right,2179.79,1721.000,2953.000,1721.000,2953.000
1366,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,218115,feeder_on_right,2181.15,1721.000,2953.000,1721.000,2953.000
1367,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,218115,left_light_off,2181.15,1721.000,2953.000,1721.000,2953.000
1368,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,218115,right_light_off,2181.15,1721.000,2953.000,1721.000,2953.000
1369,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,218115,chamber_light_off,2181.15,1721.000,2953.000,1721.000,2953.000
1370,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,218115,feeder_on,2181.15,1721.000,2953.000,1721.000,2953.000
1371,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,218115,response_right_key,2181.15,1721.000,2953.000,1721.000,2953.000
1372,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,218365,left_light_on,2183.65,1721.000,2953.000,1721.000,2953.000
1373,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,218365,right_light_on,2183.65,1721.000,2953.000,1721.000,2953.000
1374,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,218365,chamber_light_on,2183.65,1721.000,2953.000,1721.000,2953.000
1375,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,218365,feeder_off,2183.65,1721.000,2953.000,1721.000,2953.000
1376,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,218560,response_left_key,2185.6,1721.000,2953.000,1721.000,2953.000
1377,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,219713,response_left_key,2197.13,1721.000,2953.000,1721.000,2953.000
1378,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,219717,response_left_key,2197.17,1721.000,2953.000,1721.000,2953.000
1379,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,219723,response_left_key,2197.23,1721.000,2953.000,1721.000,2953.000
1380,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,219954,response_right_key,2199.54,1721.000,2953.000,1721.000,2953.000
1381,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,220181,response_left_key,2201.81,1721.000,2953.000,1721.000,2953.000
1382,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,220208,response_left_key,2202.08,1721.000,2953.000,1721.000,2953.000
1383,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,220212,response_left_key,2202.12,1721.000,2953.000,1721.000,2953.000
1384,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,220681,response_left_key,2206.81,1721.000,2953.000,1721.000,2953.000
1385,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,220685,response_left_key,2206.85,1721.000,2953.000,1721.000,2953.000
1386,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,220690,response_left_key,2206.9,1721.000,2953.000,1721.000,2953.000
1387,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,220865,reinforcer_scheduled_right,2208.65,1721.000,2953.000,1721.000,2953.000
1388,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,221233,feeder_on_right,2212.33,1721.000,2953.000,1721.000,2953.000
1389,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,221233,left_light_off,2212.33,1721.000,2953.000,1721.000,2953.000
1390,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,221233,right_light_off,2212.33,1721.000,2953.000,1721.000,2953.000
1391,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,221233,chamber_light_off,2212.33,1721.000,2953.000,1721.000,2953.000
1392,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,221233,feeder_on,2212.33,1721.000,2953.000,1721.000,2953.000
1393,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,221233,response_right_key,2212.33,1721.000,2953.000,1721.000,2953.000
1394,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,221483,left_light_on,2214.83,1721.000,2953.000,1721.000,2953.000
1395,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,221483,right_light_on,2214.83,1721.000,2953.000,1721.000,2953.000
1396,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,221483,chamber_light_on,2214.83,1721.000,2953.000,1721.000,2953.000
1397,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,221483,feeder_off,2214.83,1721.000,2953.000,1721.000,2953.000
1398,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,221583,reinforcer_scheduled_right,2215.83,1721.000,2953.000,1721.000,2953.000
1399,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,221613,response_left_key,2216.13,1721.000,2953.000,1721.000,2953.000
1400,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,221706,response_left_key,2217.06,1721.000,2953.000,1721.000,2953.000
1401,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,221712,response_left_key,2217.12,1721.000,2953.000,1721.000,2953.000
1402,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,222087,feeder_on_right,2220.87,1721.000,2953.000,1721.000,2953.000
1403,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,222087,left_light_off,2220.87,1721.000,2953.000,1721.000,2953.000
1404,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,222087,right_light_off,2220.87,1721.000,2953.000,1721.000,2953.000
1405,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,222087,chamber_light_off,2220.87,1721.000,2953.000,1721.000,2953.000
1406,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,222087,feeder_on,2220.87,1721.000,2953.000,1721.000,2953.000
1407,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,222087,response_right_key,2220.87,1721.000,2953.000,1721.000,2953.000
1408,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,222337,left_light_on,2223.37,1721.000,2953.000,1721.000,2953.000
1409,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,222337,right_light_on,2223.37,1721.000,2953.000,1721.000,2953.000
1410,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,222337,chamber_light_on,2223.37,1721.000,2953.000,1721.000,2953.000
1411,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,222337,feeder_off,2223.37,1721.000,2953.000,1721.000,2953.000
1412,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,222478,response_left_key,2224.78,1721.000,2953.000,1721.000,2953.000
1413,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,222485,response_left_key,2224.85,1721.000,2953.000,1721.000,2953.000
1414,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,222785,response_right_key,2227.85,1721.000,2953.000,1721.000,2953.000
1415,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,222791,response_right_key,2227.91,1721.000,2953.000,1721.000,2953.000
1416,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,223488,response_left_key,2234.88,1721.000,2953.000,1721.000,2953.000
1417,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,223493,response_left_key,2234.93,1721.000,2953.000,1721.000,2953.000
1418,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,223934,response_left_key,2239.34,1721.000,2953.000,1721.000,2953.000
1419,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,224289,response_right_key,2242.89,1721.000,2953.000,1721.000,2953.000
1420,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,224391,response_left_key,2243.91,1721.000,2953.000,1721.000,2953.000
1421,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,224612,response_right_key,2246.12,1721.000,2953.000,1721.000,2953.000
1422,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,224783,response_left_key,2247.83,1721.000,2953.000,1721.000,2953.000
1423,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,224789,response_left_key,2247.89,1721.000,2953.000,1721.000,2953.000
1424,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,225083,response_left_key,2250.83,1721.000,2953.000,1721.000,2953.000
1425,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,225537,reinforcer_scheduled_right,2255.37,1721.000,2953.000,1721.000,2953.000
1426,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,226044,response_left_key,2260.44,1721.000,2953.000,1721.000,2953.000
1427,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,226051,response_left_key,2260.51,1721.000,2953.000,1721.000,2953.000
1428,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,226056,response_left_key,2260.56,1721.000,2953.000,1721.000,2953.000
1429,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,226718,feeder_on_right,2267.18,1721.000,2953.000,1721.000,2953.000
1430,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,226718,left_light_off,2267.18,1721.000,2953.000,1721.000,2953.000
1431,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,226718,right_light_off,2267.18,1721.000,2953.000,1721.000,2953.000
1432,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,226718,chamber_light_off,2267.18,1721.000,2953.000,1721.000,2953.000
1433,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,226718,feeder_on,2267.18,1721.000,2953.000,1721.000,2953.000
1434,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,226718,response_right_key,2267.18,1721.000,2953.000,1721.000,2953.000
1435,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,226724,response_right_key,2267.24,1721.000,2953.000,1721.000,2953.000
1436,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,226968,left_light_on,2269.68,1721.000,2953.000,1721.000,2953.000
1437,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,226968,right_light_on,2269.68,1721.000,2953.000,1721.000,2953.000
1438,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,226968,chamber_light_on,2269.68,1721.000,2953.000,1721.000,2953.000
1439,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,226968,feeder_off,2269.68,1721.000,2953.000,1721.000,2953.000
1440,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,227124,response_left_key,2271.24,1721.000,2953.000,1721.000,2953.000
1441,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,227131,response_left_key,2271.31,1721.000,2953.000,1721.000,2953.000
1442,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,227268,reinforcer_scheduled_right,2272.68,1721.000,2953.000,1721.000,2953.000
1443,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,227485,feeder_on_right,2274.85,1721.000,2953.000,1721.000,2953.000
1444,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,227485,left_light_off,2274.85,1721.000,2953.000,1721.000,2953.000
1445,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,227485,right_light_off,2274.85,1721.000,2953.000,1721.000,2953.000
1446,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,227485,chamber_light_off,2274.85,1721.000,2953.000,1721.000,2953.000
1447,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,227485,feeder_on,2274.85,1721.000,2953.000,1721.000,2953.000
1448,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,227485,response_right_key,2274.85,1721.000,2953.000,1721.000,2953.000
1449,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,227735,left_light_on,2277.35,1721.000,2953.000,1721.000,2953.000
