,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2061,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,136762,feeder_on,1367.62,1495.000,3703.000,1495.000,3703.000
2062,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,136762,response_right_key,1367.62,1495.000,3703.000,1495.000,3703.000
2063,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,137012,left_light_on,1370.12,1495.000,3703.000,1495.000,3703.000
2064,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,137012,right_light_on,1370.12,1495.000,3703.000,1495.000,3703.000
2065,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,137012,chamber_light_on,1370.12,1495.000,3703.000,1495.000,3703.000
2066,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,137012,feeder_off,1370.12,1495.000,3703.000,1495.000,3703.000
2067,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,137027,reinforcer_scheduled_left,1370.27,1495.000,3703.000,1495.000,3703.000
2068,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,137133,response_right_key,1371.33,1495.000,3703.000,1495.000,3703.000
2069,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,137221,response_right_key,1372.21,1495.000,3703.000,1495.000,3703.000
2070,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,137328,feeder_on_left,1373.28,1495.000,3703.000,1495.000,3703.000
2071,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,137328,left_light_off,1373.28,1495.000,3703.000,1495.000,3703.000
2072,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,137328,right_light_off,1373.28,1495.000,3703.000,1495.000,3703.000
2073,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,137328,chamber_light_off,1373.28,1495.000,3703.000,1495.000,3703.000
2074,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,137328,feeder_on,1373.28,1495.000,3703.000,1495.000,3703.000
2075,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,137328,response_left_key,1373.28,1495.000,3703.000,1495.000,3703.000
2076,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,137578,left_light_on,1375.78,1495.000,3703.000,1495.000,3703.000
2077,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,137578,right_light_on,1375.78,1495.000,3703.000,1495.000,3703.000
2078,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,137578,chamber_light_on,1375.78,1495.000,3703.000,1495.000,3703.000
2079,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,137578,feeder_off,1375.78,1495.000,3703.000,1495.000,3703.000
2080,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,137714,response_right_key,1377.14,1495.000,3703.000,1495.000,3703.000
2081,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,137745,response_right_key,1377.45,1495.000,3703.000,1495.000,3703.000
2082,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,137878,response_right_key,1378.78,1495.000,3703.000,1495.000,3703.000
2083,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,137907,response_right_key,1379.07,1495.000,3703.000,1495.000,3703.000
2084,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138024,response_left_key,1380.24,1495.000,3703.000,1495.000,3703.000
2085,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138135,response_right_key,1381.35,1495.000,3703.000,1495.000,3703.000
2086,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138166,response_right_key,1381.66,1495.000,3703.000,1495.000,3703.000
2087,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138274,response_left_key,1382.74,1495.000,3703.000,1495.000,3703.000
2088,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138298,response_left_key,1382.98,1495.000,3703.000,1495.000,3703.000
2089,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138391,response_right_key,1383.91,1495.000,3703.000,1495.000,3703.000
2090,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138428,response_right_key,1384.28,1495.000,3703.000,1495.000,3703.000
2091,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138533,response_left_key,1385.33,1495.000,3703.000,1495.000,3703.000
2092,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138618,response_right_key,1386.18,1495.000,3703.000,1495.000,3703.000
2093,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138646,response_right_key,1386.46,1495.000,3703.000,1495.000,3703.000
2094,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138713,response_left_key,1387.13,1495.000,3703.000,1495.000,3703.000
2095,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138735,response_left_key,1387.35,1495.000,3703.000,1495.000,3703.000
2096,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,138844,response_right_key,1388.44,1495.000,3703.000,1495.000,3703.000
2097,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,138958,response_left_key,1389.58,1495.000,3703.000,1495.000,3703.000
2098,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,139040,response_right_key,1390.4,1495.000,3703.000,1495.000,3703.000
2099,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,139078,reinforcer_scheduled_left,1390.78,1495.000,3703.000,1495.000,3703.000
2100,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,139158,response_right_key,1391.58,1495.000,3703.000,1495.000,3703.000
2101,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,139262,feeder_on_left,1392.62,1495.000,3703.000,1495.000,3703.000
2102,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,139262,left_light_off,1392.62,1495.000,3703.000,1495.000,3703.000
2103,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,139262,right_light_off,1392.62,1495.000,3703.000,1495.000,3703.000
2104,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,139262,chamber_light_off,1392.62,1495.000,3703.000,1495.000,3703.000
2105,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,139262,feeder_on,1392.62,1495.000,3703.000,1495.000,3703.000
2106,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,139262,response_left_key,1392.62,1495.000,3703.000,1495.000,3703.000
2107,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,139512,left_light_on,1395.12,1495.000,3703.000,1495.000,3703.000
2108,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,139512,right_light_on,1395.12,1495.000,3703.000,1495.000,3703.000
2109,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,139512,chamber_light_on,1395.12,1495.000,3703.000,1495.000,3703.000
2110,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,139512,feeder_off,1395.12,1495.000,3703.000,1495.000,3703.000
2111,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,139721,response_right_key,1397.21,1495.000,3703.000,1495.000,3703.000
2112,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,139868,response_left_key,1398.68,1495.000,3703.000,1495.000,3703.000
2113,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,139898,response_left_key,1398.98,1495.000,3703.000,1495.000,3703.000
2114,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,140019,response_right_key,1400.19,1495.000,3703.000,1495.000,3703.000
2115,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,140126,response_left_key,1401.26,1495.000,3703.000,1495.000,3703.000
2116,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,140287,response_right_key,1402.87,1495.000,3703.000,1495.000,3703.000
2117,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,140318,response_right_key,1403.18,1495.000,3703.000,1495.000,3703.000
2118,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,140450,response_left_key,1404.5,1495.000,3703.000,1495.000,3703.000
2119,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,140476,response_left_key,1404.76,1495.000,3703.000,1495.000,3703.000
2120,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,140580,response_right_key,1405.8,1495.000,3703.000,1495.000,3703.000
2121,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,140860,response_right_key,1408.6,1495.000,3703.000,1495.000,3703.000
2122,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,140959,response_left_key,1409.59,1495.000,3703.000,1495.000,3703.000
2123,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,140983,response_left_key,1409.83,1495.000,3703.000,1495.000,3703.000
2124,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,141012,response_left_key,1410.12,1495.000,3703.000,1495.000,3703.000
2125,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,141114,response_right_key,1411.14,1495.000,3703.000,1495.000,3703.000
2126,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,141465,response_right_key,1414.65,1495.000,3703.000,1495.000,3703.000
2127,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,141498,response_right_key,1414.98,1495.000,3703.000,1495.000,3703.000
2128,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,141585,response_left_key,1415.85,1495.000,3703.000,1495.000,3703.000
2129,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,141616,response_left_key,1416.16,1495.000,3703.000,1495.000,3703.000
2130,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,141640,response_left_key,1416.4,1495.000,3703.000,1495.000,3703.000
2131,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,141771,response_right_key,1417.71,1495.000,3703.000,1495.000,3703.000
2132,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,141947,response_left_key,1419.47,1495.000,3703.000,1495.000,3703.000
2133,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,142055,response_right_key,1420.55,1495.000,3703.000,1495.000,3703.000
2134,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142152,response_left_key,1421.52,1495.000,3703.000,1495.000,3703.000
2135,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142176,response_left_key,1421.76,1495.000,3703.000,1495.000,3703.000
2136,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,142285,response_right_key,1422.85,1495.000,3703.000,1495.000,3703.000
2137,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142369,response_left_key,1423.69,1495.000,3703.000,1495.000,3703.000
2138,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142398,response_left_key,1423.98,1495.000,3703.000,1495.000,3703.000
2139,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142421,response_left_key,1424.21,1495.000,3703.000,1495.000,3703.000
2140,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,142517,response_right_key,1425.17,1495.000,3703.000,1495.000,3703.000
2141,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142618,response_left_key,1426.18,1495.000,3703.000,1495.000,3703.000
2142,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142640,response_left_key,1426.4,1495.000,3703.000,1495.000,3703.000
2143,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142664,response_left_key,1426.64,1495.000,3703.000,1495.000,3703.000
2144,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,142771,response_right_key,1427.71,1495.000,3703.000,1495.000,3703.000
2145,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,142850,response_left_key,1428.5,1495.000,3703.000,1495.000,3703.000
2146,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,142955,response_right_key,1429.55,1495.000,3703.000,1495.000,3703.000
2147,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143110,response_right_key,1431.1,1495.000,3703.000,1495.000,3703.000
2148,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143135,response_right_key,1431.35,1495.000,3703.000,1495.000,3703.000
2149,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143212,response_left_key,1432.12,1495.000,3703.000,1495.000,3703.000
2150,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143232,response_left_key,1432.32,1495.000,3703.000,1495.000,3703.000
2151,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143343,response_right_key,1433.43,1495.000,3703.000,1495.000,3703.000
2152,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143497,response_right_key,1434.97,1495.000,3703.000,1495.000,3703.000
2153,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143518,response_right_key,1435.18,1495.000,3703.000,1495.000,3703.000
2154,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143604,response_left_key,1436.04,1495.000,3703.000,1495.000,3703.000
2155,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143687,response_right_key,1436.87,1495.000,3703.000,1495.000,3703.000
2156,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143776,response_left_key,1437.76,1495.000,3703.000,1495.000,3703.000
2157,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143807,response_left_key,1438.07,1495.000,3703.000,1495.000,3703.000
2158,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143839,response_left_key,1438.39,1495.000,3703.000,1495.000,3703.000
2159,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,143923,response_right_key,1439.23,1495.000,3703.000,1495.000,3703.000
2160,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,143987,response_left_key,1439.87,1495.000,3703.000,1495.000,3703.000
2161,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,144006,response_left_key,1440.06,1495.000,3703.000,1495.000,3703.000
2162,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,840,144012,reinforcer_scheduled_right,1440.12,1495.000,3703.000,1495.000,3703.000
2163,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,144030,response_left_key,1440.3,1495.000,3703.000,1495.000,3703.000
2164,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,640,144116,feeder_on_right,1441.16,1495.000,3703.000,1495.000,3703.000
2165,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,144116,left_light_off,1441.16,1495.000,3703.000,1495.000,3703.000
2166,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,144116,right_light_off,1441.16,1495.000,3703.000,1495.000,3703.000
2167,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,144116,chamber_light_off,1441.16,1495.000,3703.000,1495.000,3703.000
2168,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,144116,feeder_on,1441.16,1495.000,3703.000,1495.000,3703.000
2169,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,144116,response_right_key,1441.16,1495.000,3703.000,1495.000,3703.000
2170,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,144366,left_light_on,1443.66,1495.000,3703.000,1495.000,3703.000
2171,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,144366,right_light_on,1443.66,1495.000,3703.000,1495.000,3703.000
2172,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,144366,chamber_light_on,1443.66,1495.000,3703.000,1495.000,3703.000
2173,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,144366,feeder_off,1443.66,1495.000,3703.000,1495.000,3703.000
2174,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,144468,response_right_key,1444.68,1495.000,3703.000,1495.000,3703.000
2175,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,144500,response_right_key,1445.0,1495.000,3703.000,1495.000,3703.000
2176,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,144575,response_left_key,1445.75,1495.000,3703.000,1495.000,3703.000
2177,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,144633,response_left_key,1446.33,1495.000,3703.000,1495.000,3703.000
2178,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,144652,response_left_key,1446.52,1495.000,3703.000,1495.000,3703.000
2179,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,840,144666,reinforcer_scheduled_right,1446.66,1495.000,3703.000,1495.000,3703.000
2180,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,640,144756,feeder_on_right,1447.56,1495.000,3703.000,1495.000,3703.000
2181,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,144756,left_light_off,1447.56,1495.000,3703.000,1495.000,3703.000
2182,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,144756,right_light_off,1447.56,1495.000,3703.000,1495.000,3703.000
2183,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,144756,chamber_light_off,1447.56,1495.000,3703.000,1495.000,3703.000
2184,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,144756,feeder_on,1447.56,1495.000,3703.000,1495.000,3703.000
2185,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,144756,response_right_key,1447.56,1495.000,3703.000,1495.000,3703.000
2186,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,145006,left_light_on,1450.06,1495.000,3703.000,1495.000,3703.000
2187,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,145006,right_light_on,1450.06,1495.000,3703.000,1495.000,3703.000
2188,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,145006,chamber_light_on,1450.06,1495.000,3703.000,1495.000,3703.000
2189,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,145006,feeder_off,1450.06,1495.000,3703.000,1495.000,3703.000
2190,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,145142,response_right_key,1451.42,1495.000,3703.000,1495.000,3703.000
2191,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,145170,response_right_key,1451.7,1495.000,3703.000,1495.000,3703.000
2192,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145252,response_left_key,1452.52,1495.000,3703.000,1495.000,3703.000
2193,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145277,response_left_key,1452.77,1495.000,3703.000,1495.000,3703.000
2194,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145303,response_left_key,1453.03,1495.000,3703.000,1495.000,3703.000
2195,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145474,response_left_key,1454.74,1495.000,3703.000,1495.000,3703.000
2196,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145519,response_left_key,1455.19,1495.000,3703.000,1495.000,3703.000
2197,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145543,response_left_key,1455.43,1495.000,3703.000,1495.000,3703.000
2198,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,145618,response_right_key,1456.18,1495.000,3703.000,1495.000,3703.000
2199,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,145645,response_right_key,1456.45,1495.000,3703.000,1495.000,3703.000
2200,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145718,response_left_key,1457.18,1495.000,3703.000,1495.000,3703.000
2201,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145739,response_left_key,1457.39,1495.000,3703.000,1495.000,3703.000
2202,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145765,response_left_key,1457.65,1495.000,3703.000,1495.000,3703.000
2203,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,145836,response_right_key,1458.36,1495.000,3703.000,1495.000,3703.000
2204,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,145861,response_right_key,1458.61,1495.000,3703.000,1495.000,3703.000
2205,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,145925,response_left_key,1459.25,1495.000,3703.000,1495.000,3703.000
2206,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,146012,reinforcer_scheduled_left,1460.12,1495.000,3703.000,1495.000,3703.000
2207,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,146060,response_right_key,1460.6,1495.000,3703.000,1495.000,3703.000
2208,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,146123,feeder_on_left,1461.23,1495.000,3703.000,1495.000,3703.000
2209,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,146123,left_light_off,1461.23,1495.000,3703.000,1495.000,3703.000
