,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1659,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,166215,response_left_key,1662.15,2034.000,2840.000,2034.000,2840.000
1660,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,166221,response_left_key,1662.21,2034.000,2840.000,2034.000,2840.000
1661,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,166311,reinforcer_scheduled_left,1663.11,2034.000,2840.000,2034.000,2840.000
1662,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,166487,feeder_on_left,1664.87,2034.000,2840.000,2034.000,2840.000
1663,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,166487,left_light_off,1664.87,2034.000,2840.000,2034.000,2840.000
1664,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,166487,right_light_off,1664.87,2034.000,2840.000,2034.000,2840.000
1665,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,166487,chamber_light_off,1664.87,2034.000,2840.000,2034.000,2840.000
1666,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,166487,feeder_on,1664.87,2034.000,2840.000,2034.000,2840.000
1667,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,166487,response_left_key,1664.87,2034.000,2840.000,2034.000,2840.000
1668,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,166493,response_left_key,1664.93,2034.000,2840.000,2034.000,2840.000
1669,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,166501,response_left_key,1665.01,2034.000,2840.000,2034.000,2840.000
1670,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,166737,left_light_on,1667.37,2034.000,2840.000,2034.000,2840.000
1671,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,166737,right_light_on,1667.37,2034.000,2840.000,2034.000,2840.000
1672,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,166737,chamber_light_on,1667.37,2034.000,2840.000,2034.000,2840.000
1673,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,166737,feeder_off,1667.37,2034.000,2840.000,2034.000,2840.000
1674,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,167000,response_left_key,1670.0,2034.000,2840.000,2034.000,2840.000
1675,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,167006,response_left_key,1670.06,2034.000,2840.000,2034.000,2840.000
1676,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,167013,response_left_key,1670.13,2034.000,2840.000,2034.000,2840.000
1677,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,167164,response_left_key,1671.64,2034.000,2840.000,2034.000,2840.000
1678,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,167327,response_left_key,1673.27,2034.000,2840.000,2034.000,2840.000
1679,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,167337,reinforcer_scheduled_left,1673.37,2034.000,2840.000,2034.000,2840.000
1680,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,167908,feeder_on_left,1679.08,2034.000,2840.000,2034.000,2840.000
1681,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,167908,left_light_off,1679.08,2034.000,2840.000,2034.000,2840.000
1682,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,167908,right_light_off,1679.08,2034.000,2840.000,2034.000,2840.000
1683,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,167908,chamber_light_off,1679.08,2034.000,2840.000,2034.000,2840.000
1684,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,167908,feeder_on,1679.08,2034.000,2840.000,2034.000,2840.000
1685,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,167908,response_left_key,1679.08,2034.000,2840.000,2034.000,2840.000
1686,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,168158,left_light_on,1681.58,2034.000,2840.000,2034.000,2840.000
1687,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,168158,right_light_on,1681.58,2034.000,2840.000,2034.000,2840.000
1688,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,168158,chamber_light_on,1681.58,2034.000,2840.000,2034.000,2840.000
1689,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,168158,feeder_off,1681.58,2034.000,2840.000,2034.000,2840.000
1690,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,168358,reinforcer_scheduled_left,1683.58,2034.000,2840.000,2034.000,2840.000
1691,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,168548,feeder_on_left,1685.48,2034.000,2840.000,2034.000,2840.000
1692,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,168548,left_light_off,1685.48,2034.000,2840.000,2034.000,2840.000
1693,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,168548,right_light_off,1685.48,2034.000,2840.000,2034.000,2840.000
1694,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,168548,chamber_light_off,1685.48,2034.000,2840.000,2034.000,2840.000
1695,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,168548,feeder_on,1685.48,2034.000,2840.000,2034.000,2840.000
1696,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,168548,response_left_key,1685.48,2034.000,2840.000,2034.000,2840.000
1697,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,168555,response_left_key,1685.55,2034.000,2840.000,2034.000,2840.000
1698,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,168798,left_light_on,1687.98,2034.000,2840.000,2034.000,2840.000
1699,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,168798,right_light_on,1687.98,2034.000,2840.000,2034.000,2840.000
1700,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,168798,chamber_light_on,1687.98,2034.000,2840.000,2034.000,2840.000
1701,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,168798,feeder_off,1687.98,2034.000,2840.000,2034.000,2840.000
1702,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,168977,response_left_key,1689.77,2034.000,2840.000,2034.000,2840.000
1703,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,168984,response_left_key,1689.84,2034.000,2840.000,2034.000,2840.000
1704,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,840,169007,reinforcer_scheduled_right,1690.07,2034.000,2840.000,2034.000,2840.000
1705,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,169159,response_left_key,1691.59,2034.000,2840.000,2034.000,2840.000
1706,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,169165,response_left_key,1691.65,2034.000,2840.000,2034.000,2840.000
1707,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,169172,response_left_key,1691.72,2034.000,2840.000,2034.000,2840.000
1708,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,640,169413,feeder_on_right,1694.13,2034.000,2840.000,2034.000,2840.000
1709,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,169413,left_light_off,1694.13,2034.000,2840.000,2034.000,2840.000
1710,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,169413,right_light_off,1694.13,2034.000,2840.000,2034.000,2840.000
1711,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,169413,chamber_light_off,1694.13,2034.000,2840.000,2034.000,2840.000
1712,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,169413,feeder_on,1694.13,2034.000,2840.000,2034.000,2840.000
1713,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,169413,response_right_key,1694.13,2034.000,2840.000,2034.000,2840.000
1714,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,169663,left_light_on,1696.63,2034.000,2840.000,2034.000,2840.000
1715,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,169663,right_light_on,1696.63,2034.000,2840.000,2034.000,2840.000
1716,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,169663,chamber_light_on,1696.63,2034.000,2840.000,2034.000,2840.000
1717,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,169663,feeder_off,1696.63,2034.000,2840.000,2034.000,2840.000
1718,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,840,169963,reinforcer_scheduled_right,1699.63,2034.000,2840.000,2034.000,2840.000
1719,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,169998,reinforcer_scheduled_left,1699.98,2034.000,2840.000,2034.000,2840.000
1720,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,640,170205,feeder_on_right,1702.05,2034.000,2840.000,2034.000,2840.000
1721,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,170205,left_light_off,1702.05,2034.000,2840.000,2034.000,2840.000
1722,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,170205,right_light_off,1702.05,2034.000,2840.000,2034.000,2840.000
1723,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,170205,chamber_light_off,1702.05,2034.000,2840.000,2034.000,2840.000
1724,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,170205,feeder_on,1702.05,2034.000,2840.000,2034.000,2840.000
1725,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,170205,response_right_key,1702.05,2034.000,2840.000,2034.000,2840.000
1726,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,170212,response_right_key,1702.12,2034.000,2840.000,2034.000,2840.000
1727,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,170455,left_light_on,1704.55,2034.000,2840.000,2034.000,2840.000
1728,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,170455,right_light_on,1704.55,2034.000,2840.000,2034.000,2840.000
1729,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,170455,chamber_light_on,1704.55,2034.000,2840.000,2034.000,2840.000
1730,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,170455,feeder_off,1704.55,2034.000,2840.000,2034.000,2840.000
1731,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,170599,feeder_on_left,1705.99,2034.000,2840.000,2034.000,2840.000
1732,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,170599,left_light_off,1705.99,2034.000,2840.000,2034.000,2840.000
1733,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,170599,right_light_off,1705.99,2034.000,2840.000,2034.000,2840.000
1734,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,170599,chamber_light_off,1705.99,2034.000,2840.000,2034.000,2840.000
1735,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,170599,feeder_on,1705.99,2034.000,2840.000,2034.000,2840.000
1736,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,170599,response_left_key,1705.99,2034.000,2840.000,2034.000,2840.000
1737,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,170608,response_left_key,1706.08,2034.000,2840.000,2034.000,2840.000
1738,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,170849,left_light_on,1708.49,2034.000,2840.000,2034.000,2840.000
1739,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,170849,right_light_on,1708.49,2034.000,2840.000,2034.000,2840.000
1740,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,170849,chamber_light_on,1708.49,2034.000,2840.000,2034.000,2840.000
1741,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,170849,feeder_off,1708.49,2034.000,2840.000,2034.000,2840.000
1742,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,170973,response_left_key,1709.73,2034.000,2840.000,2034.000,2840.000
1743,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171163,response_left_key,1711.63,2034.000,2840.000,2034.000,2840.000
1744,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171169,response_left_key,1711.69,2034.000,2840.000,2034.000,2840.000
1745,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171301,response_left_key,1713.01,2034.000,2840.000,2034.000,2840.000
1746,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171307,response_left_key,1713.07,2034.000,2840.000,2034.000,2840.000
1747,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171569,response_left_key,1715.69,2034.000,2840.000,2034.000,2840.000
1748,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171575,response_left_key,1715.75,2034.000,2840.000,2034.000,2840.000
1749,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,171649,reinforcer_scheduled_left,1716.49,2034.000,2840.000,2034.000,2840.000
1750,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,171770,response_right_key,1717.7,2034.000,2840.000,2034.000,2840.000
1751,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,171846,feeder_on_left,1718.46,2034.000,2840.000,2034.000,2840.000
1752,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,171846,left_light_off,1718.46,2034.000,2840.000,2034.000,2840.000
1753,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,171846,right_light_off,1718.46,2034.000,2840.000,2034.000,2840.000
1754,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,171846,chamber_light_off,1718.46,2034.000,2840.000,2034.000,2840.000
1755,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,171846,feeder_on,1718.46,2034.000,2840.000,2034.000,2840.000
1756,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171846,response_left_key,1718.46,2034.000,2840.000,2034.000,2840.000
1757,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,171861,response_left_key,1718.61,2034.000,2840.000,2034.000,2840.000
1758,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,172096,left_light_on,1720.96,2034.000,2840.000,2034.000,2840.000
1759,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,172096,right_light_on,1720.96,2034.000,2840.000,2034.000,2840.000
1760,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,172096,chamber_light_on,1720.96,2034.000,2840.000,2034.000,2840.000
1761,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,172096,feeder_off,1720.96,2034.000,2840.000,2034.000,2840.000
1762,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172259,response_left_key,1722.59,2034.000,2840.000,2034.000,2840.000
1763,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172265,response_left_key,1722.65,2034.000,2840.000,2034.000,2840.000
1764,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172273,response_left_key,1722.73,2034.000,2840.000,2034.000,2840.000
1765,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172463,response_left_key,1724.63,2034.000,2840.000,2034.000,2840.000
1766,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172471,response_left_key,1724.71,2034.000,2840.000,2034.000,2840.000
1767,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172672,response_left_key,1726.72,2034.000,2840.000,2034.000,2840.000
1768,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172678,response_left_key,1726.78,2034.000,2840.000,2034.000,2840.000
1769,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172688,response_left_key,1726.88,2034.000,2840.000,2034.000,2840.000
1770,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172799,response_left_key,1727.99,2034.000,2840.000,2034.000,2840.000
1771,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172805,response_left_key,1728.05,2034.000,2840.000,2034.000,2840.000
1772,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172913,response_left_key,1729.13,2034.000,2840.000,2034.000,2840.000
1773,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,172921,response_left_key,1729.21,2034.000,2840.000,2034.000,2840.000
1774,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,173060,response_right_key,1730.6,2034.000,2840.000,2034.000,2840.000
1775,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,173289,response_left_key,1732.89,2034.000,2840.000,2034.000,2840.000
1776,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,173423,response_left_key,1734.23,2034.000,2840.000,2034.000,2840.000
1777,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,173884,response_left_key,1738.84,2034.000,2840.000,2034.000,2840.000
1778,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,174199,response_left_key,1741.99,2034.000,2840.000,2034.000,2840.000
1779,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,174206,response_left_key,1742.06,2034.000,2840.000,2034.000,2840.000
1780,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,174380,response_left_key,1743.8,2034.000,2840.000,2034.000,2840.000
1781,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,174676,response_left_key,1746.76,2034.000,2840.000,2034.000,2840.000
1782,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,174831,response_left_key,1748.31,2034.000,2840.000,2034.000,2840.000
1783,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,175013,response_left_key,1750.13,2034.000,2840.000,2034.000,2840.000
1784,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,175960,response_left_key,1759.6,2034.000,2840.000,2034.000,2840.000
1785,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,176396,reinforcer_scheduled_left,1763.96,2034.000,2840.000,2034.000,2840.000
1786,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,840,176455,reinforcer_scheduled_right,1764.55,2034.000,2840.000,2034.000,2840.000
1787,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,176834,feeder_on_left,1768.34,2034.000,2840.000,2034.000,2840.000
1788,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,176834,left_light_off,1768.34,2034.000,2840.000,2034.000,2840.000
1789,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,176834,right_light_off,1768.34,2034.000,2840.000,2034.000,2840.000
1790,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,176834,chamber_light_off,1768.34,2034.000,2840.000,2034.000,2840.000
1791,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,176834,feeder_on,1768.34,2034.000,2840.000,2034.000,2840.000
1792,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,176834,response_left_key,1768.34,2034.000,2840.000,2034.000,2840.000
1793,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,177084,left_light_on,1770.84,2034.000,2840.000,2034.000,2840.000
1794,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,177084,right_light_on,1770.84,2034.000,2840.000,2034.000,2840.000
1795,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,177084,chamber_light_on,1770.84,2034.000,2840.000,2034.000,2840.000
1796,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,177084,feeder_off,1770.84,2034.000,2840.000,2034.000,2840.000
1797,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,640,177228,feeder_on_right,1772.28,2034.000,2840.000,2034.000,2840.000
1798,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,177228,left_light_off,1772.28,2034.000,2840.000,2034.000,2840.000
1799,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,177228,right_light_off,1772.28,2034.000,2840.000,2034.000,2840.000
1800,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,177228,chamber_light_off,1772.28,2034.000,2840.000,2034.000,2840.000
1801,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,177228,feeder_on,1772.28,2034.000,2840.000,2034.000,2840.000
1802,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,177228,response_right_key,1772.28,2034.000,2840.000,2034.000,2840.000
1803,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,177284,reinforcer_scheduled_left,1772.84,2034.000,2840.000,2034.000,2840.000
1804,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,177478,left_light_on,1774.78,2034.000,2840.000,2034.000,2840.000
1805,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,177478,right_light_on,1774.78,2034.000,2840.000,2034.000,2840.000
1806,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,177478,chamber_light_on,1774.78,2034.000,2840.000,2034.000,2840.000
