,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
443,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,35287,feeder_on_right,352.87,1929.000,2830.000,1929.000,2830.000
444,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,35287,left_light_off,352.87,1929.000,2830.000,1929.000,2830.000
445,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,35287,right_light_off,352.87,1929.000,2830.000,1929.000,2830.000
446,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,35287,chamber_light_off,352.87,1929.000,2830.000,1929.000,2830.000
447,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,35287,feeder_on,352.87,1929.000,2830.000,1929.000,2830.000
448,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,35287,response_right_key,352.87,1929.000,2830.000,1929.000,2830.000
449,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,35537,left_light_on,355.37,1929.000,2830.000,1929.000,2830.000
450,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,35537,right_light_on,355.37,1929.000,2830.000,1929.000,2830.000
451,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,35537,chamber_light_on,355.37,1929.000,2830.000,1929.000,2830.000
452,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,35537,feeder_off,355.37,1929.000,2830.000,1929.000,2830.000
453,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,35685,response_left_key,356.85,1929.000,2830.000,1929.000,2830.000
454,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,35766,response_right_key,357.66,1929.000,2830.000,1929.000,2830.000
455,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,35805,response_right_key,358.05,1929.000,2830.000,1929.000,2830.000
456,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,35927,response_left_key,359.27,1929.000,2830.000,1929.000,2830.000
457,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36014,response_right_key,360.14,1929.000,2830.000,1929.000,2830.000
458,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36051,response_right_key,360.51,1929.000,2830.000,1929.000,2830.000
459,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36174,response_right_key,361.74,1929.000,2830.000,1929.000,2830.000
460,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,36274,response_left_key,362.74,1929.000,2830.000,1929.000,2830.000
461,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36357,response_right_key,363.57,1929.000,2830.000,1929.000,2830.000
462,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,36445,response_left_key,364.45,1929.000,2830.000,1929.000,2830.000
463,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,36468,response_left_key,364.68,1929.000,2830.000,1929.000,2830.000
464,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36542,response_right_key,365.42,1929.000,2830.000,1929.000,2830.000
465,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36574,response_right_key,365.74,1929.000,2830.000,1929.000,2830.000
466,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36667,response_right_key,366.67,1929.000,2830.000,1929.000,2830.000
467,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36868,response_right_key,368.68,1929.000,2830.000,1929.000,2830.000
468,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,36904,response_right_key,369.04,1929.000,2830.000,1929.000,2830.000
469,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,37017,response_left_key,370.17,1929.000,2830.000,1929.000,2830.000
470,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,37179,response_left_key,371.79,1929.000,2830.000,1929.000,2830.000
471,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37238,response_right_key,372.38,1929.000,2830.000,1929.000,2830.000
472,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37270,response_right_key,372.7,1929.000,2830.000,1929.000,2830.000
473,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,37358,response_left_key,373.58,1929.000,2830.000,1929.000,2830.000
474,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37433,response_right_key,374.33,1929.000,2830.000,1929.000,2830.000
475,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37538,response_right_key,375.38,1929.000,2830.000,1929.000,2830.000
476,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,37647,response_left_key,376.47,1929.000,2830.000,1929.000,2830.000
477,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37729,response_right_key,377.29,1929.000,2830.000,1929.000,2830.000
478,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37763,response_right_key,377.63,1929.000,2830.000,1929.000,2830.000
479,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37863,response_right_key,378.63,1929.000,2830.000,1929.000,2830.000
480,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,37992,response_right_key,379.92,1929.000,2830.000,1929.000,2830.000
481,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38034,response_right_key,380.34,1929.000,2830.000,1929.000,2830.000
482,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38213,response_right_key,382.13,1929.000,2830.000,1929.000,2830.000
483,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38298,response_right_key,382.98,1929.000,2830.000,1929.000,2830.000
484,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38461,response_right_key,384.61,1929.000,2830.000,1929.000,2830.000
485,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,38541,response_left_key,385.41,1929.000,2830.000,1929.000,2830.000
486,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38616,response_right_key,386.16,1929.000,2830.000,1929.000,2830.000
487,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38715,response_right_key,387.15,1929.000,2830.000,1929.000,2830.000
488,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38750,response_right_key,387.5,1929.000,2830.000,1929.000,2830.000
489,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38786,response_right_key,387.86,1929.000,2830.000,1929.000,2830.000
490,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,38883,response_left_key,388.83,1929.000,2830.000,1929.000,2830.000
491,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38960,response_right_key,389.6,1929.000,2830.000,1929.000,2830.000
492,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,38997,response_right_key,389.97,1929.000,2830.000,1929.000,2830.000
493,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39152,response_right_key,391.52,1929.000,2830.000,1929.000,2830.000
494,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39193,response_right_key,391.93,1929.000,2830.000,1929.000,2830.000
495,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39306,response_right_key,393.06,1929.000,2830.000,1929.000,2830.000
496,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,39464,response_left_key,394.64,1929.000,2830.000,1929.000,2830.000
497,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39542,response_right_key,395.42,1929.000,2830.000,1929.000,2830.000
498,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39709,response_right_key,397.09,1929.000,2830.000,1929.000,2830.000
499,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39749,response_right_key,397.49,1929.000,2830.000,1929.000,2830.000
500,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39846,response_right_key,398.46,1929.000,2830.000,1929.000,2830.000
501,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39881,response_right_key,398.81,1929.000,2830.000,1929.000,2830.000
502,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,39994,response_right_key,399.94,1929.000,2830.000,1929.000,2830.000
503,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,40107,response_left_key,401.07,1929.000,2830.000,1929.000,2830.000
504,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40183,response_right_key,401.83,1929.000,2830.000,1929.000,2830.000
505,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,40264,response_left_key,402.64,1929.000,2830.000,1929.000,2830.000
506,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40337,response_right_key,403.37,1929.000,2830.000,1929.000,2830.000
507,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40373,response_right_key,403.73,1929.000,2830.000,1929.000,2830.000
508,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40497,response_right_key,404.97,1929.000,2830.000,1929.000,2830.000
509,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40531,response_right_key,405.31,1929.000,2830.000,1929.000,2830.000
510,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40700,response_right_key,407.0,1929.000,2830.000,1929.000,2830.000
511,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40737,response_right_key,407.37,1929.000,2830.000,1929.000,2830.000
512,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40782,response_right_key,407.82,1929.000,2830.000,1929.000,2830.000
513,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,40958,response_right_key,409.58,1929.000,2830.000,1929.000,2830.000
514,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,41043,response_left_key,410.43,1929.000,2830.000,1929.000,2830.000
515,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41114,response_right_key,411.14,1929.000,2830.000,1929.000,2830.000
516,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41149,response_right_key,411.49,1929.000,2830.000,1929.000,2830.000
517,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41246,response_right_key,412.46,1929.000,2830.000,1929.000,2830.000
518,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41425,response_right_key,414.25,1929.000,2830.000,1929.000,2830.000
519,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41458,response_right_key,414.58,1929.000,2830.000,1929.000,2830.000
520,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41685,response_right_key,416.85,1929.000,2830.000,1929.000,2830.000
521,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41935,response_right_key,419.35,1929.000,2830.000,1929.000,2830.000
522,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,41969,response_right_key,419.69,1929.000,2830.000,1929.000,2830.000
523,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,42037,response_right_key,420.37,1929.000,2830.000,1929.000,2830.000
524,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,42073,response_right_key,420.73,1929.000,2830.000,1929.000,2830.000
525,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,42189,response_left_key,421.89,1929.000,2830.000,1929.000,2830.000
526,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,42276,response_right_key,422.76,1929.000,2830.000,1929.000,2830.000
527,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,42361,response_left_key,423.61,1929.000,2830.000,1929.000,2830.000
528,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,42448,response_right_key,424.48,1929.000,2830.000,1929.000,2830.000
529,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,840,42537,reinforcer_scheduled_right,425.37,1929.000,2830.000,1929.000,2830.000
530,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,42619,feeder_on_right,426.19,1929.000,2830.000,1929.000,2830.000
531,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,42619,left_light_off,426.19,1929.000,2830.000,1929.000,2830.000
532,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,42619,right_light_off,426.19,1929.000,2830.000,1929.000,2830.000
533,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,42619,chamber_light_off,426.19,1929.000,2830.000,1929.000,2830.000
534,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,42619,feeder_on,426.19,1929.000,2830.000,1929.000,2830.000
535,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,42619,response_right_key,426.19,1929.000,2830.000,1929.000,2830.000
536,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,42869,left_light_on,428.69,1929.000,2830.000,1929.000,2830.000
537,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,42869,right_light_on,428.69,1929.000,2830.000,1929.000,2830.000
538,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,42869,chamber_light_on,428.69,1929.000,2830.000,1929.000,2830.000
539,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,42869,feeder_off,428.69,1929.000,2830.000,1929.000,2830.000
540,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,43095,response_right_key,430.95,1929.000,2830.000,1929.000,2830.000
541,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,43128,response_right_key,431.28,1929.000,2830.000,1929.000,2830.000
542,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,43217,response_left_key,432.17,1929.000,2830.000,1929.000,2830.000
543,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,43294,response_right_key,432.94,1929.000,2830.000,1929.000,2830.000
544,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,43395,response_left_key,433.95,1929.000,2830.000,1929.000,2830.000
545,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,43469,response_right_key,434.69,1929.000,2830.000,1929.000,2830.000
546,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,43548,response_left_key,435.48,1929.000,2830.000,1929.000,2830.000
547,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,43619,response_left_key,436.19,1929.000,2830.000,1929.000,2830.000
548,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,43697,response_right_key,436.97,1929.000,2830.000,1929.000,2830.000
549,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,43791,response_left_key,437.91,1929.000,2830.000,1929.000,2830.000
550,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,43870,response_right_key,438.7,1929.000,2830.000,1929.000,2830.000
551,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44030,response_right_key,440.3,1929.000,2830.000,1929.000,2830.000
552,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44072,response_right_key,440.72,1929.000,2830.000,1929.000,2830.000
553,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44161,response_right_key,441.61,1929.000,2830.000,1929.000,2830.000
554,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44287,response_right_key,442.87,1929.000,2830.000,1929.000,2830.000
555,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44469,response_right_key,444.69,1929.000,2830.000,1929.000,2830.000
556,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44588,response_right_key,445.88,1929.000,2830.000,1929.000,2830.000
557,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,44678,response_left_key,446.78,1929.000,2830.000,1929.000,2830.000
558,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44738,response_right_key,447.38,1929.000,2830.000,1929.000,2830.000
559,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,44896,response_right_key,448.96,1929.000,2830.000,1929.000,2830.000
560,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45032,response_right_key,450.32,1929.000,2830.000,1929.000,2830.000
561,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45073,response_right_key,450.73,1929.000,2830.000,1929.000,2830.000
562,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45248,response_right_key,452.48,1929.000,2830.000,1929.000,2830.000
563,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,45331,response_left_key,453.31,1929.000,2830.000,1929.000,2830.000
564,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45411,response_right_key,454.11,1929.000,2830.000,1929.000,2830.000
565,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45448,response_right_key,454.48,1929.000,2830.000,1929.000,2830.000
566,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45566,response_right_key,455.66,1929.000,2830.000,1929.000,2830.000
567,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45721,response_right_key,457.21,1929.000,2830.000,1929.000,2830.000
568,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45753,response_right_key,457.53,1929.000,2830.000,1929.000,2830.000
569,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45960,response_right_key,459.6,1929.000,2830.000,1929.000,2830.000
570,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,45995,response_right_key,459.95,1929.000,2830.000,1929.000,2830.000
571,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,46149,response_left_key,461.49,1929.000,2830.000,1929.000,2830.000
572,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,46221,response_right_key,462.21,1929.000,2830.000,1929.000,2830.000
573,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,46252,response_right_key,462.52,1929.000,2830.000,1929.000,2830.000
574,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,46341,response_right_key,463.41,1929.000,2830.000,1929.000,2830.000
575,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,46603,response_left_key,466.03,1929.000,2830.000,1929.000,2830.000
576,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,46684,response_right_key,466.84,1929.000,2830.000,1929.000,2830.000
577,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,46758,response_left_key,467.58,1929.000,2830.000,1929.000,2830.000
578,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,840,46769,reinforcer_scheduled_right,467.69,1929.000,2830.000,1929.000,2830.000
579,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,46835,feeder_on_right,468.35,1929.000,2830.000,1929.000,2830.000
580,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,46835,left_light_off,468.35,1929.000,2830.000,1929.000,2830.000
581,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,46835,right_light_off,468.35,1929.000,2830.000,1929.000,2830.000
582,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,46835,chamber_light_off,468.35,1929.000,2830.000,1929.000,2830.000
583,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,46835,feeder_on,468.35,1929.000,2830.000,1929.000,2830.000
584,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,46835,response_right_key,468.35,1929.000,2830.000,1929.000,2830.000
585,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,47085,left_light_on,470.85,1929.000,2830.000,1929.000,2830.000
586,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,47085,right_light_on,470.85,1929.000,2830.000,1929.000,2830.000
587,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,47085,chamber_light_on,470.85,1929.000,2830.000,1929.000,2830.000
588,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,47085,feeder_off,470.85,1929.000,2830.000,1929.000,2830.000
589,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,47355,response_left_key,473.55,1929.000,2830.000,1929.000,2830.000
590,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,47431,response_right_key,474.31,1929.000,2830.000,1929.000,2830.000
591,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,47469,response_right_key,474.69,1929.000,2830.000,1929.000,2830.000
592,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,47547,response_left_key,475.47,1929.000,2830.000,1929.000,2830.000
593,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,47624,response_right_key,476.24,1929.000,2830.000,1929.000,2830.000
594,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,47716,response_left_key,477.16,1929.000,2830.000,1929.000,2830.000
