,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2745,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,162760,response_left_key,1627.6,1152.000,2107.000,1152.000,2107.000
2746,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,162903,response_left_key,1629.03,1152.000,2107.000,1152.000,2107.000
2747,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,162957,response_right_key,1629.57,1152.000,2107.000,1152.000,2107.000
2748,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163021,response_left_key,1630.21,1152.000,2107.000,1152.000,2107.000
2749,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,163088,response_right_key,1630.88,1152.000,2107.000,1152.000,2107.000
2750,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163157,response_left_key,1631.57,1152.000,2107.000,1152.000,2107.000
2751,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163176,response_left_key,1631.76,1152.000,2107.000,1152.000,2107.000
2752,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,163259,response_right_key,1632.59,1152.000,2107.000,1152.000,2107.000
2753,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,163408,response_right_key,1634.08,1152.000,2107.000,1152.000,2107.000
2754,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163482,response_left_key,1634.82,1152.000,2107.000,1152.000,2107.000
2755,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163629,response_left_key,1636.29,1152.000,2107.000,1152.000,2107.000
2756,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,163686,response_right_key,1636.86,1152.000,2107.000,1152.000,2107.000
2757,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163761,response_left_key,1637.61,1152.000,2107.000,1152.000,2107.000
2758,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163783,response_left_key,1637.83,1152.000,2107.000,1152.000,2107.000
2759,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,163860,response_right_key,1638.6,1152.000,2107.000,1152.000,2107.000
2760,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,163936,response_left_key,1639.36,1152.000,2107.000,1152.000,2107.000
2761,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,164001,response_right_key,1640.01,1152.000,2107.000,1152.000,2107.000
2762,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164098,response_left_key,1640.98,1152.000,2107.000,1152.000,2107.000
2763,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,164180,response_right_key,1641.8,1152.000,2107.000,1152.000,2107.000
2764,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164252,response_left_key,1642.52,1152.000,2107.000,1152.000,2107.000
2765,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164277,response_left_key,1642.77,1152.000,2107.000,1152.000,2107.000
2766,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164401,response_left_key,1644.01,1152.000,2107.000,1152.000,2107.000
2767,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,164468,response_right_key,1644.68,1152.000,2107.000,1152.000,2107.000
2768,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164534,response_left_key,1645.34,1152.000,2107.000,1152.000,2107.000
2769,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,164595,response_right_key,1645.95,1152.000,2107.000,1152.000,2107.000
2770,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164661,response_left_key,1646.61,1152.000,2107.000,1152.000,2107.000
2771,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,164725,response_right_key,1647.25,1152.000,2107.000,1152.000,2107.000
2772,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164791,response_left_key,1647.91,1152.000,2107.000,1152.000,2107.000
2773,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164813,response_left_key,1648.13,1152.000,2107.000,1152.000,2107.000
2774,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,164878,response_right_key,1648.78,1152.000,2107.000,1152.000,2107.000
2775,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,164949,response_left_key,1649.49,1152.000,2107.000,1152.000,2107.000
2776,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165040,response_right_key,1650.4,1152.000,2107.000,1152.000,2107.000
2777,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,165098,response_left_key,1650.98,1152.000,2107.000,1152.000,2107.000
2778,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165162,response_right_key,1651.62,1152.000,2107.000,1152.000,2107.000
2779,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165325,response_right_key,1653.25,1152.000,2107.000,1152.000,2107.000
2780,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,165407,response_left_key,1654.07,1152.000,2107.000,1152.000,2107.000
2781,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165465,response_right_key,1654.65,1152.000,2107.000,1152.000,2107.000
2782,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,165532,response_left_key,1655.32,1152.000,2107.000,1152.000,2107.000
2783,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165625,response_right_key,1656.25,1152.000,2107.000,1152.000,2107.000
2784,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165646,response_right_key,1656.46,1152.000,2107.000,1152.000,2107.000
2785,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165833,response_right_key,1658.33,1152.000,2107.000,1152.000,2107.000
2786,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,165888,response_left_key,1658.88,1152.000,2107.000,1152.000,2107.000
2787,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,165964,response_right_key,1659.64,1152.000,2107.000,1152.000,2107.000
2788,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,166185,response_left_key,1661.85,1152.000,2107.000,1152.000,2107.000
2789,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,166258,response_right_key,1662.58,1152.000,2107.000,1152.000,2107.000
2790,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,166436,response_right_key,1664.36,1152.000,2107.000,1152.000,2107.000
2791,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,166497,response_left_key,1664.97,1152.000,2107.000,1152.000,2107.000
2792,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,166627,response_right_key,1666.27,1152.000,2107.000,1152.000,2107.000
2793,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,166695,response_left_key,1666.95,1152.000,2107.000,1152.000,2107.000
2794,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,166831,response_right_key,1668.31,1152.000,2107.000,1152.000,2107.000
2795,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,166896,response_left_key,1668.96,1152.000,2107.000,1152.000,2107.000
2796,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167051,response_right_key,1670.51,1152.000,2107.000,1152.000,2107.000
2797,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,167108,response_left_key,1671.08,1152.000,2107.000,1152.000,2107.000
2798,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167213,response_right_key,1672.13,1152.000,2107.000,1152.000,2107.000
2799,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,167296,response_left_key,1672.96,1152.000,2107.000,1152.000,2107.000
2800,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167382,response_right_key,1673.82,1152.000,2107.000,1152.000,2107.000
2801,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167554,response_right_key,1675.54,1152.000,2107.000,1152.000,2107.000
2802,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167577,response_right_key,1675.77,1152.000,2107.000,1152.000,2107.000
2803,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,167647,response_left_key,1676.47,1152.000,2107.000,1152.000,2107.000
2804,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167817,response_right_key,1678.17,1152.000,2107.000,1152.000,2107.000
2805,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,167910,response_left_key,1679.1,1152.000,2107.000,1152.000,2107.000
2806,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,167999,response_right_key,1679.99,1152.000,2107.000,1152.000,2107.000
2807,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,168053,response_left_key,1680.53,1152.000,2107.000,1152.000,2107.000
2808,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,168073,response_left_key,1680.73,1152.000,2107.000,1152.000,2107.000
2809,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,168102,response_left_key,1681.02,1152.000,2107.000,1152.000,2107.000
2810,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,168188,response_right_key,1681.88,1152.000,2107.000,1152.000,2107.000
2811,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,168314,response_right_key,1683.14,1152.000,2107.000,1152.000,2107.000
2812,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,740,168333,reinforcer_scheduled_left,1683.33,1152.000,2107.000,1152.000,2107.000
2813,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,540,168374,feeder_on_left,1683.74,1152.000,2107.000,1152.000,2107.000
2814,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,168374,left_light_off,1683.74,1152.000,2107.000,1152.000,2107.000
2815,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,168374,right_light_off,1683.74,1152.000,2107.000,1152.000,2107.000
2816,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,168374,chamber_light_off,1683.74,1152.000,2107.000,1152.000,2107.000
2817,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,168374,feeder_on,1683.74,1152.000,2107.000,1152.000,2107.000
2818,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,168374,response_left_key,1683.74,1152.000,2107.000,1152.000,2107.000
2819,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,168624,left_light_on,1686.24,1152.000,2107.000,1152.000,2107.000
2820,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,168624,right_light_on,1686.24,1152.000,2107.000,1152.000,2107.000
2821,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,168624,chamber_light_on,1686.24,1152.000,2107.000,1152.000,2107.000
2822,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,168624,feeder_off,1686.24,1152.000,2107.000,1152.000,2107.000
2823,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,168696,response_right_key,1686.96,1152.000,2107.000,1152.000,2107.000
2824,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,168716,response_right_key,1687.16,1152.000,2107.000,1152.000,2107.000
2825,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,168809,response_left_key,1688.09,1152.000,2107.000,1152.000,2107.000
2826,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,168862,response_right_key,1688.62,1152.000,2107.000,1152.000,2107.000
2827,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,168928,response_left_key,1689.28,1152.000,2107.000,1152.000,2107.000
2828,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169162,response_right_key,1691.62,1152.000,2107.000,1152.000,2107.000
2829,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,169229,response_left_key,1692.29,1152.000,2107.000,1152.000,2107.000
2830,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169336,response_right_key,1693.36,1152.000,2107.000,1152.000,2107.000
2831,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169360,response_right_key,1693.6,1152.000,2107.000,1152.000,2107.000
2832,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169500,response_right_key,1695.0,1152.000,2107.000,1152.000,2107.000
2833,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,169566,response_left_key,1695.66,1152.000,2107.000,1152.000,2107.000
2834,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169631,response_right_key,1696.31,1152.000,2107.000,1152.000,2107.000
2835,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,169703,response_left_key,1697.03,1152.000,2107.000,1152.000,2107.000
2836,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169770,response_right_key,1697.7,1152.000,2107.000,1152.000,2107.000
2837,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,169971,response_right_key,1699.71,1152.000,2107.000,1152.000,2107.000
2838,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,170043,response_left_key,1700.43,1152.000,2107.000,1152.000,2107.000
2839,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,170163,response_right_key,1701.63,1152.000,2107.000,1152.000,2107.000
2840,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,170228,response_left_key,1702.28,1152.000,2107.000,1152.000,2107.000
2841,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,170282,response_right_key,1702.82,1152.000,2107.000,1152.000,2107.000
2842,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,170350,response_left_key,1703.5,1152.000,2107.000,1152.000,2107.000
2843,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,170465,response_right_key,1704.65,1152.000,2107.000,1152.000,2107.000
2844,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,170563,response_left_key,1705.63,1152.000,2107.000,1152.000,2107.000
2845,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,170698,response_right_key,1706.98,1152.000,2107.000,1152.000,2107.000
2846,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,740,170824,reinforcer_scheduled_left,1708.24,1152.000,2107.000,1152.000,2107.000
2847,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,540,171055,feeder_on_left,1710.55,1152.000,2107.000,1152.000,2107.000
2848,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,171055,left_light_off,1710.55,1152.000,2107.000,1152.000,2107.000
2849,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,171055,right_light_off,1710.55,1152.000,2107.000,1152.000,2107.000
2850,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,171055,chamber_light_off,1710.55,1152.000,2107.000,1152.000,2107.000
2851,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,171055,feeder_on,1710.55,1152.000,2107.000,1152.000,2107.000
2852,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,171055,response_left_key,1710.55,1152.000,2107.000,1152.000,2107.000
2853,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,171305,left_light_on,1713.05,1152.000,2107.000,1152.000,2107.000
2854,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,171305,right_light_on,1713.05,1152.000,2107.000,1152.000,2107.000
2855,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,171305,chamber_light_on,1713.05,1152.000,2107.000,1152.000,2107.000
2856,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,171305,feeder_off,1713.05,1152.000,2107.000,1152.000,2107.000
2857,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,171368,response_right_key,1713.68,1152.000,2107.000,1152.000,2107.000
2858,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,171441,response_left_key,1714.41,1152.000,2107.000,1152.000,2107.000
2859,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,171469,response_left_key,1714.69,1152.000,2107.000,1152.000,2107.000
2860,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,171535,response_right_key,1715.35,1152.000,2107.000,1152.000,2107.000
2861,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,171603,response_left_key,1716.03,1152.000,2107.000,1152.000,2107.000
2862,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,171665,response_right_key,1716.65,1152.000,2107.000,1152.000,2107.000
2863,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,171735,response_left_key,1717.35,1152.000,2107.000,1152.000,2107.000
2864,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,171799,response_right_key,1717.99,1152.000,2107.000,1152.000,2107.000
2865,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,171876,response_left_key,1718.76,1152.000,2107.000,1152.000,2107.000
2866,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,171949,response_right_key,1719.49,1152.000,2107.000,1152.000,2107.000
2867,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,172029,response_left_key,1720.29,1152.000,2107.000,1152.000,2107.000
2868,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172102,response_right_key,1721.02,1152.000,2107.000,1152.000,2107.000
2869,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,172169,response_left_key,1721.69,1152.000,2107.000,1152.000,2107.000
2870,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172245,response_right_key,1722.45,1152.000,2107.000,1152.000,2107.000
2871,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172298,response_right_key,1722.98,1152.000,2107.000,1152.000,2107.000
2872,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172461,response_right_key,1724.61,1152.000,2107.000,1152.000,2107.000
2873,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,172537,response_left_key,1725.37,1152.000,2107.000,1152.000,2107.000
2874,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172604,response_right_key,1726.04,1152.000,2107.000,1152.000,2107.000
2875,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,172672,response_left_key,1726.72,1152.000,2107.000,1152.000,2107.000
2876,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172769,response_right_key,1727.69,1152.000,2107.000,1152.000,2107.000
2877,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,172827,response_left_key,1728.27,1152.000,2107.000,1152.000,2107.000
2878,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,172948,reinforcer_scheduled_right,1729.48,1152.000,2107.000,1152.000,2107.000
2879,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,172949,feeder_on_right,1729.49,1152.000,2107.000,1152.000,2107.000
2880,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,172949,left_light_off,1729.49,1152.000,2107.000,1152.000,2107.000
2881,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,172949,right_light_off,1729.49,1152.000,2107.000,1152.000,2107.000
2882,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,172949,chamber_light_off,1729.49,1152.000,2107.000,1152.000,2107.000
2883,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,172949,feeder_on,1729.49,1152.000,2107.000,1152.000,2107.000
2884,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,172949,response_right_key,1729.49,1152.000,2107.000,1152.000,2107.000
2885,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,173199,left_light_on,1731.99,1152.000,2107.000,1152.000,2107.000
2886,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,173199,right_light_on,1731.99,1152.000,2107.000,1152.000,2107.000
2887,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,173199,chamber_light_on,1731.99,1152.000,2107.000,1152.000,2107.000
2888,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,173199,feeder_off,1731.99,1152.000,2107.000,1152.000,2107.000
2889,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,173284,response_right_key,1732.84,1152.000,2107.000,1152.000,2107.000
2890,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,173356,response_left_key,1733.56,1152.000,2107.000,1152.000,2107.000
2891,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,173377,response_left_key,1733.77,1152.000,2107.000,1152.000,2107.000
2892,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,173434,response_right_key,1734.34,1152.000,2107.000,1152.000,2107.000
2893,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,173499,reinforcer_scheduled_right,1734.99,1152.000,2107.000,1152.000,2107.000
