,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1437,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,186538,response_left_key,1865.38,1748.000,2844.000,1748.000,2844.000
1438,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,186643,reinforcer_scheduled_left,1866.43,1748.000,2844.000,1748.000,2844.000
1439,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,186876,response_right_key,1868.76,1748.000,2844.000,1748.000,2844.000
1440,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,187276,response_right_key,1872.76,1748.000,2844.000,1748.000,2844.000
1441,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,187375,feeder_on_left,1873.75,1748.000,2844.000,1748.000,2844.000
1442,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,187375,left_light_off,1873.75,1748.000,2844.000,1748.000,2844.000
1443,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,187375,right_light_off,1873.75,1748.000,2844.000,1748.000,2844.000
1444,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,187375,chamber_light_off,1873.75,1748.000,2844.000,1748.000,2844.000
1445,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,187375,feeder_on,1873.75,1748.000,2844.000,1748.000,2844.000
1446,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,187375,response_left_key,1873.75,1748.000,2844.000,1748.000,2844.000
1447,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,187381,response_left_key,1873.81,1748.000,2844.000,1748.000,2844.000
1448,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,187388,response_left_key,1873.88,1748.000,2844.000,1748.000,2844.000
1449,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,187625,left_light_on,1876.25,1748.000,2844.000,1748.000,2844.000
1450,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,187625,right_light_on,1876.25,1748.000,2844.000,1748.000,2844.000
1451,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,187625,chamber_light_on,1876.25,1748.000,2844.000,1748.000,2844.000
1452,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,187625,feeder_off,1876.25,1748.000,2844.000,1748.000,2844.000
1453,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,188025,reinforcer_scheduled_left,1880.25,1748.000,2844.000,1748.000,2844.000
1454,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,188280,response_right_key,1882.8,1748.000,2844.000,1748.000,2844.000
1455,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,188543,feeder_on_left,1885.43,1748.000,2844.000,1748.000,2844.000
1456,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,188543,left_light_off,1885.43,1748.000,2844.000,1748.000,2844.000
1457,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,188543,right_light_off,1885.43,1748.000,2844.000,1748.000,2844.000
1458,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,188543,chamber_light_off,1885.43,1748.000,2844.000,1748.000,2844.000
1459,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,188543,feeder_on,1885.43,1748.000,2844.000,1748.000,2844.000
1460,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,188543,response_left_key,1885.43,1748.000,2844.000,1748.000,2844.000
1461,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,188559,response_left_key,1885.59,1748.000,2844.000,1748.000,2844.000
1462,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,188793,left_light_on,1887.93,1748.000,2844.000,1748.000,2844.000
1463,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,188793,right_light_on,1887.93,1748.000,2844.000,1748.000,2844.000
1464,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,188793,chamber_light_on,1887.93,1748.000,2844.000,1748.000,2844.000
1465,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,188793,feeder_off,1887.93,1748.000,2844.000,1748.000,2844.000
1466,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,188952,response_left_key,1889.52,1748.000,2844.000,1748.000,2844.000
1467,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,188993,reinforcer_scheduled_left,1889.93,1748.000,2844.000,1748.000,2844.000
1468,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,189346,response_right_key,1893.46,1748.000,2844.000,1748.000,2844.000
1469,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,189478,feeder_on_left,1894.78,1748.000,2844.000,1748.000,2844.000
1470,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,189478,left_light_off,1894.78,1748.000,2844.000,1748.000,2844.000
1471,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,189478,right_light_off,1894.78,1748.000,2844.000,1748.000,2844.000
1472,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,189478,chamber_light_off,1894.78,1748.000,2844.000,1748.000,2844.000
1473,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,189478,feeder_on,1894.78,1748.000,2844.000,1748.000,2844.000
1474,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,189478,response_left_key,1894.78,1748.000,2844.000,1748.000,2844.000
1475,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,189728,left_light_on,1897.28,1748.000,2844.000,1748.000,2844.000
1476,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,189728,right_light_on,1897.28,1748.000,2844.000,1748.000,2844.000
1477,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,189728,chamber_light_on,1897.28,1748.000,2844.000,1748.000,2844.000
1478,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,189728,feeder_off,1897.28,1748.000,2844.000,1748.000,2844.000
1479,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,189879,response_left_key,1898.79,1748.000,2844.000,1748.000,2844.000
1480,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,190138,response_right_key,1901.38,1748.000,2844.000,1748.000,2844.000
1481,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,190328,reinforcer_scheduled_left,1903.28,1748.000,2844.000,1748.000,2844.000
1482,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,190524,feeder_on_left,1905.24,1748.000,2844.000,1748.000,2844.000
1483,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,190524,left_light_off,1905.24,1748.000,2844.000,1748.000,2844.000
1484,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,190524,right_light_off,1905.24,1748.000,2844.000,1748.000,2844.000
1485,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,190524,chamber_light_off,1905.24,1748.000,2844.000,1748.000,2844.000
1486,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,190524,feeder_on,1905.24,1748.000,2844.000,1748.000,2844.000
1487,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,190524,response_left_key,1905.24,1748.000,2844.000,1748.000,2844.000
1488,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,190529,response_left_key,1905.29,1748.000,2844.000,1748.000,2844.000
1489,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,190534,response_left_key,1905.34,1748.000,2844.000,1748.000,2844.000
1490,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,190774,left_light_on,1907.74,1748.000,2844.000,1748.000,2844.000
1491,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,190774,right_light_on,1907.74,1748.000,2844.000,1748.000,2844.000
1492,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,190774,chamber_light_on,1907.74,1748.000,2844.000,1748.000,2844.000
1493,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,190774,feeder_off,1907.74,1748.000,2844.000,1748.000,2844.000
1494,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,191370,response_left_key,1913.7,1748.000,2844.000,1748.000,2844.000
1495,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,191992,response_left_key,1919.92,1748.000,2844.000,1748.000,2844.000
1496,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,191999,response_left_key,1919.99,1748.000,2844.000,1748.000,2844.000
1497,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,192004,response_left_key,1920.04,1748.000,2844.000,1748.000,2844.000
1498,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,192287,response_right_key,1922.87,1748.000,2844.000,1748.000,2844.000
1499,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,192383,response_left_key,1923.83,1748.000,2844.000,1748.000,2844.000
1500,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,192407,response_left_key,1924.07,1748.000,2844.000,1748.000,2844.000
1501,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,192688,response_right_key,1926.88,1748.000,2844.000,1748.000,2844.000
1502,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,192799,response_left_key,1927.99,1748.000,2844.000,1748.000,2844.000
1503,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,193074,reinforcer_scheduled_left,1930.74,1748.000,2844.000,1748.000,2844.000
1504,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,193164,response_right_key,1931.64,1748.000,2844.000,1748.000,2844.000
1505,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,193170,response_right_key,1931.7,1748.000,2844.000,1748.000,2844.000
1506,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,193249,feeder_on_left,1932.49,1748.000,2844.000,1748.000,2844.000
1507,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,193249,left_light_off,1932.49,1748.000,2844.000,1748.000,2844.000
1508,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,193249,right_light_off,1932.49,1748.000,2844.000,1748.000,2844.000
1509,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,193249,chamber_light_off,1932.49,1748.000,2844.000,1748.000,2844.000
1510,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,193249,feeder_on,1932.49,1748.000,2844.000,1748.000,2844.000
1511,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,193249,response_left_key,1932.49,1748.000,2844.000,1748.000,2844.000
1512,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,193499,left_light_on,1934.99,1748.000,2844.000,1748.000,2844.000
1513,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,193499,right_light_on,1934.99,1748.000,2844.000,1748.000,2844.000
1514,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,193499,chamber_light_on,1934.99,1748.000,2844.000,1748.000,2844.000
1515,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,193499,feeder_off,1934.99,1748.000,2844.000,1748.000,2844.000
1516,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,193783,response_left_key,1937.83,1748.000,2844.000,1748.000,2844.000
1517,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,194171,response_left_key,1941.71,1748.000,2844.000,1748.000,2844.000
1518,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,194199,response_left_key,1941.99,1748.000,2844.000,1748.000,2844.000
1519,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,194204,response_left_key,1942.04,1748.000,2844.000,1748.000,2844.000
1520,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,194717,response_right_key,1947.17,1748.000,2844.000,1748.000,2844.000
1521,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,194799,reinforcer_scheduled_left,1947.99,1748.000,2844.000,1748.000,2844.000
1522,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,194819,feeder_on_left,1948.19,1748.000,2844.000,1748.000,2844.000
1523,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,194819,left_light_off,1948.19,1748.000,2844.000,1748.000,2844.000
1524,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,194819,right_light_off,1948.19,1748.000,2844.000,1748.000,2844.000
1525,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,194819,chamber_light_off,1948.19,1748.000,2844.000,1748.000,2844.000
1526,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,194819,feeder_on,1948.19,1748.000,2844.000,1748.000,2844.000
1527,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,194819,response_left_key,1948.19,1748.000,2844.000,1748.000,2844.000
1528,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,195069,left_light_on,1950.69,1748.000,2844.000,1748.000,2844.000
1529,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,195069,right_light_on,1950.69,1748.000,2844.000,1748.000,2844.000
1530,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,195069,chamber_light_on,1950.69,1748.000,2844.000,1748.000,2844.000
1531,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,195069,feeder_off,1950.69,1748.000,2844.000,1748.000,2844.000
1532,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,195212,response_left_key,1952.12,1748.000,2844.000,1748.000,2844.000
1533,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,195218,response_left_key,1952.18,1748.000,2844.000,1748.000,2844.000
1534,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,196960,response_left_key,1969.6,1748.000,2844.000,1748.000,2844.000
1535,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,197328,response_right_key,1973.28,1748.000,2844.000,1748.000,2844.000
1536,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,197456,response_left_key,1974.56,1748.000,2844.000,1748.000,2844.000
1537,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,197569,reinforcer_scheduled_left,1975.69,1748.000,2844.000,1748.000,2844.000
1538,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,198059,feeder_on_left,1980.59,1748.000,2844.000,1748.000,2844.000
1539,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,198059,left_light_off,1980.59,1748.000,2844.000,1748.000,2844.000
1540,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,198059,right_light_off,1980.59,1748.000,2844.000,1748.000,2844.000
1541,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,198059,chamber_light_off,1980.59,1748.000,2844.000,1748.000,2844.000
1542,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,198059,feeder_on,1980.59,1748.000,2844.000,1748.000,2844.000
1543,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,198059,response_left_key,1980.59,1748.000,2844.000,1748.000,2844.000
1544,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,198063,response_left_key,1980.63,1748.000,2844.000,1748.000,2844.000
1545,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,198069,response_left_key,1980.69,1748.000,2844.000,1748.000,2844.000
1546,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,198309,left_light_on,1983.09,1748.000,2844.000,1748.000,2844.000
1547,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,198309,right_light_on,1983.09,1748.000,2844.000,1748.000,2844.000
1548,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,198309,chamber_light_on,1983.09,1748.000,2844.000,1748.000,2844.000
1549,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,198309,feeder_off,1983.09,1748.000,2844.000,1748.000,2844.000
1550,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,199617,response_left_key,1996.17,1748.000,2844.000,1748.000,2844.000
1551,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,200855,response_left_key,2008.55,1748.000,2844.000,1748.000,2844.000
1552,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,200889,response_left_key,2008.89,1748.000,2844.000,1748.000,2844.000
1553,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,201299,response_left_key,2012.99,1748.000,2844.000,1748.000,2844.000
1554,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,201809,response_left_key,2018.09,1748.000,2844.000,1748.000,2844.000
1555,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,203180,response_right_key,2031.8,1748.000,2844.000,1748.000,2844.000
1556,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,203278,response_left_key,2032.78,1748.000,2844.000,1748.000,2844.000
1557,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,203284,response_left_key,2032.84,1748.000,2844.000,1748.000,2844.000
1558,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,203429,response_left_key,2034.29,1748.000,2844.000,1748.000,2844.000
1559,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,203684,response_right_key,2036.84,1748.000,2844.000,1748.000,2844.000
1560,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,203796,response_left_key,2037.96,1748.000,2844.000,1748.000,2844.000
1561,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,203803,response_left_key,2038.03,1748.000,2844.000,1748.000,2844.000
1562,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,203909,reinforcer_scheduled_left,2039.09,1748.000,2844.000,1748.000,2844.000
1563,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,204084,response_right_key,2040.84,1748.000,2844.000,1748.000,2844.000
1564,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,204315,feeder_on_left,2043.15,1748.000,2844.000,1748.000,2844.000
1565,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,204315,left_light_off,2043.15,1748.000,2844.000,1748.000,2844.000
1566,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,204315,right_light_off,2043.15,1748.000,2844.000,1748.000,2844.000
1567,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,204315,chamber_light_off,2043.15,1748.000,2844.000,1748.000,2844.000
1568,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,204315,feeder_on,2043.15,1748.000,2844.000,1748.000,2844.000
1569,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,204315,response_left_key,2043.15,1748.000,2844.000,1748.000,2844.000
1570,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,204327,response_left_key,2043.27,1748.000,2844.000,1748.000,2844.000
1571,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,204565,left_light_on,2045.65,1748.000,2844.000,1748.000,2844.000
1572,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,204565,right_light_on,2045.65,1748.000,2844.000,1748.000,2844.000
1573,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,204565,chamber_light_on,2045.65,1748.000,2844.000,1748.000,2844.000
1574,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,204565,feeder_off,2045.65,1748.000,2844.000,1748.000,2844.000
1575,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,204706,response_left_key,2047.06,1748.000,2844.000,1748.000,2844.000
1576,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,205222,response_right_key,2052.22,1748.000,2844.000,1748.000,2844.000
1577,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,205257,reinforcer_scheduled_right,2052.57,1748.000,2844.000,1748.000,2844.000
1578,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,205365,reinforcer_scheduled_left,2053.65,1748.000,2844.000,1748.000,2844.000
1579,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,205551,feeder_on_left,2055.51,1748.000,2844.000,1748.000,2844.000
1580,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,205551,left_light_off,2055.51,1748.000,2844.000,1748.000,2844.000
1581,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,205551,right_light_off,2055.51,1748.000,2844.000,1748.000,2844.000
1582,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,205551,chamber_light_off,2055.51,1748.000,2844.000,1748.000,2844.000
1583,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,205551,feeder_on,2055.51,1748.000,2844.000,1748.000,2844.000
1584,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,205551,response_left_key,2055.51,1748.000,2844.000,1748.000,2844.000
