,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3245,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,215760,response_left_key,2157.6,1803.000,2867.000,1803.000,2867.000
3246,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,215883,response_left_key,2158.83,1803.000,2867.000,1803.000,2867.000
3247,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,215891,response_left_key,2158.91,1803.000,2867.000,1803.000,2867.000
3248,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,215959,response_right_key,2159.59,1803.000,2867.000,1803.000,2867.000
3249,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216033,response_left_key,2160.33,1803.000,2867.000,1803.000,2867.000
3250,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216042,response_left_key,2160.42,1803.000,2867.000,1803.000,2867.000
3251,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,216174,response_right_key,2161.74,1803.000,2867.000,1803.000,2867.000
3252,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,216181,response_right_key,2161.81,1803.000,2867.000,1803.000,2867.000
3253,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216249,response_left_key,2162.49,1803.000,2867.000,1803.000,2867.000
3254,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,216334,response_right_key,2163.34,1803.000,2867.000,1803.000,2867.000
3255,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216394,response_left_key,2163.94,1803.000,2867.000,1803.000,2867.000
3256,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216464,response_left_key,2164.64,1803.000,2867.000,1803.000,2867.000
3257,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216532,response_left_key,2165.32,1803.000,2867.000,1803.000,2867.000
3258,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,216642,response_right_key,2166.42,1803.000,2867.000,1803.000,2867.000
3259,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216734,response_left_key,2167.34,1803.000,2867.000,1803.000,2867.000
3260,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216796,response_left_key,2167.96,1803.000,2867.000,1803.000,2867.000
3261,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216851,response_left_key,2168.51,1803.000,2867.000,1803.000,2867.000
3262,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,216928,response_right_key,2169.28,1803.000,2867.000,1803.000,2867.000
3263,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,216996,response_left_key,2169.96,1803.000,2867.000,1803.000,2867.000
3264,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217005,response_left_key,2170.05,1803.000,2867.000,1803.000,2867.000
3265,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217064,response_left_key,2170.64,1803.000,2867.000,1803.000,2867.000
3266,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,217148,response_right_key,2171.48,1803.000,2867.000,1803.000,2867.000
3267,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,217186,reinforcer_scheduled_left,2171.86,1803.000,2867.000,1803.000,2867.000
3268,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,217214,feeder_on_left,2172.14,1803.000,2867.000,1803.000,2867.000
3269,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,217214,left_light_off,2172.14,1803.000,2867.000,1803.000,2867.000
3270,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,217214,right_light_off,2172.14,1803.000,2867.000,1803.000,2867.000
3271,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,217214,chamber_light_off,2172.14,1803.000,2867.000,1803.000,2867.000
3272,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,217214,feeder_on,2172.14,1803.000,2867.000,1803.000,2867.000
3273,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217214,response_left_key,2172.14,1803.000,2867.000,1803.000,2867.000
3274,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217227,response_left_key,2172.27,1803.000,2867.000,1803.000,2867.000
3275,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,217464,left_light_on,2174.64,1803.000,2867.000,1803.000,2867.000
3276,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,217464,right_light_on,2174.64,1803.000,2867.000,1803.000,2867.000
3277,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,217464,chamber_light_on,2174.64,1803.000,2867.000,1803.000,2867.000
3278,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,217464,feeder_off,2174.64,1803.000,2867.000,1803.000,2867.000
3279,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217598,response_left_key,2175.98,1803.000,2867.000,1803.000,2867.000
3280,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217606,response_left_key,2176.06,1803.000,2867.000,1803.000,2867.000
3281,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,217709,response_right_key,2177.09,1803.000,2867.000,1803.000,2867.000
3282,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217777,response_left_key,2177.77,1803.000,2867.000,1803.000,2867.000
3283,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217786,response_left_key,2177.86,1803.000,2867.000,1803.000,2867.000
3284,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,217902,response_left_key,2179.02,1803.000,2867.000,1803.000,2867.000
3285,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,217973,response_right_key,2179.73,1803.000,2867.000,1803.000,2867.000
3286,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218041,response_left_key,2180.41,1803.000,2867.000,1803.000,2867.000
3287,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218050,response_left_key,2180.5,1803.000,2867.000,1803.000,2867.000
3288,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,218120,response_right_key,2181.2,1803.000,2867.000,1803.000,2867.000
3289,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218230,response_left_key,2182.3,1803.000,2867.000,1803.000,2867.000
3290,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218240,response_left_key,2182.4,1803.000,2867.000,1803.000,2867.000
3291,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,218339,response_right_key,2183.39,1803.000,2867.000,1803.000,2867.000
3292,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218407,response_left_key,2184.07,1803.000,2867.000,1803.000,2867.000
3293,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218416,response_left_key,2184.16,1803.000,2867.000,1803.000,2867.000
3294,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218542,response_left_key,2185.42,1803.000,2867.000,1803.000,2867.000
3295,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218550,response_left_key,2185.5,1803.000,2867.000,1803.000,2867.000
3296,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,218619,response_right_key,2186.19,1803.000,2867.000,1803.000,2867.000
3297,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218686,response_left_key,2186.86,1803.000,2867.000,1803.000,2867.000
3298,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218696,response_left_key,2186.96,1803.000,2867.000,1803.000,2867.000
3299,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,218763,response_right_key,2187.63,1803.000,2867.000,1803.000,2867.000
3300,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218823,response_left_key,2188.23,1803.000,2867.000,1803.000,2867.000
3301,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,218903,response_right_key,2189.03,1803.000,2867.000,1803.000,2867.000
3302,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218961,response_left_key,2189.61,1803.000,2867.000,1803.000,2867.000
3303,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,218969,response_left_key,2189.69,1803.000,2867.000,1803.000,2867.000
3304,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,219046,response_right_key,2190.46,1803.000,2867.000,1803.000,2867.000
3305,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219112,response_left_key,2191.12,1803.000,2867.000,1803.000,2867.000
3306,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219128,response_left_key,2191.28,1803.000,2867.000,1803.000,2867.000
3307,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,219203,response_right_key,2192.03,1803.000,2867.000,1803.000,2867.000
3308,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219264,response_left_key,2192.64,1803.000,2867.000,1803.000,2867.000
3309,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,219340,response_right_key,2193.4,1803.000,2867.000,1803.000,2867.000
3310,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219406,response_left_key,2194.06,1803.000,2867.000,1803.000,2867.000
3311,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219555,response_left_key,2195.55,1803.000,2867.000,1803.000,2867.000
3312,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219567,response_left_key,2195.67,1803.000,2867.000,1803.000,2867.000
3313,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,219633,response_right_key,2196.33,1803.000,2867.000,1803.000,2867.000
3314,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219702,response_left_key,2197.02,1803.000,2867.000,1803.000,2867.000
3315,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219714,response_left_key,2197.14,1803.000,2867.000,1803.000,2867.000
3316,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,219854,response_left_key,2198.54,1803.000,2867.000,1803.000,2867.000
3317,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,219932,response_right_key,2199.32,1803.000,2867.000,1803.000,2867.000
3318,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,220002,response_left_key,2200.02,1803.000,2867.000,1803.000,2867.000
3319,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,220083,response_right_key,2200.83,1803.000,2867.000,1803.000,2867.000
3320,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,220138,response_left_key,2201.38,1803.000,2867.000,1803.000,2867.000
3321,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,220219,response_right_key,2202.19,1803.000,2867.000,1803.000,2867.000
3322,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,220285,response_left_key,2202.85,1803.000,2867.000,1803.000,2867.000
3323,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,220364,reinforcer_scheduled_left,2203.64,1803.000,2867.000,1803.000,2867.000
3324,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,220423,response_right_key,2204.23,1803.000,2867.000,1803.000,2867.000
3325,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,220490,feeder_on_left,2204.9,1803.000,2867.000,1803.000,2867.000
3326,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,220490,left_light_off,2204.9,1803.000,2867.000,1803.000,2867.000
3327,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,220490,right_light_off,2204.9,1803.000,2867.000,1803.000,2867.000
3328,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,220490,chamber_light_off,2204.9,1803.000,2867.000,1803.000,2867.000
3329,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,220490,feeder_on,2204.9,1803.000,2867.000,1803.000,2867.000
3330,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,220490,response_left_key,2204.9,1803.000,2867.000,1803.000,2867.000
3331,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,220740,left_light_on,2207.4,1803.000,2867.000,1803.000,2867.000
3332,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,220740,right_light_on,2207.4,1803.000,2867.000,1803.000,2867.000
3333,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,220740,chamber_light_on,2207.4,1803.000,2867.000,1803.000,2867.000
3334,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,220740,feeder_off,2207.4,1803.000,2867.000,1803.000,2867.000
3335,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,220845,response_left_key,2208.45,1803.000,2867.000,1803.000,2867.000
3336,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,220854,response_left_key,2208.54,1803.000,2867.000,1803.000,2867.000
3337,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,220952,response_right_key,2209.52,1803.000,2867.000,1803.000,2867.000
3338,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221027,response_left_key,2210.27,1803.000,2867.000,1803.000,2867.000
3339,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221038,response_left_key,2210.38,1803.000,2867.000,1803.000,2867.000
3340,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,221147,response_right_key,2211.47,1803.000,2867.000,1803.000,2867.000
3341,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221226,response_left_key,2212.26,1803.000,2867.000,1803.000,2867.000
3342,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221234,response_left_key,2212.34,1803.000,2867.000,1803.000,2867.000
3343,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221316,response_left_key,2213.16,1803.000,2867.000,1803.000,2867.000
3344,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221325,response_left_key,2213.25,1803.000,2867.000,1803.000,2867.000
3345,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221401,response_left_key,2214.01,1803.000,2867.000,1803.000,2867.000
3346,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221412,response_left_key,2214.12,1803.000,2867.000,1803.000,2867.000
3347,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,221484,response_right_key,2214.84,1803.000,2867.000,1803.000,2867.000
3348,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221543,response_left_key,2215.43,1803.000,2867.000,1803.000,2867.000
3349,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221607,response_left_key,2216.07,1803.000,2867.000,1803.000,2867.000
3350,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221686,response_left_key,2216.86,1803.000,2867.000,1803.000,2867.000
3351,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,221764,response_right_key,2217.64,1803.000,2867.000,1803.000,2867.000
3352,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221828,response_left_key,2218.28,1803.000,2867.000,1803.000,2867.000
3353,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221838,response_left_key,2218.38,1803.000,2867.000,1803.000,2867.000
3354,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,221840,reinforcer_scheduled_left,2218.4,1803.000,2867.000,1803.000,2867.000
3355,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,221911,response_right_key,2219.11,1803.000,2867.000,1803.000,2867.000
3356,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,221969,feeder_on_left,2219.69,1803.000,2867.000,1803.000,2867.000
3357,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,221969,left_light_off,2219.69,1803.000,2867.000,1803.000,2867.000
3358,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,221969,right_light_off,2219.69,1803.000,2867.000,1803.000,2867.000
3359,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,221969,chamber_light_off,2219.69,1803.000,2867.000,1803.000,2867.000
3360,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,221969,feeder_on,2219.69,1803.000,2867.000,1803.000,2867.000
3361,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221969,response_left_key,2219.69,1803.000,2867.000,1803.000,2867.000
3362,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,221978,response_left_key,2219.78,1803.000,2867.000,1803.000,2867.000
3363,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,222219,left_light_on,2222.19,1803.000,2867.000,1803.000,2867.000
3364,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,222219,right_light_on,2222.19,1803.000,2867.000,1803.000,2867.000
3365,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,222219,chamber_light_on,2222.19,1803.000,2867.000,1803.000,2867.000
3366,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,222219,feeder_off,2222.19,1803.000,2867.000,1803.000,2867.000
3367,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222342,response_left_key,2223.42,1803.000,2867.000,1803.000,2867.000
3368,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222350,response_left_key,2223.5,1803.000,2867.000,1803.000,2867.000
3369,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,222455,response_right_key,2224.55,1803.000,2867.000,1803.000,2867.000
3370,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222516,response_left_key,2225.16,1803.000,2867.000,1803.000,2867.000
3371,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222594,response_left_key,2225.94,1803.000,2867.000,1803.000,2867.000
3372,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,222675,response_right_key,2226.75,1803.000,2867.000,1803.000,2867.000
3373,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222739,response_left_key,2227.39,1803.000,2867.000,1803.000,2867.000
3374,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222746,response_left_key,2227.46,1803.000,2867.000,1803.000,2867.000
3375,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222863,response_left_key,2228.63,1803.000,2867.000,1803.000,2867.000
3376,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,222872,response_left_key,2228.72,1803.000,2867.000,1803.000,2867.000
3377,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,222942,response_right_key,2229.42,1803.000,2867.000,1803.000,2867.000
3378,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223010,response_left_key,2230.1,1803.000,2867.000,1803.000,2867.000
3379,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223020,response_left_key,2230.2,1803.000,2867.000,1803.000,2867.000
3380,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223143,response_left_key,2231.43,1803.000,2867.000,1803.000,2867.000
3381,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,223220,response_right_key,2232.2,1803.000,2867.000,1803.000,2867.000
3382,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223284,response_left_key,2232.84,1803.000,2867.000,1803.000,2867.000
3383,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223293,response_left_key,2232.93,1803.000,2867.000,1803.000,2867.000
3384,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223392,response_left_key,2233.92,1803.000,2867.000,1803.000,2867.000
3385,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223405,response_left_key,2234.05,1803.000,2867.000,1803.000,2867.000
3386,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223498,response_left_key,2234.98,1803.000,2867.000,1803.000,2867.000
3387,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223506,response_left_key,2235.06,1803.000,2867.000,1803.000,2867.000
3388,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,223576,response_right_key,2235.76,1803.000,2867.000,1803.000,2867.000
3389,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223635,response_left_key,2236.35,1803.000,2867.000,1803.000,2867.000
3390,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223644,response_left_key,2236.44,1803.000,2867.000,1803.000,2867.000
3391,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223739,response_left_key,2237.39,1803.000,2867.000,1803.000,2867.000
3392,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,223749,response_left_key,2237.49,1803.000,2867.000,1803.000,2867.000
3393,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,223815,response_right_key,2238.15,1803.000,2867.000,1803.000,2867.000
