,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3572,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,215878,response_left_key,2158.78,1728.000,2926.000,1728.000,2926.000
3573,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,215983,response_right_key,2159.83,1728.000,2926.000,1728.000,2926.000
3574,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,216197,response_right_key,2161.97,1728.000,2926.000,1728.000,2926.000
3575,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,216249,response_left_key,2162.49,1728.000,2926.000,1728.000,2926.000
3576,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,216356,response_right_key,2163.56,1728.000,2926.000,1728.000,2926.000
3577,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,216421,response_left_key,2164.21,1728.000,2926.000,1728.000,2926.000
3578,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,216662,response_right_key,2166.62,1728.000,2926.000,1728.000,2926.000
3579,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,216689,response_right_key,2166.89,1728.000,2926.000,1728.000,2926.000
3580,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,216746,response_left_key,2167.46,1728.000,2926.000,1728.000,2926.000
3581,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,216924,response_right_key,2169.24,1728.000,2926.000,1728.000,2926.000
3582,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,216930,response_right_key,2169.3,1728.000,2926.000,1728.000,2926.000
3583,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,216986,response_left_key,2169.86,1728.000,2926.000,1728.000,2926.000
3584,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,216994,response_left_key,2169.94,1728.000,2926.000,1728.000,2926.000
3585,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,217126,response_right_key,2171.26,1728.000,2926.000,1728.000,2926.000
3586,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,217275,response_right_key,2172.75,1728.000,2926.000,1728.000,2926.000
3587,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,217342,response_left_key,2173.42,1728.000,2926.000,1728.000,2926.000
3588,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,217599,response_right_key,2175.99,1728.000,2926.000,1728.000,2926.000
3589,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,217656,response_left_key,2176.56,1728.000,2926.000,1728.000,2926.000
3590,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,217800,response_right_key,2178.0,1728.000,2926.000,1728.000,2926.000
3591,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,217833,response_right_key,2178.33,1728.000,2926.000,1728.000,2926.000
3592,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,217885,response_left_key,2178.85,1728.000,2926.000,1728.000,2926.000
3593,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218114,response_right_key,2181.14,1728.000,2926.000,1728.000,2926.000
3594,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218120,response_right_key,2181.2,1728.000,2926.000,1728.000,2926.000
3595,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,218172,response_left_key,2181.72,1728.000,2926.000,1728.000,2926.000
3596,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218329,response_right_key,2183.29,1728.000,2926.000,1728.000,2926.000
3597,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,218382,response_left_key,2183.82,1728.000,2926.000,1728.000,2926.000
3598,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218469,response_right_key,2184.69,1728.000,2926.000,1728.000,2926.000
3599,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,218533,response_left_key,2185.33,1728.000,2926.000,1728.000,2926.000
3600,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218658,response_right_key,2186.58,1728.000,2926.000,1728.000,2926.000
3601,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,218715,response_left_key,2187.15,1728.000,2926.000,1728.000,2926.000
3602,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,218723,response_left_key,2187.23,1728.000,2926.000,1728.000,2926.000
3603,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218815,response_right_key,2188.15,1728.000,2926.000,1728.000,2926.000
3604,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,218876,response_left_key,2188.76,1728.000,2926.000,1728.000,2926.000
3605,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,218962,response_right_key,2189.62,1728.000,2926.000,1728.000,2926.000
3606,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,219104,reinforcer_scheduled_left,2191.04,1728.000,2926.000,1728.000,2926.000
3607,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,219105,response_right_key,2191.05,1728.000,2926.000,1728.000,2926.000
3608,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,219157,feeder_on_left,2191.57,1728.000,2926.000,1728.000,2926.000
3609,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,219157,left_light_off,2191.57,1728.000,2926.000,1728.000,2926.000
3610,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,219157,right_light_off,2191.57,1728.000,2926.000,1728.000,2926.000
3611,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,219157,chamber_light_off,2191.57,1728.000,2926.000,1728.000,2926.000
3612,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,219157,feeder_on,2191.57,1728.000,2926.000,1728.000,2926.000
3613,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219157,response_left_key,2191.57,1728.000,2926.000,1728.000,2926.000
3614,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219172,response_left_key,2191.72,1728.000,2926.000,1728.000,2926.000
3615,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,219407,left_light_on,2194.07,1728.000,2926.000,1728.000,2926.000
3616,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,219407,right_light_on,2194.07,1728.000,2926.000,1728.000,2926.000
3617,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,219407,chamber_light_on,2194.07,1728.000,2926.000,1728.000,2926.000
3618,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,219407,feeder_off,2194.07,1728.000,2926.000,1728.000,2926.000
3619,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219484,response_left_key,2194.84,1728.000,2926.000,1728.000,2926.000
3620,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,219558,response_right_key,2195.58,1728.000,2926.000,1728.000,2926.000
3621,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,219567,response_right_key,2195.67,1728.000,2926.000,1728.000,2926.000
3622,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219624,response_left_key,2196.24,1728.000,2926.000,1728.000,2926.000
3623,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,219769,response_right_key,2197.69,1728.000,2926.000,1728.000,2926.000
3624,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219823,response_left_key,2198.23,1728.000,2926.000,1728.000,2926.000
3625,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219829,response_left_key,2198.29,1728.000,2926.000,1728.000,2926.000
3626,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,219948,response_right_key,2199.48,1728.000,2926.000,1728.000,2926.000
3627,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,219999,response_left_key,2199.99,1728.000,2926.000,1728.000,2926.000
3628,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220006,response_left_key,2200.06,1728.000,2926.000,1728.000,2926.000
3629,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,220111,response_right_key,2201.11,1728.000,2926.000,1728.000,2926.000
3630,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,220120,response_right_key,2201.2,1728.000,2926.000,1728.000,2926.000
3631,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220168,response_left_key,2201.68,1728.000,2926.000,1728.000,2926.000
3632,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220175,response_left_key,2201.75,1728.000,2926.000,1728.000,2926.000
3633,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,220265,response_right_key,2202.65,1728.000,2926.000,1728.000,2926.000
3634,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,220307,reinforcer_scheduled_left,2203.07,1728.000,2926.000,1728.000,2926.000
3635,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,220315,feeder_on_left,2203.15,1728.000,2926.000,1728.000,2926.000
3636,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,220315,left_light_off,2203.15,1728.000,2926.000,1728.000,2926.000
3637,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,220315,right_light_off,2203.15,1728.000,2926.000,1728.000,2926.000
3638,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,220315,chamber_light_off,2203.15,1728.000,2926.000,1728.000,2926.000
3639,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,220315,feeder_on,2203.15,1728.000,2926.000,1728.000,2926.000
3640,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220315,response_left_key,2203.15,1728.000,2926.000,1728.000,2926.000
3641,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220322,response_left_key,2203.22,1728.000,2926.000,1728.000,2926.000
3642,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,220565,left_light_on,2205.65,1728.000,2926.000,1728.000,2926.000
3643,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,220565,right_light_on,2205.65,1728.000,2926.000,1728.000,2926.000
3644,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,220565,chamber_light_on,2205.65,1728.000,2926.000,1728.000,2926.000
3645,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,220565,feeder_off,2205.65,1728.000,2926.000,1728.000,2926.000
3646,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220661,response_left_key,2206.61,1728.000,2926.000,1728.000,2926.000
3647,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220669,response_left_key,2206.69,1728.000,2926.000,1728.000,2926.000
3648,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,220742,response_right_key,2207.42,1728.000,2926.000,1728.000,2926.000
3649,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220819,response_left_key,2208.19,1728.000,2926.000,1728.000,2926.000
3650,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220827,response_left_key,2208.27,1728.000,2926.000,1728.000,2926.000
3651,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,220865,reinforcer_scheduled_left,2208.65,1728.000,2926.000,1728.000,2926.000
3652,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,220894,response_right_key,2208.94,1728.000,2926.000,1728.000,2926.000
3653,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,220947,feeder_on_left,2209.47,1728.000,2926.000,1728.000,2926.000
3654,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,220947,left_light_off,2209.47,1728.000,2926.000,1728.000,2926.000
3655,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,220947,right_light_off,2209.47,1728.000,2926.000,1728.000,2926.000
3656,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,220947,chamber_light_off,2209.47,1728.000,2926.000,1728.000,2926.000
3657,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,220947,feeder_on,2209.47,1728.000,2926.000,1728.000,2926.000
3658,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220947,response_left_key,2209.47,1728.000,2926.000,1728.000,2926.000
3659,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,220957,response_left_key,2209.57,1728.000,2926.000,1728.000,2926.000
3660,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,221197,left_light_on,2211.97,1728.000,2926.000,1728.000,2926.000
3661,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,221197,right_light_on,2211.97,1728.000,2926.000,1728.000,2926.000
3662,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,221197,chamber_light_on,2211.97,1728.000,2926.000,1728.000,2926.000
3663,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,221197,feeder_off,2211.97,1728.000,2926.000,1728.000,2926.000
3664,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221311,response_left_key,2213.11,1728.000,2926.000,1728.000,2926.000
3665,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,221382,response_right_key,2213.82,1728.000,2926.000,1728.000,2926.000
3666,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221438,response_left_key,2214.38,1728.000,2926.000,1728.000,2926.000
3667,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221444,response_left_key,2214.44,1728.000,2926.000,1728.000,2926.000
3668,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,221511,response_right_key,2215.11,1728.000,2926.000,1728.000,2926.000
3669,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221564,response_left_key,2215.64,1728.000,2926.000,1728.000,2926.000
3670,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221572,response_left_key,2215.72,1728.000,2926.000,1728.000,2926.000
3671,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,221649,response_right_key,2216.49,1728.000,2926.000,1728.000,2926.000
3672,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221700,response_left_key,2217.0,1728.000,2926.000,1728.000,2926.000
3673,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221709,response_left_key,2217.09,1728.000,2926.000,1728.000,2926.000
3674,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,221774,response_right_key,2217.74,1728.000,2926.000,1728.000,2926.000
3675,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,221887,response_right_key,2218.87,1728.000,2926.000,1728.000,2926.000
3676,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221932,response_left_key,2219.32,1728.000,2926.000,1728.000,2926.000
3677,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,221940,response_left_key,2219.4,1728.000,2926.000,1728.000,2926.000
3678,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,222036,response_right_key,2220.36,1728.000,2926.000,1728.000,2926.000
3679,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222087,response_left_key,2220.87,1728.000,2926.000,1728.000,2926.000
3680,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222093,response_left_key,2220.93,1728.000,2926.000,1728.000,2926.000
3681,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222243,response_left_key,2222.43,1728.000,2926.000,1728.000,2926.000
3682,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,222330,response_right_key,2223.3,1728.000,2926.000,1728.000,2926.000
3683,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222380,response_left_key,2223.8,1728.000,2926.000,1728.000,2926.000
3684,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222388,response_left_key,2223.88,1728.000,2926.000,1728.000,2926.000
3685,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,222486,response_right_key,2224.86,1728.000,2926.000,1728.000,2926.000
3686,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222536,response_left_key,2225.36,1728.000,2926.000,1728.000,2926.000
3687,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222543,response_left_key,2225.43,1728.000,2926.000,1728.000,2926.000
3688,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,222638,response_right_key,2226.38,1728.000,2926.000,1728.000,2926.000
3689,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222684,response_left_key,2226.84,1728.000,2926.000,1728.000,2926.000
3690,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222692,response_left_key,2226.92,1728.000,2926.000,1728.000,2926.000
3691,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,222802,response_right_key,2228.02,1728.000,2926.000,1728.000,2926.000
3692,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222852,response_left_key,2228.52,1728.000,2926.000,1728.000,2926.000
3693,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,222860,response_left_key,2228.6,1728.000,2926.000,1728.000,2926.000
3694,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,222987,response_right_key,2229.87,1728.000,2926.000,1728.000,2926.000
3695,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223041,response_left_key,2230.41,1728.000,2926.000,1728.000,2926.000
3696,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,223113,response_right_key,2231.13,1728.000,2926.000,1728.000,2926.000
3697,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223176,response_left_key,2231.76,1728.000,2926.000,1728.000,2926.000
3698,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,223265,response_right_key,2232.65,1728.000,2926.000,1728.000,2926.000
3699,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223323,response_left_key,2233.23,1728.000,2926.000,1728.000,2926.000
3700,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,223433,response_right_key,2234.33,1728.000,2926.000,1728.000,2926.000
3701,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223486,response_left_key,2234.86,1728.000,2926.000,1728.000,2926.000
3702,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,223603,response_right_key,2236.03,1728.000,2926.000,1728.000,2926.000
3703,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223655,response_left_key,2236.55,1728.000,2926.000,1728.000,2926.000
3704,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,223772,response_right_key,2237.72,1728.000,2926.000,1728.000,2926.000
3705,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223819,response_left_key,2238.19,1728.000,2926.000,1728.000,2926.000
3706,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,223935,response_right_key,2239.35,1728.000,2926.000,1728.000,2926.000
3707,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223989,response_left_key,2239.89,1728.000,2926.000,1728.000,2926.000
3708,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,223997,response_left_key,2239.97,1728.000,2926.000,1728.000,2926.000
3709,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,224101,response_right_key,2241.01,1728.000,2926.000,1728.000,2926.000
3710,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224154,response_left_key,2241.54,1728.000,2926.000,1728.000,2926.000
3711,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,224261,response_right_key,2242.61,1728.000,2926.000,1728.000,2926.000
3712,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224308,response_left_key,2243.08,1728.000,2926.000,1728.000,2926.000
3713,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,224508,response_right_key,2245.08,1728.000,2926.000,1728.000,2926.000
3714,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224560,response_left_key,2245.6,1728.000,2926.000,1728.000,2926.000
3715,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,224680,response_right_key,2246.8,1728.000,2926.000,1728.000,2926.000
3716,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224733,response_left_key,2247.33,1728.000,2926.000,1728.000,2926.000
3717,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224741,response_left_key,2247.41,1728.000,2926.000,1728.000,2926.000
3718,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224880,response_left_key,2248.8,1728.000,2926.000,1728.000,2926.000
3719,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,224885,response_left_key,2248.85,1728.000,2926.000,1728.000,2926.000
3720,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,224986,response_right_key,2249.86,1728.000,2926.000,1728.000,2926.000
