,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1011,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,152352,feeder_on,1523.52,919.000,3847.000,919.000,3847.000
1012,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,152352,response_right_key,1523.52,919.000,3847.000,919.000,3847.000
1013,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,152602,left_light_on,1526.02,919.000,3847.000,919.000,3847.000
1014,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,152602,right_light_on,1526.02,919.000,3847.000,919.000,3847.000
1015,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,152602,chamber_light_on,1526.02,919.000,3847.000,919.000,3847.000
1016,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,152602,feeder_off,1526.02,919.000,3847.000,919.000,3847.000
1017,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,152874,response_right_key,1528.74,919.000,3847.000,919.000,3847.000
1018,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,152881,response_right_key,1528.81,919.000,3847.000,919.000,3847.000
1019,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,153120,response_right_key,1531.2,919.000,3847.000,919.000,3847.000
1020,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,740,153296,reinforcer_scheduled_left,1532.96,919.000,3847.000,919.000,3847.000
1021,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,153389,response_right_key,1533.89,919.000,3847.000,919.000,3847.000
1022,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,540,153517,feeder_on_left,1535.17,919.000,3847.000,919.000,3847.000
1023,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,153517,left_light_off,1535.17,919.000,3847.000,919.000,3847.000
1024,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,153517,right_light_off,1535.17,919.000,3847.000,919.000,3847.000
1025,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,153517,chamber_light_off,1535.17,919.000,3847.000,919.000,3847.000
1026,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,153517,feeder_on,1535.17,919.000,3847.000,919.000,3847.000
1027,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,153517,response_left_key,1535.17,919.000,3847.000,919.000,3847.000
1028,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,153767,left_light_on,1537.67,919.000,3847.000,919.000,3847.000
1029,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,153767,right_light_on,1537.67,919.000,3847.000,919.000,3847.000
1030,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,153767,chamber_light_on,1537.67,919.000,3847.000,919.000,3847.000
1031,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,153767,feeder_off,1537.67,919.000,3847.000,919.000,3847.000
1032,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,154026,response_right_key,1540.26,919.000,3847.000,919.000,3847.000
1033,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,154402,reinforcer_scheduled_right,1544.02,919.000,3847.000,919.000,3847.000
1034,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,154590,response_left_key,1545.9,919.000,3847.000,919.000,3847.000
1035,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,154597,response_left_key,1545.97,919.000,3847.000,919.000,3847.000
1036,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,154979,feeder_on_right,1549.79,919.000,3847.000,919.000,3847.000
1037,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,154979,left_light_off,1549.79,919.000,3847.000,919.000,3847.000
1038,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,154979,right_light_off,1549.79,919.000,3847.000,919.000,3847.000
1039,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,154979,chamber_light_off,1549.79,919.000,3847.000,919.000,3847.000
1040,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,154979,feeder_on,1549.79,919.000,3847.000,919.000,3847.000
1041,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,154979,response_right_key,1549.79,919.000,3847.000,919.000,3847.000
1042,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,155229,left_light_on,1552.29,919.000,3847.000,919.000,3847.000
1043,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,155229,right_light_on,1552.29,919.000,3847.000,919.000,3847.000
1044,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,155229,chamber_light_on,1552.29,919.000,3847.000,919.000,3847.000
1045,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,155229,feeder_off,1552.29,919.000,3847.000,919.000,3847.000
1046,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,155500,response_left_key,1555.0,919.000,3847.000,919.000,3847.000
1047,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,155760,response_right_key,1557.6,919.000,3847.000,919.000,3847.000
1048,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,156635,response_right_key,1566.35,919.000,3847.000,919.000,3847.000
1049,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,156835,response_right_key,1568.35,919.000,3847.000,919.000,3847.000
1050,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,156840,response_right_key,1568.4,919.000,3847.000,919.000,3847.000
1051,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,157129,reinforcer_scheduled_right,1571.29,919.000,3847.000,919.000,3847.000
1052,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,157882,feeder_on_right,1578.82,919.000,3847.000,919.000,3847.000
1053,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,157882,left_light_off,1578.82,919.000,3847.000,919.000,3847.000
1054,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,157882,right_light_off,1578.82,919.000,3847.000,919.000,3847.000
1055,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,157882,chamber_light_off,1578.82,919.000,3847.000,919.000,3847.000
1056,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,157882,feeder_on,1578.82,919.000,3847.000,919.000,3847.000
1057,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,157882,response_right_key,1578.82,919.000,3847.000,919.000,3847.000
1058,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,158132,left_light_on,1581.32,919.000,3847.000,919.000,3847.000
1059,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,158132,right_light_on,1581.32,919.000,3847.000,919.000,3847.000
1060,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,158132,chamber_light_on,1581.32,919.000,3847.000,919.000,3847.000
1061,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,158132,feeder_off,1581.32,919.000,3847.000,919.000,3847.000
1062,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,158338,response_right_key,1583.38,919.000,3847.000,919.000,3847.000
1063,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,158634,response_right_key,1586.34,919.000,3847.000,919.000,3847.000
1064,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,158641,response_right_key,1586.41,919.000,3847.000,919.000,3847.000
1065,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,158760,response_left_key,1587.6,919.000,3847.000,919.000,3847.000
1066,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,158926,response_right_key,1589.26,919.000,3847.000,919.000,3847.000
1067,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,159532,reinforcer_scheduled_right,1595.32,919.000,3847.000,919.000,3847.000
1068,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,159797,feeder_on_right,1597.97,919.000,3847.000,919.000,3847.000
1069,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,159797,left_light_off,1597.97,919.000,3847.000,919.000,3847.000
1070,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,159797,right_light_off,1597.97,919.000,3847.000,919.000,3847.000
1071,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,159797,chamber_light_off,1597.97,919.000,3847.000,919.000,3847.000
1072,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,159797,feeder_on,1597.97,919.000,3847.000,919.000,3847.000
1073,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,159797,response_right_key,1597.97,919.000,3847.000,919.000,3847.000
1074,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,160047,left_light_on,1600.47,919.000,3847.000,919.000,3847.000
1075,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,160047,right_light_on,1600.47,919.000,3847.000,919.000,3847.000
1076,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,160047,chamber_light_on,1600.47,919.000,3847.000,919.000,3847.000
1077,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,160047,feeder_off,1600.47,919.000,3847.000,919.000,3847.000
1078,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,160327,response_right_key,1603.27,919.000,3847.000,919.000,3847.000
1079,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,160335,response_right_key,1603.35,919.000,3847.000,919.000,3847.000
1080,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,160522,response_right_key,1605.22,919.000,3847.000,919.000,3847.000
1081,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,160528,response_right_key,1605.28,919.000,3847.000,919.000,3847.000
1082,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,160647,reinforcer_scheduled_right,1606.47,919.000,3847.000,919.000,3847.000
1083,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,160915,response_left_key,1609.15,919.000,3847.000,919.000,3847.000
1084,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,161251,feeder_on_right,1612.51,919.000,3847.000,919.000,3847.000
1085,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,161251,left_light_off,1612.51,919.000,3847.000,919.000,3847.000
1086,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,161251,right_light_off,1612.51,919.000,3847.000,919.000,3847.000
1087,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,161251,chamber_light_off,1612.51,919.000,3847.000,919.000,3847.000
1088,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,161251,feeder_on,1612.51,919.000,3847.000,919.000,3847.000
1089,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,161251,response_right_key,1612.51,919.000,3847.000,919.000,3847.000
1090,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,161259,response_right_key,1612.59,919.000,3847.000,919.000,3847.000
1091,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,161501,left_light_on,1615.01,919.000,3847.000,919.000,3847.000
1092,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,161501,right_light_on,1615.01,919.000,3847.000,919.000,3847.000
1093,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,161501,chamber_light_on,1615.01,919.000,3847.000,919.000,3847.000
1094,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,161501,feeder_off,1615.01,919.000,3847.000,919.000,3847.000
1095,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,162040,response_right_key,1620.4,919.000,3847.000,919.000,3847.000
1096,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,162163,response_left_key,1621.63,919.000,3847.000,919.000,3847.000
1097,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,740,162167,reinforcer_scheduled_left,1621.67,919.000,3847.000,919.000,3847.000
1098,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,162348,response_right_key,1623.48,919.000,3847.000,919.000,3847.000
1099,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,162601,reinforcer_scheduled_right,1626.01,919.000,3847.000,919.000,3847.000
1100,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,540,162688,feeder_on_left,1626.88,919.000,3847.000,919.000,3847.000
1101,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,162688,left_light_off,1626.88,919.000,3847.000,919.000,3847.000
1102,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,162688,right_light_off,1626.88,919.000,3847.000,919.000,3847.000
1103,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,162688,chamber_light_off,1626.88,919.000,3847.000,919.000,3847.000
1104,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,162688,feeder_on,1626.88,919.000,3847.000,919.000,3847.000
1105,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,162688,response_left_key,1626.88,919.000,3847.000,919.000,3847.000
1106,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,162693,response_left_key,1626.93,919.000,3847.000,919.000,3847.000
1107,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,162700,response_left_key,1627.0,919.000,3847.000,919.000,3847.000
1108,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,162938,left_light_on,1629.38,919.000,3847.000,919.000,3847.000
1109,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,162938,right_light_on,1629.38,919.000,3847.000,919.000,3847.000
1110,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,162938,chamber_light_on,1629.38,919.000,3847.000,919.000,3847.000
1111,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,162938,feeder_off,1629.38,919.000,3847.000,919.000,3847.000
1112,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,163228,response_left_key,1632.28,919.000,3847.000,919.000,3847.000
1113,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,164671,feeder_on_right,1646.71,919.000,3847.000,919.000,3847.000
1114,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,164671,left_light_off,1646.71,919.000,3847.000,919.000,3847.000
1115,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,164671,right_light_off,1646.71,919.000,3847.000,919.000,3847.000
1116,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,164671,chamber_light_off,1646.71,919.000,3847.000,919.000,3847.000
1117,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,164671,feeder_on,1646.71,919.000,3847.000,919.000,3847.000
1118,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,164671,response_right_key,1646.71,919.000,3847.000,919.000,3847.000
1119,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,164921,left_light_on,1649.21,919.000,3847.000,919.000,3847.000
1120,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,164921,right_light_on,1649.21,919.000,3847.000,919.000,3847.000
1121,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,164921,chamber_light_on,1649.21,919.000,3847.000,919.000,3847.000
1122,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,164921,feeder_off,1649.21,919.000,3847.000,919.000,3847.000
1123,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,165133,response_right_key,1651.33,919.000,3847.000,919.000,3847.000
1124,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,165139,response_right_key,1651.39,919.000,3847.000,919.000,3847.000
1125,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,165321,reinforcer_scheduled_right,1653.21,919.000,3847.000,919.000,3847.000
1126,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,165787,feeder_on_right,1657.87,919.000,3847.000,919.000,3847.000
1127,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,165787,left_light_off,1657.87,919.000,3847.000,919.000,3847.000
1128,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,165787,right_light_off,1657.87,919.000,3847.000,919.000,3847.000
1129,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,165787,chamber_light_off,1657.87,919.000,3847.000,919.000,3847.000
1130,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,165787,feeder_on,1657.87,919.000,3847.000,919.000,3847.000
1131,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,165787,response_right_key,1657.87,919.000,3847.000,919.000,3847.000
1132,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,166037,left_light_on,1660.37,919.000,3847.000,919.000,3847.000
1133,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,166037,right_light_on,1660.37,919.000,3847.000,919.000,3847.000
1134,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,166037,chamber_light_on,1660.37,919.000,3847.000,919.000,3847.000
1135,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,166037,feeder_off,1660.37,919.000,3847.000,919.000,3847.000
1136,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,166242,response_right_key,1662.42,919.000,3847.000,919.000,3847.000
1137,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,166307,response_right_key,1663.07,919.000,3847.000,919.000,3847.000
1138,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,166523,response_right_key,1665.23,919.000,3847.000,919.000,3847.000
1139,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,166528,response_right_key,1665.28,919.000,3847.000,919.000,3847.000
1140,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,740,166638,reinforcer_scheduled_left,1666.38,919.000,3847.000,919.000,3847.000
1141,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,166960,response_right_key,1669.6,919.000,3847.000,919.000,3847.000
1142,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167086,response_right_key,1670.86,919.000,3847.000,919.000,3847.000
1143,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167262,response_right_key,1672.62,919.000,3847.000,919.000,3847.000
1144,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167413,response_right_key,1674.13,919.000,3847.000,919.000,3847.000
1145,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167449,response_right_key,1674.49,919.000,3847.000,919.000,3847.000
1146,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167570,response_right_key,1675.7,919.000,3847.000,919.000,3847.000
1147,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167742,response_right_key,1677.42,919.000,3847.000,919.000,3847.000
1148,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167749,response_right_key,1677.49,919.000,3847.000,919.000,3847.000
1149,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,167837,reinforcer_scheduled_right,1678.37,919.000,3847.000,919.000,3847.000
1150,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,167957,feeder_on_right,1679.57,919.000,3847.000,919.000,3847.000
1151,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,167957,left_light_off,1679.57,919.000,3847.000,919.000,3847.000
1152,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,167957,right_light_off,1679.57,919.000,3847.000,919.000,3847.000
1153,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,167957,chamber_light_off,1679.57,919.000,3847.000,919.000,3847.000
1154,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,167957,feeder_on,1679.57,919.000,3847.000,919.000,3847.000
1155,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167957,response_right_key,1679.57,919.000,3847.000,919.000,3847.000
1156,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167964,response_right_key,1679.64,919.000,3847.000,919.000,3847.000
1157,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,167972,response_right_key,1679.72,919.000,3847.000,919.000,3847.000
1158,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,168207,left_light_on,1682.07,919.000,3847.000,919.000,3847.000
1159,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,168207,right_light_on,1682.07,919.000,3847.000,919.000,3847.000
1160,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,168207,chamber_light_on,1682.07,919.000,3847.000,919.000,3847.000
1161,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,168207,feeder_off,1682.07,919.000,3847.000,919.000,3847.000
