,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1884,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157112,response_right_key,1571.12,1627.000,4230.000,1627.000,4230.000
1885,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,157227,response_left_key,1572.27,1627.000,4230.000,1627.000,4230.000
1886,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157316,response_right_key,1573.16,1627.000,4230.000,1627.000,4230.000
1887,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157321,response_right_key,1573.21,1627.000,4230.000,1627.000,4230.000
1888,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157355,response_right_key,1573.55,1627.000,4230.000,1627.000,4230.000
1889,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157362,response_right_key,1573.62,1627.000,4230.000,1627.000,4230.000
1890,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,157474,response_left_key,1574.74,1627.000,4230.000,1627.000,4230.000
1891,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,157479,response_left_key,1574.79,1627.000,4230.000,1627.000,4230.000
1892,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157572,response_right_key,1575.72,1627.000,4230.000,1627.000,4230.000
1893,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157578,response_right_key,1575.78,1627.000,4230.000,1627.000,4230.000
1894,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,157680,reinforcer_scheduled_left,1576.8,1627.000,4230.000,1627.000,4230.000
1895,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157808,response_right_key,1578.08,1627.000,4230.000,1627.000,4230.000
1896,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,157814,response_right_key,1578.14,1627.000,4230.000,1627.000,4230.000
1897,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,157926,feeder_on_left,1579.26,1627.000,4230.000,1627.000,4230.000
1898,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,157926,left_light_off,1579.26,1627.000,4230.000,1627.000,4230.000
1899,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,157926,right_light_off,1579.26,1627.000,4230.000,1627.000,4230.000
1900,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,157926,chamber_light_off,1579.26,1627.000,4230.000,1627.000,4230.000
1901,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,157926,feeder_on,1579.26,1627.000,4230.000,1627.000,4230.000
1902,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,157926,response_left_key,1579.26,1627.000,4230.000,1627.000,4230.000
1903,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,158176,left_light_on,1581.76,1627.000,4230.000,1627.000,4230.000
1904,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,158176,right_light_on,1581.76,1627.000,4230.000,1627.000,4230.000
1905,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,158176,chamber_light_on,1581.76,1627.000,4230.000,1627.000,4230.000
1906,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,158176,feeder_off,1581.76,1627.000,4230.000,1627.000,4230.000
1907,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,158294,response_left_key,1582.94,1627.000,4230.000,1627.000,4230.000
1908,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158388,response_right_key,1583.88,1627.000,4230.000,1627.000,4230.000
1909,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158394,response_right_key,1583.94,1627.000,4230.000,1627.000,4230.000
1910,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158423,response_right_key,1584.23,1627.000,4230.000,1627.000,4230.000
1911,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158429,response_right_key,1584.29,1627.000,4230.000,1627.000,4230.000
1912,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,158566,response_left_key,1585.66,1627.000,4230.000,1627.000,4230.000
1913,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158690,response_right_key,1586.9,1627.000,4230.000,1627.000,4230.000
1914,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158697,response_right_key,1586.97,1627.000,4230.000,1627.000,4230.000
1915,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,158804,response_left_key,1588.04,1627.000,4230.000,1627.000,4230.000
1916,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,158917,response_right_key,1589.17,1627.000,4230.000,1627.000,4230.000
1917,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,159030,response_left_key,1590.3,1627.000,4230.000,1627.000,4230.000
1918,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,159121,response_right_key,1591.21,1627.000,4230.000,1627.000,4230.000
1919,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,159243,response_left_key,1592.43,1627.000,4230.000,1627.000,4230.000
1920,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,159328,response_right_key,1593.28,1627.000,4230.000,1627.000,4230.000
1921,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,159478,response_left_key,1594.78,1627.000,4230.000,1627.000,4230.000
1922,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,159593,response_right_key,1595.93,1627.000,4230.000,1627.000,4230.000
1923,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,159717,response_left_key,1597.17,1627.000,4230.000,1627.000,4230.000
1924,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,159940,response_left_key,1599.4,1627.000,4230.000,1627.000,4230.000
1925,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,160064,response_right_key,1600.64,1627.000,4230.000,1627.000,4230.000
1926,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,160189,response_left_key,1601.89,1627.000,4230.000,1627.000,4230.000
1927,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,160416,response_left_key,1604.16,1627.000,4230.000,1627.000,4230.000
1928,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,160502,response_right_key,1605.02,1627.000,4230.000,1627.000,4230.000
1929,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,160529,response_right_key,1605.29,1627.000,4230.000,1627.000,4230.000
1930,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,160679,response_left_key,1606.79,1627.000,4230.000,1627.000,4230.000
1931,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,160790,response_right_key,1607.9,1627.000,4230.000,1627.000,4230.000
1932,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,160923,response_left_key,1609.23,1627.000,4230.000,1627.000,4230.000
1933,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,161038,response_right_key,1610.38,1627.000,4230.000,1627.000,4230.000
1934,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,161165,response_left_key,1611.65,1627.000,4230.000,1627.000,4230.000
1935,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,161386,response_left_key,1613.86,1627.000,4230.000,1627.000,4230.000
1936,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,161609,response_left_key,1616.09,1627.000,4230.000,1627.000,4230.000
1937,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,161686,response_right_key,1616.86,1627.000,4230.000,1627.000,4230.000
1938,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,161719,response_right_key,1617.19,1627.000,4230.000,1627.000,4230.000
1939,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,161848,response_left_key,1618.48,1627.000,4230.000,1627.000,4230.000
1940,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,161946,response_right_key,1619.46,1627.000,4230.000,1627.000,4230.000
1941,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,161950,response_right_key,1619.5,1627.000,4230.000,1627.000,4230.000
1942,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,162076,reinforcer_scheduled_left,1620.76,1627.000,4230.000,1627.000,4230.000
1943,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,162084,feeder_on_left,1620.84,1627.000,4230.000,1627.000,4230.000
1944,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,162084,left_light_off,1620.84,1627.000,4230.000,1627.000,4230.000
1945,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,162084,right_light_off,1620.84,1627.000,4230.000,1627.000,4230.000
1946,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,162084,chamber_light_off,1620.84,1627.000,4230.000,1627.000,4230.000
1947,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,162084,feeder_on,1620.84,1627.000,4230.000,1627.000,4230.000
1948,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,162084,response_left_key,1620.84,1627.000,4230.000,1627.000,4230.000
1949,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,162334,left_light_on,1623.34,1627.000,4230.000,1627.000,4230.000
1950,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,162334,right_light_on,1623.34,1627.000,4230.000,1627.000,4230.000
1951,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,162334,chamber_light_on,1623.34,1627.000,4230.000,1627.000,4230.000
1952,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,162334,feeder_off,1623.34,1627.000,4230.000,1627.000,4230.000
1953,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,162467,response_left_key,1624.67,1627.000,4230.000,1627.000,4230.000
1954,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,162472,response_left_key,1624.72,1627.000,4230.000,1627.000,4230.000
1955,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,162558,response_right_key,1625.58,1627.000,4230.000,1627.000,4230.000
1956,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,162563,response_right_key,1625.63,1627.000,4230.000,1627.000,4230.000
1957,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,162596,response_right_key,1625.96,1627.000,4230.000,1627.000,4230.000
1958,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,162746,response_left_key,1627.46,1627.000,4230.000,1627.000,4230.000
1959,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,162752,response_left_key,1627.52,1627.000,4230.000,1627.000,4230.000
1960,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,162837,response_right_key,1628.37,1627.000,4230.000,1627.000,4230.000
1961,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,163107,response_right_key,1631.07,1627.000,4230.000,1627.000,4230.000
1962,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,163230,response_left_key,1632.3,1627.000,4230.000,1627.000,4230.000
1963,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,163335,response_right_key,1633.35,1627.000,4230.000,1627.000,4230.000
1964,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,163472,response_left_key,1634.72,1627.000,4230.000,1627.000,4230.000
1965,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,163567,response_right_key,1635.67,1627.000,4230.000,1627.000,4230.000
1966,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,163573,response_right_key,1635.73,1627.000,4230.000,1627.000,4230.000
1967,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,163712,response_left_key,1637.12,1627.000,4230.000,1627.000,4230.000
1968,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,163831,response_right_key,1638.31,1627.000,4230.000,1627.000,4230.000
1969,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,840,163917,reinforcer_scheduled_right,1639.17,1627.000,4230.000,1627.000,4230.000
1970,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,163963,response_left_key,1639.63,1627.000,4230.000,1627.000,4230.000
1971,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,640,164056,feeder_on_right,1640.56,1627.000,4230.000,1627.000,4230.000
1972,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,164056,left_light_off,1640.56,1627.000,4230.000,1627.000,4230.000
1973,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,164056,right_light_off,1640.56,1627.000,4230.000,1627.000,4230.000
1974,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,164056,chamber_light_off,1640.56,1627.000,4230.000,1627.000,4230.000
1975,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,164056,feeder_on,1640.56,1627.000,4230.000,1627.000,4230.000
1976,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,164056,response_right_key,1640.56,1627.000,4230.000,1627.000,4230.000
1977,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,164061,response_right_key,1640.61,1627.000,4230.000,1627.000,4230.000
1978,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,164134,reinforcer_scheduled_left,1641.34,1627.000,4230.000,1627.000,4230.000
1979,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,164306,left_light_on,1643.06,1627.000,4230.000,1627.000,4230.000
1980,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,164306,right_light_on,1643.06,1627.000,4230.000,1627.000,4230.000
1981,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,164306,chamber_light_on,1643.06,1627.000,4230.000,1627.000,4230.000
1982,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,164306,feeder_off,1643.06,1627.000,4230.000,1627.000,4230.000
1983,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,164422,feeder_on_left,1644.22,1627.000,4230.000,1627.000,4230.000
1984,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,164422,left_light_off,1644.22,1627.000,4230.000,1627.000,4230.000
1985,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,164422,right_light_off,1644.22,1627.000,4230.000,1627.000,4230.000
1986,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,164422,chamber_light_off,1644.22,1627.000,4230.000,1627.000,4230.000
1987,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,164422,feeder_on,1644.22,1627.000,4230.000,1627.000,4230.000
1988,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,164422,response_left_key,1644.22,1627.000,4230.000,1627.000,4230.000
1989,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,840,164606,reinforcer_scheduled_right,1646.06,1627.000,4230.000,1627.000,4230.000
1990,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,164672,left_light_on,1646.72,1627.000,4230.000,1627.000,4230.000
1991,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,164672,right_light_on,1646.72,1627.000,4230.000,1627.000,4230.000
1992,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,164672,chamber_light_on,1646.72,1627.000,4230.000,1627.000,4230.000
1993,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,164672,feeder_off,1646.72,1627.000,4230.000,1627.000,4230.000
1994,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,640,164910,feeder_on_right,1649.1,1627.000,4230.000,1627.000,4230.000
1995,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,164910,left_light_off,1649.1,1627.000,4230.000,1627.000,4230.000
1996,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,164910,right_light_off,1649.1,1627.000,4230.000,1627.000,4230.000
1997,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,164910,chamber_light_off,1649.1,1627.000,4230.000,1627.000,4230.000
1998,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,164910,feeder_on,1649.1,1627.000,4230.000,1627.000,4230.000
1999,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,164910,response_right_key,1649.1,1627.000,4230.000,1627.000,4230.000
2000,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,164915,response_right_key,1649.15,1627.000,4230.000,1627.000,4230.000
2001,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,165160,left_light_on,1651.6,1627.000,4230.000,1627.000,4230.000
2002,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,165160,right_light_on,1651.6,1627.000,4230.000,1627.000,4230.000
2003,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,165160,chamber_light_on,1651.6,1627.000,4230.000,1627.000,4230.000
2004,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,165160,feeder_off,1651.6,1627.000,4230.000,1627.000,4230.000
2005,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,165294,response_left_key,1652.94,1627.000,4230.000,1627.000,4230.000
2006,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,165299,response_left_key,1652.99,1627.000,4230.000,1627.000,4230.000
2007,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,165401,response_right_key,1654.01,1627.000,4230.000,1627.000,4230.000
2008,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,165653,response_right_key,1656.53,1627.000,4230.000,1627.000,4230.000
2009,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,165659,response_right_key,1656.59,1627.000,4230.000,1627.000,4230.000
2010,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,165802,response_left_key,1658.02,1627.000,4230.000,1627.000,4230.000
2011,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,165887,response_right_key,1658.87,1627.000,4230.000,1627.000,4230.000
2012,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,165916,response_right_key,1659.16,1627.000,4230.000,1627.000,4230.000
2013,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,166136,response_right_key,1661.36,1627.000,4230.000,1627.000,4230.000
2014,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,166274,response_left_key,1662.74,1627.000,4230.000,1627.000,4230.000
2015,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,166395,response_right_key,1663.95,1627.000,4230.000,1627.000,4230.000
2016,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,166512,response_left_key,1665.12,1627.000,4230.000,1627.000,4230.000
2017,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,166631,response_right_key,1666.31,1627.000,4230.000,1627.000,4230.000
2018,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,166766,response_left_key,1667.66,1627.000,4230.000,1627.000,4230.000
2019,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,166855,response_right_key,1668.55,1627.000,4230.000,1627.000,4230.000
2020,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,166967,response_left_key,1669.67,1627.000,4230.000,1627.000,4230.000
2021,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,167200,response_left_key,1672.0,1627.000,4230.000,1627.000,4230.000
2022,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,167302,response_right_key,1673.02,1627.000,4230.000,1627.000,4230.000
2023,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,167307,response_right_key,1673.07,1627.000,4230.000,1627.000,4230.000
2024,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,167442,response_left_key,1674.42,1627.000,4230.000,1627.000,4230.000
2025,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,167534,response_right_key,1675.34,1627.000,4230.000,1627.000,4230.000
2026,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,167565,response_right_key,1675.65,1627.000,4230.000,1627.000,4230.000
2027,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,167774,response_right_key,1677.74,1627.000,4230.000,1627.000,4230.000
2028,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,167903,response_left_key,1679.03,1627.000,4230.000,1627.000,4230.000
2029,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,167987,response_right_key,1679.87,1627.000,4230.000,1627.000,4230.000
2030,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,168013,response_right_key,1680.13,1627.000,4230.000,1627.000,4230.000
2031,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,168131,response_left_key,1681.31,1627.000,4230.000,1627.000,4230.000
2032,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,168237,response_right_key,1682.37,1627.000,4230.000,1627.000,4230.000
