,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
927,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,79313,reinforcer_scheduled_right,793.13,1454.000,3536.000,1454.000,3536.000
928,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,79416,response_left_key,794.16,1454.000,3536.000,1454.000,3536.000
929,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,79442,response_left_key,794.42,1454.000,3536.000,1454.000,3536.000
930,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,79512,feeder_on_right,795.12,1454.000,3536.000,1454.000,3536.000
931,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,79512,left_light_off,795.12,1454.000,3536.000,1454.000,3536.000
932,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,79512,right_light_off,795.12,1454.000,3536.000,1454.000,3536.000
933,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,79512,chamber_light_off,795.12,1454.000,3536.000,1454.000,3536.000
934,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,79512,feeder_on,795.12,1454.000,3536.000,1454.000,3536.000
935,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,79512,response_right_key,795.12,1454.000,3536.000,1454.000,3536.000
936,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,79762,left_light_on,797.62,1454.000,3536.000,1454.000,3536.000
937,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,79762,right_light_on,797.62,1454.000,3536.000,1454.000,3536.000
938,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,79762,chamber_light_on,797.62,1454.000,3536.000,1454.000,3536.000
939,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,79762,feeder_off,797.62,1454.000,3536.000,1454.000,3536.000
940,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,79875,response_right_key,798.75,1454.000,3536.000,1454.000,3536.000
941,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,79902,response_right_key,799.02,1454.000,3536.000,1454.000,3536.000
942,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,80125,response_right_key,801.25,1454.000,3536.000,1454.000,3536.000
943,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,80162,response_right_key,801.62,1454.000,3536.000,1454.000,3536.000
944,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,80274,response_left_key,802.74,1454.000,3536.000,1454.000,3536.000
945,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,80370,response_right_key,803.7,1454.000,3536.000,1454.000,3536.000
946,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,80421,response_right_key,804.21,1454.000,3536.000,1454.000,3536.000
947,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,80543,response_left_key,805.43,1454.000,3536.000,1454.000,3536.000
948,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,80898,response_right_key,808.98,1454.000,3536.000,1454.000,3536.000
949,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,80999,response_left_key,809.99,1454.000,3536.000,1454.000,3536.000
950,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,81134,response_right_key,811.34,1454.000,3536.000,1454.000,3536.000
951,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,81385,response_right_key,813.85,1454.000,3536.000,1454.000,3536.000
952,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,81616,response_right_key,816.16,1454.000,3536.000,1454.000,3536.000
953,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,81722,response_right_key,817.22,1454.000,3536.000,1454.000,3536.000
954,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,81857,response_right_key,818.57,1454.000,3536.000,1454.000,3536.000
955,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,81963,response_left_key,819.63,1454.000,3536.000,1454.000,3536.000
956,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,82067,response_right_key,820.67,1454.000,3536.000,1454.000,3536.000
957,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,82350,response_right_key,823.5,1454.000,3536.000,1454.000,3536.000
958,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,82553,response_right_key,825.53,1454.000,3536.000,1454.000,3536.000
959,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,82606,response_right_key,826.06,1454.000,3536.000,1454.000,3536.000
960,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,82739,response_left_key,827.39,1454.000,3536.000,1454.000,3536.000
961,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,82870,response_right_key,828.7,1454.000,3536.000,1454.000,3536.000
962,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,82889,response_right_key,828.89,1454.000,3536.000,1454.000,3536.000
963,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83150,response_right_key,831.5,1454.000,3536.000,1454.000,3536.000
964,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83258,response_right_key,832.58,1454.000,3536.000,1454.000,3536.000
965,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83331,response_right_key,833.31,1454.000,3536.000,1454.000,3536.000
966,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83471,response_right_key,834.71,1454.000,3536.000,1454.000,3536.000
967,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83495,response_right_key,834.95,1454.000,3536.000,1454.000,3536.000
968,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83643,response_right_key,836.43,1454.000,3536.000,1454.000,3536.000
969,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,83898,response_right_key,838.98,1454.000,3536.000,1454.000,3536.000
970,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,84110,response_right_key,841.1,1454.000,3536.000,1454.000,3536.000
971,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,84427,response_right_key,844.27,1454.000,3536.000,1454.000,3536.000
972,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,84498,response_right_key,844.98,1454.000,3536.000,1454.000,3536.000
973,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,84695,response_right_key,846.95,1454.000,3536.000,1454.000,3536.000
974,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,84720,response_right_key,847.2,1454.000,3536.000,1454.000,3536.000
975,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,84846,response_right_key,848.46,1454.000,3536.000,1454.000,3536.000
976,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85035,response_right_key,850.35,1454.000,3536.000,1454.000,3536.000
977,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85061,response_right_key,850.61,1454.000,3536.000,1454.000,3536.000
978,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85168,response_right_key,851.68,1454.000,3536.000,1454.000,3536.000
979,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,85245,response_left_key,852.45,1454.000,3536.000,1454.000,3536.000
980,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,85264,response_left_key,852.64,1454.000,3536.000,1454.000,3536.000
981,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85377,response_right_key,853.77,1454.000,3536.000,1454.000,3536.000
982,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85491,response_right_key,854.91,1454.000,3536.000,1454.000,3536.000
983,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85520,response_right_key,855.2,1454.000,3536.000,1454.000,3536.000
984,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85777,response_right_key,857.77,1454.000,3536.000,1454.000,3536.000
985,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,85893,response_right_key,858.93,1454.000,3536.000,1454.000,3536.000
986,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,86067,response_right_key,860.67,1454.000,3536.000,1454.000,3536.000
987,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,86128,response_right_key,861.28,1454.000,3536.000,1454.000,3536.000
988,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,86289,response_right_key,862.89,1454.000,3536.000,1454.000,3536.000
989,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,86533,response_right_key,865.33,1454.000,3536.000,1454.000,3536.000
990,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,86662,reinforcer_scheduled_right,866.62,1454.000,3536.000,1454.000,3536.000
991,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,86760,feeder_on_right,867.6,1454.000,3536.000,1454.000,3536.000
992,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,86760,left_light_off,867.6,1454.000,3536.000,1454.000,3536.000
993,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,86760,right_light_off,867.6,1454.000,3536.000,1454.000,3536.000
994,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,86760,chamber_light_off,867.6,1454.000,3536.000,1454.000,3536.000
995,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,86760,feeder_on,867.6,1454.000,3536.000,1454.000,3536.000
996,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,86760,response_right_key,867.6,1454.000,3536.000,1454.000,3536.000
997,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,87010,left_light_on,870.1,1454.000,3536.000,1454.000,3536.000
998,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,87010,right_light_on,870.1,1454.000,3536.000,1454.000,3536.000
999,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,87010,chamber_light_on,870.1,1454.000,3536.000,1454.000,3536.000
1000,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,87010,feeder_off,870.1,1454.000,3536.000,1454.000,3536.000
1001,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,87245,response_right_key,872.45,1454.000,3536.000,1454.000,3536.000
1002,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,87269,response_right_key,872.69,1454.000,3536.000,1454.000,3536.000
1003,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,87493,response_right_key,874.93,1454.000,3536.000,1454.000,3536.000
1004,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,87520,response_right_key,875.2,1454.000,3536.000,1454.000,3536.000
1005,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,87593,response_left_key,875.93,1454.000,3536.000,1454.000,3536.000
1006,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,87617,response_left_key,876.17,1454.000,3536.000,1454.000,3536.000
1007,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,87720,response_right_key,877.2,1454.000,3536.000,1454.000,3536.000
1008,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,87786,response_right_key,877.86,1454.000,3536.000,1454.000,3536.000
1009,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,87892,response_left_key,878.92,1454.000,3536.000,1454.000,3536.000
1010,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,87910,reinforcer_scheduled_right,879.1,1454.000,3536.000,1454.000,3536.000
1011,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,88101,feeder_on_right,881.01,1454.000,3536.000,1454.000,3536.000
1012,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,88101,left_light_off,881.01,1454.000,3536.000,1454.000,3536.000
1013,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,88101,right_light_off,881.01,1454.000,3536.000,1454.000,3536.000
1014,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,88101,chamber_light_off,881.01,1454.000,3536.000,1454.000,3536.000
1015,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,88101,feeder_on,881.01,1454.000,3536.000,1454.000,3536.000
1016,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,88101,response_right_key,881.01,1454.000,3536.000,1454.000,3536.000
1017,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,88351,left_light_on,883.51,1454.000,3536.000,1454.000,3536.000
1018,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,88351,right_light_on,883.51,1454.000,3536.000,1454.000,3536.000
1019,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,88351,chamber_light_on,883.51,1454.000,3536.000,1454.000,3536.000
1020,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,88351,feeder_off,883.51,1454.000,3536.000,1454.000,3536.000
1021,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,88456,response_right_key,884.56,1454.000,3536.000,1454.000,3536.000
1022,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,88538,response_left_key,885.38,1454.000,3536.000,1454.000,3536.000
1023,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,88561,response_left_key,885.61,1454.000,3536.000,1454.000,3536.000
1024,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,88641,response_right_key,886.41,1454.000,3536.000,1454.000,3536.000
1025,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,88695,response_right_key,886.95,1454.000,3536.000,1454.000,3536.000
1026,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,88800,response_left_key,888.0,1454.000,3536.000,1454.000,3536.000
1027,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,88907,response_right_key,889.07,1454.000,3536.000,1454.000,3536.000
1028,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,88974,response_right_key,889.74,1454.000,3536.000,1454.000,3536.000
1029,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,89086,response_left_key,890.86,1454.000,3536.000,1454.000,3536.000
1030,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,89112,response_left_key,891.12,1454.000,3536.000,1454.000,3536.000
1031,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,89228,response_right_key,892.28,1454.000,3536.000,1454.000,3536.000
1032,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,89423,response_right_key,894.23,1454.000,3536.000,1454.000,3536.000
1033,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,89645,response_right_key,896.45,1454.000,3536.000,1454.000,3536.000
1034,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,89813,response_right_key,898.13,1454.000,3536.000,1454.000,3536.000
1035,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,89884,response_right_key,898.84,1454.000,3536.000,1454.000,3536.000
1036,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,89982,response_left_key,899.82,1454.000,3536.000,1454.000,3536.000
1037,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,90073,response_right_key,900.73,1454.000,3536.000,1454.000,3536.000
1038,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,90340,response_right_key,903.4,1454.000,3536.000,1454.000,3536.000
1039,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,90566,response_left_key,905.66,1454.000,3536.000,1454.000,3536.000
1040,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,90703,response_right_key,907.03,1454.000,3536.000,1454.000,3536.000
1041,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,90729,response_right_key,907.29,1454.000,3536.000,1454.000,3536.000
1042,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,90809,response_right_key,908.09,1454.000,3536.000,1454.000,3536.000
1043,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,91024,response_left_key,910.24,1454.000,3536.000,1454.000,3536.000
1044,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,91048,response_left_key,910.48,1454.000,3536.000,1454.000,3536.000
1045,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,91134,response_right_key,911.34,1454.000,3536.000,1454.000,3536.000
1046,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,91251,reinforcer_scheduled_right,912.51,1454.000,3536.000,1454.000,3536.000
1047,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,91438,feeder_on_right,914.38,1454.000,3536.000,1454.000,3536.000
1048,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,91438,left_light_off,914.38,1454.000,3536.000,1454.000,3536.000
1049,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,91438,right_light_off,914.38,1454.000,3536.000,1454.000,3536.000
1050,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,91438,chamber_light_off,914.38,1454.000,3536.000,1454.000,3536.000
1051,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,91438,feeder_on,914.38,1454.000,3536.000,1454.000,3536.000
1052,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,91438,response_right_key,914.38,1454.000,3536.000,1454.000,3536.000
1053,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,91688,left_light_on,916.88,1454.000,3536.000,1454.000,3536.000
1054,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,91688,right_light_on,916.88,1454.000,3536.000,1454.000,3536.000
1055,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,91688,chamber_light_on,916.88,1454.000,3536.000,1454.000,3536.000
1056,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,91688,feeder_off,916.88,1454.000,3536.000,1454.000,3536.000
1057,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,91843,response_left_key,918.43,1454.000,3536.000,1454.000,3536.000
1058,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,91936,response_right_key,919.36,1454.000,3536.000,1454.000,3536.000
1059,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,91956,response_right_key,919.56,1454.000,3536.000,1454.000,3536.000
1060,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,92020,response_right_key,920.2,1454.000,3536.000,1454.000,3536.000
1061,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,92119,response_left_key,921.19,1454.000,3536.000,1454.000,3536.000
1062,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,92216,response_right_key,922.16,1454.000,3536.000,1454.000,3536.000
1063,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,92350,response_left_key,923.5,1454.000,3536.000,1454.000,3536.000
1064,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,92572,response_left_key,925.72,1454.000,3536.000,1454.000,3536.000
1065,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,92858,response_right_key,928.58,1454.000,3536.000,1454.000,3536.000
1066,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,93076,response_right_key,930.76,1454.000,3536.000,1454.000,3536.000
1067,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,93102,response_right_key,931.02,1454.000,3536.000,1454.000,3536.000
1068,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,93253,response_right_key,932.53,1454.000,3536.000,1454.000,3536.000
1069,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,93480,response_right_key,934.8,1454.000,3536.000,1454.000,3536.000
1070,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,93542,response_right_key,935.42,1454.000,3536.000,1454.000,3536.000
1071,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,93688,reinforcer_scheduled_right,936.88,1454.000,3536.000,1454.000,3536.000
1072,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,93933,feeder_on_right,939.33,1454.000,3536.000,1454.000,3536.000
1073,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,93933,left_light_off,939.33,1454.000,3536.000,1454.000,3536.000
1074,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,93933,right_light_off,939.33,1454.000,3536.000,1454.000,3536.000
1075,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,93933,chamber_light_off,939.33,1454.000,3536.000,1454.000,3536.000
1076,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,93933,feeder_on,939.33,1454.000,3536.000,1454.000,3536.000
1077,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,93933,response_right_key,939.33,1454.000,3536.000,1454.000,3536.000
