,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1858,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,184646,response_right_key,1846.46,1391.000,2779.000,1391.000,2779.000
1859,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,184798,response_right_key,1847.98,1391.000,2779.000,1391.000,2779.000
1860,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185023,response_right_key,1850.23,1391.000,2779.000,1391.000,2779.000
1861,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,185095,response_left_key,1850.95,1391.000,2779.000,1391.000,2779.000
1862,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185187,response_right_key,1851.87,1391.000,2779.000,1391.000,2779.000
1863,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185468,response_right_key,1854.68,1391.000,2779.000,1391.000,2779.000
1864,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185500,response_right_key,1855.0,1391.000,2779.000,1391.000,2779.000
1865,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185537,response_right_key,1855.37,1391.000,2779.000,1391.000,2779.000
1866,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185542,response_right_key,1855.42,1391.000,2779.000,1391.000,2779.000
1867,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185634,response_right_key,1856.34,1391.000,2779.000,1391.000,2779.000
1868,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185840,response_right_key,1858.4,1391.000,2779.000,1391.000,2779.000
1869,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,185848,response_right_key,1858.48,1391.000,2779.000,1391.000,2779.000
1870,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,186097,response_right_key,1860.97,1391.000,2779.000,1391.000,2779.000
1871,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,186193,response_right_key,1861.93,1391.000,2779.000,1391.000,2779.000
1872,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,186213,response_right_key,1862.13,1391.000,2779.000,1391.000,2779.000
1873,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,186283,response_left_key,1862.83,1391.000,2779.000,1391.000,2779.000
1874,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,186349,response_right_key,1863.49,1391.000,2779.000,1391.000,2779.000
1875,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,186491,reinforcer_scheduled_right,1864.91,1391.000,2779.000,1391.000,2779.000
1876,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,186649,feeder_on_right,1866.49,1391.000,2779.000,1391.000,2779.000
1877,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,186649,left_light_off,1866.49,1391.000,2779.000,1391.000,2779.000
1878,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,186649,right_light_off,1866.49,1391.000,2779.000,1391.000,2779.000
1879,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,186649,chamber_light_off,1866.49,1391.000,2779.000,1391.000,2779.000
1880,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,186649,feeder_on,1866.49,1391.000,2779.000,1391.000,2779.000
1881,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,186649,response_right_key,1866.49,1391.000,2779.000,1391.000,2779.000
1882,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,186899,left_light_on,1868.99,1391.000,2779.000,1391.000,2779.000
1883,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,186899,right_light_on,1868.99,1391.000,2779.000,1391.000,2779.000
1884,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,186899,chamber_light_on,1868.99,1391.000,2779.000,1391.000,2779.000
1885,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,186899,feeder_off,1868.99,1391.000,2779.000,1391.000,2779.000
1886,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,187001,response_left_key,1870.01,1391.000,2779.000,1391.000,2779.000
1887,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,187006,response_left_key,1870.06,1391.000,2779.000,1391.000,2779.000
1888,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,187129,response_right_key,1871.29,1391.000,2779.000,1391.000,2779.000
1889,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,187221,response_right_key,1872.21,1391.000,2779.000,1391.000,2779.000
1890,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,187397,response_right_key,1873.97,1391.000,2779.000,1391.000,2779.000
1891,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,187474,response_right_key,1874.74,1391.000,2779.000,1391.000,2779.000
1892,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,187480,response_right_key,1874.8,1391.000,2779.000,1391.000,2779.000
1893,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,187554,response_left_key,1875.54,1391.000,2779.000,1391.000,2779.000
1894,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,187949,response_right_key,1879.49,1391.000,2779.000,1391.000,2779.000
1895,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188091,response_right_key,1880.91,1391.000,2779.000,1391.000,2779.000
1896,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188176,response_right_key,1881.76,1391.000,2779.000,1391.000,2779.000
1897,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188411,response_right_key,1884.11,1391.000,2779.000,1391.000,2779.000
1898,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188588,response_right_key,1885.88,1391.000,2779.000,1391.000,2779.000
1899,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188595,response_right_key,1885.95,1391.000,2779.000,1391.000,2779.000
1900,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188693,response_right_key,1886.93,1391.000,2779.000,1391.000,2779.000
1901,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188698,response_right_key,1886.98,1391.000,2779.000,1391.000,2779.000
1902,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188770,response_right_key,1887.7,1391.000,2779.000,1391.000,2779.000
1903,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188806,response_right_key,1888.06,1391.000,2779.000,1391.000,2779.000
1904,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188899,response_right_key,1888.99,1391.000,2779.000,1391.000,2779.000
1905,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,188906,response_right_key,1889.06,1391.000,2779.000,1391.000,2779.000
1906,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,189039,response_right_key,1890.39,1391.000,2779.000,1391.000,2779.000
1907,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,189201,response_right_key,1892.01,1391.000,2779.000,1391.000,2779.000
1908,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,189350,response_right_key,1893.5,1391.000,2779.000,1391.000,2779.000
1909,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,189799,response_right_key,1897.99,1391.000,2779.000,1391.000,2779.000
1910,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190027,response_right_key,1900.27,1391.000,2779.000,1391.000,2779.000
1911,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190033,response_right_key,1900.33,1391.000,2779.000,1391.000,2779.000
1912,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190093,response_right_key,1900.93,1391.000,2779.000,1391.000,2779.000
1913,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190099,response_right_key,1900.99,1391.000,2779.000,1391.000,2779.000
1914,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190323,response_right_key,1903.23,1391.000,2779.000,1391.000,2779.000
1915,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190340,response_right_key,1903.4,1391.000,2779.000,1391.000,2779.000
1916,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190642,response_right_key,1906.42,1391.000,2779.000,1391.000,2779.000
1917,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190720,response_right_key,1907.2,1391.000,2779.000,1391.000,2779.000
1918,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,190795,response_left_key,1907.95,1391.000,2779.000,1391.000,2779.000
1919,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,190889,response_right_key,1908.89,1391.000,2779.000,1391.000,2779.000
1920,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,190987,response_left_key,1909.87,1391.000,2779.000,1391.000,2779.000
1921,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,191055,response_right_key,1910.55,1391.000,2779.000,1391.000,2779.000
1922,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,191205,response_left_key,1912.05,1391.000,2779.000,1391.000,2779.000
1923,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,191532,response_right_key,1915.32,1391.000,2779.000,1391.000,2779.000
1924,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,191613,response_left_key,1916.13,1391.000,2779.000,1391.000,2779.000
1925,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,191806,response_right_key,1918.06,1391.000,2779.000,1391.000,2779.000
1926,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,191867,response_left_key,1918.67,1391.000,2779.000,1391.000,2779.000
1927,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,191950,response_left_key,1919.5,1391.000,2779.000,1391.000,2779.000
1928,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,192299,reinforcer_scheduled_right,1922.99,1391.000,2779.000,1391.000,2779.000
1929,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,192987,feeder_on_right,1929.87,1391.000,2779.000,1391.000,2779.000
1930,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,192987,left_light_off,1929.87,1391.000,2779.000,1391.000,2779.000
1931,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,192987,right_light_off,1929.87,1391.000,2779.000,1391.000,2779.000
1932,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,192987,chamber_light_off,1929.87,1391.000,2779.000,1391.000,2779.000
1933,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,192987,feeder_on,1929.87,1391.000,2779.000,1391.000,2779.000
1934,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,192987,response_right_key,1929.87,1391.000,2779.000,1391.000,2779.000
1935,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,193237,left_light_on,1932.37,1391.000,2779.000,1391.000,2779.000
1936,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,193237,right_light_on,1932.37,1391.000,2779.000,1391.000,2779.000
1937,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,193237,chamber_light_on,1932.37,1391.000,2779.000,1391.000,2779.000
1938,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,193237,feeder_off,1932.37,1391.000,2779.000,1391.000,2779.000
1939,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,193669,response_right_key,1936.69,1391.000,2779.000,1391.000,2779.000
1940,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,193779,response_right_key,1937.79,1391.000,2779.000,1391.000,2779.000
1941,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,193961,response_right_key,1939.61,1391.000,2779.000,1391.000,2779.000
1942,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,194046,response_right_key,1940.46,1391.000,2779.000,1391.000,2779.000
1943,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,194052,response_right_key,1940.52,1391.000,2779.000,1391.000,2779.000
1944,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,194137,reinforcer_scheduled_right,1941.37,1391.000,2779.000,1391.000,2779.000
1945,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,194321,feeder_on_right,1943.21,1391.000,2779.000,1391.000,2779.000
1946,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,194321,left_light_off,1943.21,1391.000,2779.000,1391.000,2779.000
1947,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,194321,right_light_off,1943.21,1391.000,2779.000,1391.000,2779.000
1948,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,194321,chamber_light_off,1943.21,1391.000,2779.000,1391.000,2779.000
1949,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,194321,feeder_on,1943.21,1391.000,2779.000,1391.000,2779.000
1950,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,194321,response_right_key,1943.21,1391.000,2779.000,1391.000,2779.000
1951,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,194571,left_light_on,1945.71,1391.000,2779.000,1391.000,2779.000
1952,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,194571,right_light_on,1945.71,1391.000,2779.000,1391.000,2779.000
1953,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,194571,chamber_light_on,1945.71,1391.000,2779.000,1391.000,2779.000
1954,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,194571,feeder_off,1945.71,1391.000,2779.000,1391.000,2779.000
1955,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,194836,response_left_key,1948.36,1391.000,2779.000,1391.000,2779.000
1956,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,194845,response_left_key,1948.45,1391.000,2779.000,1391.000,2779.000
1957,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,194887,reinforcer_scheduled_left,1948.87,1391.000,2779.000,1391.000,2779.000
1958,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195071,response_right_key,1950.71,1391.000,2779.000,1391.000,2779.000
1959,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195077,response_right_key,1950.77,1391.000,2779.000,1391.000,2779.000
1960,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195352,response_right_key,1953.52,1391.000,2779.000,1391.000,2779.000
1961,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195488,response_right_key,1954.88,1391.000,2779.000,1391.000,2779.000
1962,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195613,response_right_key,1956.13,1391.000,2779.000,1391.000,2779.000
1963,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195824,response_right_key,1958.24,1391.000,2779.000,1391.000,2779.000
1964,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195977,response_right_key,1959.77,1391.000,2779.000,1391.000,2779.000
1965,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,195982,response_right_key,1959.82,1391.000,2779.000,1391.000,2779.000
1966,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,196069,response_right_key,1960.69,1391.000,2779.000,1391.000,2779.000
1967,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,196162,response_right_key,1961.62,1391.000,2779.000,1391.000,2779.000
1968,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,196281,response_right_key,1962.81,1391.000,2779.000,1391.000,2779.000
1969,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,196287,response_right_key,1962.87,1391.000,2779.000,1391.000,2779.000
1970,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,196405,response_right_key,1964.05,1391.000,2779.000,1391.000,2779.000
1971,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,196571,response_right_key,1965.71,1391.000,2779.000,1391.000,2779.000
1972,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,196860,feeder_on_left,1968.6,1391.000,2779.000,1391.000,2779.000
1973,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,196860,left_light_off,1968.6,1391.000,2779.000,1391.000,2779.000
1974,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,196860,right_light_off,1968.6,1391.000,2779.000,1391.000,2779.000
1975,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,196860,chamber_light_off,1968.6,1391.000,2779.000,1391.000,2779.000
1976,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,196860,feeder_on,1968.6,1391.000,2779.000,1391.000,2779.000
1977,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,196860,response_left_key,1968.6,1391.000,2779.000,1391.000,2779.000
1978,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,196864,response_left_key,1968.64,1391.000,2779.000,1391.000,2779.000
1979,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,196872,response_left_key,1968.72,1391.000,2779.000,1391.000,2779.000
1980,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,196971,reinforcer_scheduled_right,1969.71,1391.000,2779.000,1391.000,2779.000
1981,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,197110,left_light_on,1971.1,1391.000,2779.000,1391.000,2779.000
1982,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,197110,right_light_on,1971.1,1391.000,2779.000,1391.000,2779.000
1983,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,197110,chamber_light_on,1971.1,1391.000,2779.000,1391.000,2779.000
1984,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,197110,feeder_off,1971.1,1391.000,2779.000,1391.000,2779.000
1985,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,197357,response_left_key,1973.57,1391.000,2779.000,1391.000,2779.000
1986,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,197363,response_left_key,1973.63,1391.000,2779.000,1391.000,2779.000
1987,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,197523,feeder_on_right,1975.23,1391.000,2779.000,1391.000,2779.000
1988,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,197523,left_light_off,1975.23,1391.000,2779.000,1391.000,2779.000
1989,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,197523,right_light_off,1975.23,1391.000,2779.000,1391.000,2779.000
1990,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,197523,chamber_light_off,1975.23,1391.000,2779.000,1391.000,2779.000
1991,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,197523,feeder_on,1975.23,1391.000,2779.000,1391.000,2779.000
1992,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,197523,response_right_key,1975.23,1391.000,2779.000,1391.000,2779.000
1993,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,197533,response_right_key,1975.33,1391.000,2779.000,1391.000,2779.000
1994,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,197773,left_light_on,1977.73,1391.000,2779.000,1391.000,2779.000
1995,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,197773,right_light_on,1977.73,1391.000,2779.000,1391.000,2779.000
1996,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,197773,chamber_light_on,1977.73,1391.000,2779.000,1391.000,2779.000
1997,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,197773,feeder_off,1977.73,1391.000,2779.000,1391.000,2779.000
1998,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,197889,response_left_key,1978.89,1391.000,2779.000,1391.000,2779.000
1999,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,197894,response_left_key,1978.94,1391.000,2779.000,1391.000,2779.000
2000,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,198007,response_right_key,1980.07,1391.000,2779.000,1391.000,2779.000
2001,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,198144,response_left_key,1981.44,1391.000,2779.000,1391.000,2779.000
2002,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,198150,response_left_key,1981.5,1391.000,2779.000,1391.000,2779.000
2003,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,198216,response_right_key,1982.16,1391.000,2779.000,1391.000,2779.000
2004,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,198311,response_right_key,1983.11,1391.000,2779.000,1391.000,2779.000
2005,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,198333,response_right_key,1983.33,1391.000,2779.000,1391.000,2779.000
2006,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,198390,response_left_key,1983.9,1391.000,2779.000,1391.000,2779.000
