,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
982,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,104828,right_light_on,1048.28,1583.000,3895.000,1583.000,3895.000
983,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,104828,chamber_light_on,1048.28,1583.000,3895.000,1583.000,3895.000
984,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,104828,feeder_off,1048.28,1583.000,3895.000,1583.000,3895.000
985,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,104946,response_left_key,1049.46,1583.000,3895.000,1583.000,3895.000
986,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,640,105049,feeder_on_right,1050.49,1583.000,3895.000,1583.000,3895.000
987,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,105049,left_light_off,1050.49,1583.000,3895.000,1583.000,3895.000
988,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,105049,right_light_off,1050.49,1583.000,3895.000,1583.000,3895.000
989,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,105049,chamber_light_off,1050.49,1583.000,3895.000,1583.000,3895.000
990,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,105049,feeder_on,1050.49,1583.000,3895.000,1583.000,3895.000
991,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,105049,response_right_key,1050.49,1583.000,3895.000,1583.000,3895.000
992,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,105299,left_light_on,1052.99,1583.000,3895.000,1583.000,3895.000
993,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,105299,right_light_on,1052.99,1583.000,3895.000,1583.000,3895.000
994,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,105299,chamber_light_on,1052.99,1583.000,3895.000,1583.000,3895.000
995,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,105299,feeder_off,1052.99,1583.000,3895.000,1583.000,3895.000
996,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,105422,response_left_key,1054.22,1583.000,3895.000,1583.000,3895.000
997,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,105522,response_right_key,1055.22,1583.000,3895.000,1583.000,3895.000
998,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,105628,reinforcer_scheduled_left,1056.28,1583.000,3895.000,1583.000,3895.000
999,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,105653,feeder_on_left,1056.53,1583.000,3895.000,1583.000,3895.000
1000,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,105653,left_light_off,1056.53,1583.000,3895.000,1583.000,3895.000
1001,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,105653,right_light_off,1056.53,1583.000,3895.000,1583.000,3895.000
1002,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,105653,chamber_light_off,1056.53,1583.000,3895.000,1583.000,3895.000
1003,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,105653,feeder_on,1056.53,1583.000,3895.000,1583.000,3895.000
1004,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,105653,response_left_key,1056.53,1583.000,3895.000,1583.000,3895.000
1005,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,105903,left_light_on,1059.03,1583.000,3895.000,1583.000,3895.000
1006,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,105903,right_light_on,1059.03,1583.000,3895.000,1583.000,3895.000
1007,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,105903,chamber_light_on,1059.03,1583.000,3895.000,1583.000,3895.000
1008,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,105903,feeder_off,1059.03,1583.000,3895.000,1583.000,3895.000
1009,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,106035,response_left_key,1060.35,1583.000,3895.000,1583.000,3895.000
1010,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,106136,response_right_key,1061.36,1583.000,3895.000,1583.000,3895.000
1011,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,106261,response_left_key,1062.61,1583.000,3895.000,1583.000,3895.000
1012,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,106356,response_right_key,1063.56,1583.000,3895.000,1583.000,3895.000
1013,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,106403,reinforcer_scheduled_left,1064.03,1583.000,3895.000,1583.000,3895.000
1014,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,106459,feeder_on_left,1064.59,1583.000,3895.000,1583.000,3895.000
1015,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,106459,left_light_off,1064.59,1583.000,3895.000,1583.000,3895.000
1016,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,106459,right_light_off,1064.59,1583.000,3895.000,1583.000,3895.000
1017,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,106459,chamber_light_off,1064.59,1583.000,3895.000,1583.000,3895.000
1018,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,106459,feeder_on,1064.59,1583.000,3895.000,1583.000,3895.000
1019,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,106459,response_left_key,1064.59,1583.000,3895.000,1583.000,3895.000
1020,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,106709,left_light_on,1067.09,1583.000,3895.000,1583.000,3895.000
1021,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,106709,right_light_on,1067.09,1583.000,3895.000,1583.000,3895.000
1022,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,106709,chamber_light_on,1067.09,1583.000,3895.000,1583.000,3895.000
1023,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,106709,feeder_off,1067.09,1583.000,3895.000,1583.000,3895.000
1024,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,106830,response_left_key,1068.3,1583.000,3895.000,1583.000,3895.000
1025,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,107686,response_left_key,1076.86,1583.000,3895.000,1583.000,3895.000
1026,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,107720,response_left_key,1077.2,1583.000,3895.000,1583.000,3895.000
1027,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,107812,response_right_key,1078.12,1583.000,3895.000,1583.000,3895.000
1028,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,107903,response_left_key,1079.03,1583.000,3895.000,1583.000,3895.000
1029,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,107965,response_left_key,1079.65,1583.000,3895.000,1583.000,3895.000
1030,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,108163,response_left_key,1081.63,1583.000,3895.000,1583.000,3895.000
1031,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,108309,reinforcer_scheduled_left,1083.09,1583.000,3895.000,1583.000,3895.000
1032,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,108973,response_right_key,1089.73,1583.000,3895.000,1583.000,3895.000
1033,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,109120,feeder_on_left,1091.2,1583.000,3895.000,1583.000,3895.000
1034,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,109120,left_light_off,1091.2,1583.000,3895.000,1583.000,3895.000
1035,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,109120,right_light_off,1091.2,1583.000,3895.000,1583.000,3895.000
1036,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,109120,chamber_light_off,1091.2,1583.000,3895.000,1583.000,3895.000
1037,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,109120,feeder_on,1091.2,1583.000,3895.000,1583.000,3895.000
1038,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,109120,response_left_key,1091.2,1583.000,3895.000,1583.000,3895.000
1039,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,109370,left_light_on,1093.7,1583.000,3895.000,1583.000,3895.000
1040,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,109370,right_light_on,1093.7,1583.000,3895.000,1583.000,3895.000
1041,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,109370,chamber_light_on,1093.7,1583.000,3895.000,1583.000,3895.000
1042,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,109370,feeder_off,1093.7,1583.000,3895.000,1583.000,3895.000
1043,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,109542,response_left_key,1095.42,1583.000,3895.000,1583.000,3895.000
1044,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,109711,response_right_key,1097.11,1583.000,3895.000,1583.000,3895.000
1045,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,840,109799,reinforcer_scheduled_right,1097.99,1583.000,3895.000,1583.000,3895.000
1046,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,109818,response_left_key,1098.18,1583.000,3895.000,1583.000,3895.000
1047,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,109855,response_left_key,1098.55,1583.000,3895.000,1583.000,3895.000
1048,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,640,109982,feeder_on_right,1099.82,1583.000,3895.000,1583.000,3895.000
1049,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,109982,left_light_off,1099.82,1583.000,3895.000,1583.000,3895.000
1050,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,109982,right_light_off,1099.82,1583.000,3895.000,1583.000,3895.000
1051,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,109982,chamber_light_off,1099.82,1583.000,3895.000,1583.000,3895.000
1052,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,109982,feeder_on,1099.82,1583.000,3895.000,1583.000,3895.000
1053,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,109982,response_right_key,1099.82,1583.000,3895.000,1583.000,3895.000
1054,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,110232,left_light_on,1102.32,1583.000,3895.000,1583.000,3895.000
1055,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,110232,right_light_on,1102.32,1583.000,3895.000,1583.000,3895.000
1056,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,110232,chamber_light_on,1102.32,1583.000,3895.000,1583.000,3895.000
1057,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,110232,feeder_off,1102.32,1583.000,3895.000,1583.000,3895.000
1058,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,110373,response_left_key,1103.73,1583.000,3895.000,1583.000,3895.000
1059,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,110467,response_right_key,1104.67,1583.000,3895.000,1583.000,3895.000
1060,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,110564,response_left_key,1105.64,1583.000,3895.000,1583.000,3895.000
1061,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,110700,response_left_key,1107.0,1583.000,3895.000,1583.000,3895.000
1062,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,110858,response_left_key,1108.58,1583.000,3895.000,1583.000,3895.000
1063,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,111126,response_left_key,1111.26,1583.000,3895.000,1583.000,3895.000
1064,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,111301,response_left_key,1113.01,1583.000,3895.000,1583.000,3895.000
1065,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,111402,response_right_key,1114.02,1583.000,3895.000,1583.000,3895.000
1066,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,111520,response_left_key,1115.2,1583.000,3895.000,1583.000,3895.000
1067,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,111778,response_right_key,1117.78,1583.000,3895.000,1583.000,3895.000
1068,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,111995,response_right_key,1119.95,1583.000,3895.000,1583.000,3895.000
1069,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,112282,response_left_key,1122.82,1583.000,3895.000,1583.000,3895.000
1070,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,112653,response_left_key,1126.53,1583.000,3895.000,1583.000,3895.000
1071,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,112978,response_left_key,1129.78,1583.000,3895.000,1583.000,3895.000
1072,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,113070,reinforcer_scheduled_left,1130.7,1583.000,3895.000,1583.000,3895.000
1073,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,113143,response_right_key,1131.43,1583.000,3895.000,1583.000,3895.000
1074,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,113253,feeder_on_left,1132.53,1583.000,3895.000,1583.000,3895.000
1075,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,113253,left_light_off,1132.53,1583.000,3895.000,1583.000,3895.000
1076,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,113253,right_light_off,1132.53,1583.000,3895.000,1583.000,3895.000
1077,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,113253,chamber_light_off,1132.53,1583.000,3895.000,1583.000,3895.000
1078,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,113253,feeder_on,1132.53,1583.000,3895.000,1583.000,3895.000
1079,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,113253,response_left_key,1132.53,1583.000,3895.000,1583.000,3895.000
1080,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,113503,left_light_on,1135.03,1583.000,3895.000,1583.000,3895.000
1081,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,113503,right_light_on,1135.03,1583.000,3895.000,1583.000,3895.000
1082,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,113503,chamber_light_on,1135.03,1583.000,3895.000,1583.000,3895.000
1083,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,113503,feeder_off,1135.03,1583.000,3895.000,1583.000,3895.000
1084,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,113729,response_right_key,1137.29,1583.000,3895.000,1583.000,3895.000
1085,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,113819,response_left_key,1138.19,1583.000,3895.000,1583.000,3895.000
1086,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,113910,response_right_key,1139.1,1583.000,3895.000,1583.000,3895.000
1087,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,114082,response_left_key,1140.82,1583.000,3895.000,1583.000,3895.000
1088,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,114406,response_left_key,1144.06,1583.000,3895.000,1583.000,3895.000
1089,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,114497,response_right_key,1144.97,1583.000,3895.000,1583.000,3895.000
1090,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,114626,response_left_key,1146.26,1583.000,3895.000,1583.000,3895.000
1091,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,114704,response_left_key,1147.04,1583.000,3895.000,1583.000,3895.000
1092,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,115216,response_left_key,1152.16,1583.000,3895.000,1583.000,3895.000
1093,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,115299,response_right_key,1152.99,1583.000,3895.000,1583.000,3895.000
1094,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,115387,response_left_key,1153.87,1583.000,3895.000,1583.000,3895.000
1095,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,115503,reinforcer_scheduled_left,1155.03,1583.000,3895.000,1583.000,3895.000
1096,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,115507,feeder_on_left,1155.07,1583.000,3895.000,1583.000,3895.000
1097,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,115507,left_light_off,1155.07,1583.000,3895.000,1583.000,3895.000
1098,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,115507,right_light_off,1155.07,1583.000,3895.000,1583.000,3895.000
1099,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,115507,chamber_light_off,1155.07,1583.000,3895.000,1583.000,3895.000
1100,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,115507,feeder_on,1155.07,1583.000,3895.000,1583.000,3895.000
1101,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,115507,response_left_key,1155.07,1583.000,3895.000,1583.000,3895.000
1102,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,115757,left_light_on,1157.57,1583.000,3895.000,1583.000,3895.000
1103,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,115757,right_light_on,1157.57,1583.000,3895.000,1583.000,3895.000
1104,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,115757,chamber_light_on,1157.57,1583.000,3895.000,1583.000,3895.000
1105,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,115757,feeder_off,1157.57,1583.000,3895.000,1583.000,3895.000
1106,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,115958,response_right_key,1159.58,1583.000,3895.000,1583.000,3895.000
1107,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,116042,response_left_key,1160.42,1583.000,3895.000,1583.000,3895.000
1108,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,116137,response_right_key,1161.37,1583.000,3895.000,1583.000,3895.000
1109,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,116378,response_left_key,1163.78,1583.000,3895.000,1583.000,3895.000
1110,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,116477,response_right_key,1164.77,1583.000,3895.000,1583.000,3895.000
1111,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,116598,response_left_key,1165.98,1583.000,3895.000,1583.000,3895.000
1112,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,116853,response_left_key,1168.53,1583.000,3895.000,1583.000,3895.000
1113,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,840,117332,reinforcer_scheduled_right,1173.32,1583.000,3895.000,1583.000,3895.000
1114,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,117369,response_left_key,1173.69,1583.000,3895.000,1583.000,3895.000
1115,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,117640,response_left_key,1176.4,1583.000,3895.000,1583.000,3895.000
1116,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,117935,response_left_key,1179.35,1583.000,3895.000,1583.000,3895.000
1117,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,117957,reinforcer_scheduled_left,1179.57,1583.000,3895.000,1583.000,3895.000
1118,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,640,118134,feeder_on_right,1181.34,1583.000,3895.000,1583.000,3895.000
1119,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,118134,left_light_off,1181.34,1583.000,3895.000,1583.000,3895.000
1120,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,118134,right_light_off,1181.34,1583.000,3895.000,1583.000,3895.000
1121,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,118134,chamber_light_off,1181.34,1583.000,3895.000,1583.000,3895.000
1122,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,118134,feeder_on,1181.34,1583.000,3895.000,1583.000,3895.000
1123,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,118134,response_right_key,1181.34,1583.000,3895.000,1583.000,3895.000
1124,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,118384,left_light_on,1183.84,1583.000,3895.000,1583.000,3895.000
1125,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,118384,right_light_on,1183.84,1583.000,3895.000,1583.000,3895.000
1126,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,118384,chamber_light_on,1183.84,1583.000,3895.000,1583.000,3895.000
1127,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,118384,feeder_off,1183.84,1583.000,3895.000,1583.000,3895.000
1128,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,118469,feeder_on_left,1184.69,1583.000,3895.000,1583.000,3895.000
1129,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,118469,left_light_off,1184.69,1583.000,3895.000,1583.000,3895.000
