,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2780,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,153154,left_light_off,1531.54,1373.000,3710.000,1373.000,3710.000
2781,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,153154,right_light_off,1531.54,1373.000,3710.000,1373.000,3710.000
2782,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,153154,chamber_light_off,1531.54,1373.000,3710.000,1373.000,3710.000
2783,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,153154,feeder_on,1531.54,1373.000,3710.000,1373.000,3710.000
2784,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,153154,response_left_key,1531.54,1373.000,3710.000,1373.000,3710.000
2785,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,153404,left_light_on,1534.04,1373.000,3710.000,1373.000,3710.000
2786,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,153404,right_light_on,1534.04,1373.000,3710.000,1373.000,3710.000
2787,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,153404,chamber_light_on,1534.04,1373.000,3710.000,1373.000,3710.000
2788,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,153404,feeder_off,1534.04,1373.000,3710.000,1373.000,3710.000
2789,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,153526,response_right_key,1535.26,1373.000,3710.000,1373.000,3710.000
2790,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,153620,response_left_key,1536.2,1373.000,3710.000,1373.000,3710.000
2791,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,153650,response_left_key,1536.5,1373.000,3710.000,1373.000,3710.000
2792,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,153730,response_right_key,1537.3,1373.000,3710.000,1373.000,3710.000
2793,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,153823,response_right_key,1538.23,1373.000,3710.000,1373.000,3710.000
2794,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,153929,response_right_key,1539.29,1373.000,3710.000,1373.000,3710.000
2795,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154003,response_right_key,1540.03,1373.000,3710.000,1373.000,3710.000
2796,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,154028,reinforcer_scheduled_right,1540.28,1373.000,3710.000,1373.000,3710.000
2797,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,154054,feeder_on_right,1540.54,1373.000,3710.000,1373.000,3710.000
2798,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,154054,left_light_off,1540.54,1373.000,3710.000,1373.000,3710.000
2799,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,154054,right_light_off,1540.54,1373.000,3710.000,1373.000,3710.000
2800,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,154054,chamber_light_off,1540.54,1373.000,3710.000,1373.000,3710.000
2801,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,154054,feeder_on,1540.54,1373.000,3710.000,1373.000,3710.000
2802,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154054,response_right_key,1540.54,1373.000,3710.000,1373.000,3710.000
2803,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154070,response_right_key,1540.7,1373.000,3710.000,1373.000,3710.000
2804,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,154304,left_light_on,1543.04,1373.000,3710.000,1373.000,3710.000
2805,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,154304,right_light_on,1543.04,1373.000,3710.000,1373.000,3710.000
2806,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,154304,chamber_light_on,1543.04,1373.000,3710.000,1373.000,3710.000
2807,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,154304,feeder_off,1543.04,1373.000,3710.000,1373.000,3710.000
2808,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154384,response_right_key,1543.84,1373.000,3710.000,1373.000,3710.000
2809,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,154456,response_left_key,1544.56,1373.000,3710.000,1373.000,3710.000
2810,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,154485,response_left_key,1544.85,1373.000,3710.000,1373.000,3710.000
2811,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154543,response_right_key,1545.43,1373.000,3710.000,1373.000,3710.000
2812,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154566,response_right_key,1545.66,1373.000,3710.000,1373.000,3710.000
2813,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154595,response_right_key,1545.95,1373.000,3710.000,1373.000,3710.000
2814,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,154658,response_left_key,1546.58,1373.000,3710.000,1373.000,3710.000
2815,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154768,response_right_key,1547.68,1373.000,3710.000,1373.000,3710.000
2816,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154800,response_right_key,1548.0,1373.000,3710.000,1373.000,3710.000
2817,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,154863,response_left_key,1548.63,1373.000,3710.000,1373.000,3710.000
2818,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154935,response_right_key,1549.35,1373.000,3710.000,1373.000,3710.000
2819,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,154962,response_right_key,1549.62,1373.000,3710.000,1373.000,3710.000
2820,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,155023,response_left_key,1550.23,1373.000,3710.000,1373.000,3710.000
2821,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,155049,response_left_key,1550.49,1373.000,3710.000,1373.000,3710.000
2822,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,155118,response_right_key,1551.18,1373.000,3710.000,1373.000,3710.000
2823,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,155147,response_right_key,1551.47,1373.000,3710.000,1373.000,3710.000
2824,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,155158,response_right_key,1551.58,1373.000,3710.000,1373.000,3710.000
2825,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,155223,response_left_key,1552.23,1373.000,3710.000,1373.000,3710.000
2826,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,155243,response_left_key,1552.43,1373.000,3710.000,1373.000,3710.000
2827,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,740,155304,reinforcer_scheduled_left,1553.04,1373.000,3710.000,1373.000,3710.000
2828,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,155311,response_right_key,1553.11,1373.000,3710.000,1373.000,3710.000
2829,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,155339,response_right_key,1553.39,1373.000,3710.000,1373.000,3710.000
2830,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,540,155399,feeder_on_left,1553.99,1373.000,3710.000,1373.000,3710.000
2831,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,155399,left_light_off,1553.99,1373.000,3710.000,1373.000,3710.000
2832,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,155399,right_light_off,1553.99,1373.000,3710.000,1373.000,3710.000
2833,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,155399,chamber_light_off,1553.99,1373.000,3710.000,1373.000,3710.000
2834,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,155399,feeder_on,1553.99,1373.000,3710.000,1373.000,3710.000
2835,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,155399,response_left_key,1553.99,1373.000,3710.000,1373.000,3710.000
2836,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,155604,reinforcer_scheduled_right,1556.04,1373.000,3710.000,1373.000,3710.000
2837,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,155649,left_light_on,1556.49,1373.000,3710.000,1373.000,3710.000
2838,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,155649,right_light_on,1556.49,1373.000,3710.000,1373.000,3710.000
2839,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,155649,chamber_light_on,1556.49,1373.000,3710.000,1373.000,3710.000
2840,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,155649,feeder_off,1556.49,1373.000,3710.000,1373.000,3710.000
2841,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,155740,feeder_on_right,1557.4,1373.000,3710.000,1373.000,3710.000
2842,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,155740,left_light_off,1557.4,1373.000,3710.000,1373.000,3710.000
2843,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,155740,right_light_off,1557.4,1373.000,3710.000,1373.000,3710.000
2844,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,155740,chamber_light_off,1557.4,1373.000,3710.000,1373.000,3710.000
2845,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,155740,feeder_on,1557.4,1373.000,3710.000,1373.000,3710.000
2846,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,155740,response_right_key,1557.4,1373.000,3710.000,1373.000,3710.000
2847,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,155990,left_light_on,1559.9,1373.000,3710.000,1373.000,3710.000
2848,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,155990,right_light_on,1559.9,1373.000,3710.000,1373.000,3710.000
2849,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,155990,chamber_light_on,1559.9,1373.000,3710.000,1373.000,3710.000
2850,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,155990,feeder_off,1559.9,1373.000,3710.000,1373.000,3710.000
2851,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156079,response_right_key,1560.79,1373.000,3710.000,1373.000,3710.000
2852,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156105,response_right_key,1561.05,1373.000,3710.000,1373.000,3710.000
2853,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,156181,response_left_key,1561.81,1373.000,3710.000,1373.000,3710.000
2854,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,156212,response_left_key,1562.12,1373.000,3710.000,1373.000,3710.000
2855,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156295,response_right_key,1562.95,1373.000,3710.000,1373.000,3710.000
2856,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156325,response_right_key,1563.25,1373.000,3710.000,1373.000,3710.000
2857,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,156399,response_left_key,1563.99,1373.000,3710.000,1373.000,3710.000
2858,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156489,response_right_key,1564.89,1373.000,3710.000,1373.000,3710.000
2859,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156512,response_right_key,1565.12,1373.000,3710.000,1373.000,3710.000
2860,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,156578,response_left_key,1565.78,1373.000,3710.000,1373.000,3710.000
2861,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156656,response_right_key,1566.56,1373.000,3710.000,1373.000,3710.000
2862,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156680,response_right_key,1566.8,1373.000,3710.000,1373.000,3710.000
2863,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156712,response_right_key,1567.12,1373.000,3710.000,1373.000,3710.000
2864,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,156843,response_left_key,1568.43,1373.000,3710.000,1373.000,3710.000
2865,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,156867,response_left_key,1568.67,1373.000,3710.000,1373.000,3710.000
2866,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156955,response_right_key,1569.55,1373.000,3710.000,1373.000,3710.000
2867,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,156980,response_right_key,1569.8,1373.000,3710.000,1373.000,3710.000
2868,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157097,response_right_key,1570.97,1373.000,3710.000,1373.000,3710.000
2869,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157133,response_right_key,1571.33,1373.000,3710.000,1373.000,3710.000
2870,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157215,response_right_key,1572.15,1373.000,3710.000,1373.000,3710.000
2871,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,157280,response_left_key,1572.8,1373.000,3710.000,1373.000,3710.000
2872,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157344,response_right_key,1573.44,1373.000,3710.000,1373.000,3710.000
2873,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157376,response_right_key,1573.76,1373.000,3710.000,1373.000,3710.000
2874,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,157440,response_left_key,1574.4,1373.000,3710.000,1373.000,3710.000
2875,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157516,response_right_key,1575.16,1373.000,3710.000,1373.000,3710.000
2876,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157543,response_right_key,1575.43,1373.000,3710.000,1373.000,3710.000
2877,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,157607,response_left_key,1576.07,1373.000,3710.000,1373.000,3710.000
2878,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157679,response_right_key,1576.79,1373.000,3710.000,1373.000,3710.000
2879,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157732,response_right_key,1577.32,1373.000,3710.000,1373.000,3710.000
2880,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,157792,response_left_key,1577.92,1373.000,3710.000,1373.000,3710.000
2881,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,157818,response_left_key,1578.18,1373.000,3710.000,1373.000,3710.000
2882,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157910,response_right_key,1579.1,1373.000,3710.000,1373.000,3710.000
2883,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157941,response_right_key,1579.41,1373.000,3710.000,1373.000,3710.000
2884,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,157971,response_right_key,1579.71,1373.000,3710.000,1373.000,3710.000
2885,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,158030,response_left_key,1580.3,1373.000,3710.000,1373.000,3710.000
2886,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158106,response_right_key,1581.06,1373.000,3710.000,1373.000,3710.000
2887,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158130,response_right_key,1581.3,1373.000,3710.000,1373.000,3710.000
2888,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,158192,response_left_key,1581.92,1373.000,3710.000,1373.000,3710.000
2889,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158265,response_right_key,1582.65,1373.000,3710.000,1373.000,3710.000
2890,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,158324,response_left_key,1583.24,1373.000,3710.000,1373.000,3710.000
2891,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158392,response_right_key,1583.92,1373.000,3710.000,1373.000,3710.000
2892,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158415,response_right_key,1584.15,1373.000,3710.000,1373.000,3710.000
2893,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,158478,response_left_key,1584.78,1373.000,3710.000,1373.000,3710.000
2894,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158556,response_right_key,1585.56,1373.000,3710.000,1373.000,3710.000
2895,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158576,response_right_key,1585.76,1373.000,3710.000,1373.000,3710.000
2896,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158597,response_right_key,1585.97,1373.000,3710.000,1373.000,3710.000
2897,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,158663,response_left_key,1586.63,1373.000,3710.000,1373.000,3710.000
2898,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158744,response_right_key,1587.44,1373.000,3710.000,1373.000,3710.000
2899,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158768,response_right_key,1587.68,1373.000,3710.000,1373.000,3710.000
2900,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158827,response_right_key,1588.27,1373.000,3710.000,1373.000,3710.000
2901,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,158857,response_right_key,1588.57,1373.000,3710.000,1373.000,3710.000
2902,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,158945,response_left_key,1589.45,1373.000,3710.000,1373.000,3710.000
2903,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159018,response_right_key,1590.18,1373.000,3710.000,1373.000,3710.000
2904,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159045,response_right_key,1590.45,1373.000,3710.000,1373.000,3710.000
2905,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,159106,response_left_key,1591.06,1373.000,3710.000,1373.000,3710.000
2906,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159185,response_right_key,1591.85,1373.000,3710.000,1373.000,3710.000
2907,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159210,response_right_key,1592.1,1373.000,3710.000,1373.000,3710.000
2908,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,159320,response_left_key,1593.2,1373.000,3710.000,1373.000,3710.000
2909,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,159390,reinforcer_scheduled_right,1593.9,1373.000,3710.000,1373.000,3710.000
2910,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,159406,feeder_on_right,1594.06,1373.000,3710.000,1373.000,3710.000
2911,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,159406,left_light_off,1594.06,1373.000,3710.000,1373.000,3710.000
2912,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,159406,right_light_off,1594.06,1373.000,3710.000,1373.000,3710.000
2913,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,159406,chamber_light_off,1594.06,1373.000,3710.000,1373.000,3710.000
2914,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,159406,feeder_on,1594.06,1373.000,3710.000,1373.000,3710.000
2915,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159406,response_right_key,1594.06,1373.000,3710.000,1373.000,3710.000
2916,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,159656,left_light_on,1596.56,1373.000,3710.000,1373.000,3710.000
2917,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,159656,right_light_on,1596.56,1373.000,3710.000,1373.000,3710.000
2918,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,159656,chamber_light_on,1596.56,1373.000,3710.000,1373.000,3710.000
2919,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,159656,feeder_off,1596.56,1373.000,3710.000,1373.000,3710.000
2920,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159733,response_right_key,1597.33,1373.000,3710.000,1373.000,3710.000
2921,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159753,response_right_key,1597.53,1373.000,3710.000,1373.000,3710.000
2922,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,159824,response_left_key,1598.24,1373.000,3710.000,1373.000,3710.000
2923,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159903,response_right_key,1599.03,1373.000,3710.000,1373.000,3710.000
2924,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159931,response_right_key,1599.31,1373.000,3710.000,1373.000,3710.000
2925,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,159965,response_right_key,1599.65,1373.000,3710.000,1373.000,3710.000
2926,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,160031,response_left_key,1600.31,1373.000,3710.000,1373.000,3710.000
2927,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,160056,reinforcer_scheduled_right,1600.56,1373.000,3710.000,1373.000,3710.000
2928,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,160126,feeder_on_right,1601.26,1373.000,3710.000,1373.000,3710.000
