,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2004,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,170616,feeder_on,1706.16,1449.000,3714.000,1449.000,3714.000
2005,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,170616,response_right_key,1706.16,1449.000,3714.000,1449.000,3714.000
2006,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,170866,left_light_on,1708.66,1449.000,3714.000,1449.000,3714.000
2007,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,170866,right_light_on,1708.66,1449.000,3714.000,1449.000,3714.000
2008,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,170866,chamber_light_on,1708.66,1449.000,3714.000,1449.000,3714.000
2009,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,170866,feeder_off,1708.66,1449.000,3714.000,1449.000,3714.000
2010,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,170977,response_left_key,1709.77,1449.000,3714.000,1449.000,3714.000
2011,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,171011,response_left_key,1710.11,1449.000,3714.000,1449.000,3714.000
2012,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,171106,response_right_key,1711.06,1449.000,3714.000,1449.000,3714.000
2013,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,171347,response_right_key,1713.47,1449.000,3714.000,1449.000,3714.000
2014,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,171386,response_right_key,1713.86,1449.000,3714.000,1449.000,3714.000
2015,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,171456,response_right_key,1714.56,1449.000,3714.000,1449.000,3714.000
2016,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,171466,reinforcer_scheduled_right,1714.66,1449.000,3714.000,1449.000,3714.000
2017,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,171609,response_left_key,1716.09,1449.000,3714.000,1449.000,3714.000
2018,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,171645,response_left_key,1716.45,1449.000,3714.000,1449.000,3714.000
2019,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,171728,feeder_on_right,1717.28,1449.000,3714.000,1449.000,3714.000
2020,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,171728,left_light_off,1717.28,1449.000,3714.000,1449.000,3714.000
2021,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,171728,right_light_off,1717.28,1449.000,3714.000,1449.000,3714.000
2022,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,171728,chamber_light_off,1717.28,1449.000,3714.000,1449.000,3714.000
2023,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,171728,feeder_on,1717.28,1449.000,3714.000,1449.000,3714.000
2024,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,171728,response_right_key,1717.28,1449.000,3714.000,1449.000,3714.000
2025,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,171978,left_light_on,1719.78,1449.000,3714.000,1449.000,3714.000
2026,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,171978,right_light_on,1719.78,1449.000,3714.000,1449.000,3714.000
2027,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,171978,chamber_light_on,1719.78,1449.000,3714.000,1449.000,3714.000
2028,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,171978,feeder_off,1719.78,1449.000,3714.000,1449.000,3714.000
2029,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,172085,response_left_key,1720.85,1449.000,3714.000,1449.000,3714.000
2030,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,172118,response_left_key,1721.18,1449.000,3714.000,1449.000,3714.000
2031,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,172202,response_right_key,1722.02,1449.000,3714.000,1449.000,3714.000
2032,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,172242,response_right_key,1722.42,1449.000,3714.000,1449.000,3714.000
2033,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,172412,response_left_key,1724.12,1449.000,3714.000,1449.000,3714.000
2034,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,172497,response_right_key,1724.97,1449.000,3714.000,1449.000,3714.000
2035,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,172664,response_right_key,1726.64,1449.000,3714.000,1449.000,3714.000
2036,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,172791,response_left_key,1727.91,1449.000,3714.000,1449.000,3714.000
2037,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,172826,response_left_key,1728.26,1449.000,3714.000,1449.000,3714.000
2038,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,172913,response_right_key,1729.13,1449.000,3714.000,1449.000,3714.000
2039,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,173060,response_right_key,1730.6,1449.000,3714.000,1449.000,3714.000
2040,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,173095,response_right_key,1730.95,1449.000,3714.000,1449.000,3714.000
2041,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,173225,response_left_key,1732.25,1449.000,3714.000,1449.000,3714.000
2042,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,173262,response_left_key,1732.62,1449.000,3714.000,1449.000,3714.000
2043,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,173348,response_right_key,1733.48,1449.000,3714.000,1449.000,3714.000
2044,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,173549,response_right_key,1735.49,1449.000,3714.000,1449.000,3714.000
2045,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,173618,response_right_key,1736.18,1449.000,3714.000,1449.000,3714.000
2046,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,173678,reinforcer_scheduled_right,1736.78,1449.000,3714.000,1449.000,3714.000
2047,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,173745,response_left_key,1737.45,1449.000,3714.000,1449.000,3714.000
2048,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,173781,response_left_key,1737.81,1449.000,3714.000,1449.000,3714.000
2049,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,174161,feeder_on_right,1741.61,1449.000,3714.000,1449.000,3714.000
2050,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,174161,left_light_off,1741.61,1449.000,3714.000,1449.000,3714.000
2051,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,174161,right_light_off,1741.61,1449.000,3714.000,1449.000,3714.000
2052,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,174161,chamber_light_off,1741.61,1449.000,3714.000,1449.000,3714.000
2053,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,174161,feeder_on,1741.61,1449.000,3714.000,1449.000,3714.000
2054,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,174161,response_right_key,1741.61,1449.000,3714.000,1449.000,3714.000
2055,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,174411,left_light_on,1744.11,1449.000,3714.000,1449.000,3714.000
2056,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,174411,right_light_on,1744.11,1449.000,3714.000,1449.000,3714.000
2057,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,174411,chamber_light_on,1744.11,1449.000,3714.000,1449.000,3714.000
2058,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,174411,feeder_off,1744.11,1449.000,3714.000,1449.000,3714.000
2059,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,174527,response_left_key,1745.27,1449.000,3714.000,1449.000,3714.000
2060,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,174563,response_left_key,1745.63,1449.000,3714.000,1449.000,3714.000
2061,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,174678,response_right_key,1746.78,1449.000,3714.000,1449.000,3714.000
2062,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,174986,response_right_key,1749.86,1449.000,3714.000,1449.000,3714.000
2063,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,174996,response_right_key,1749.96,1449.000,3714.000,1449.000,3714.000
2064,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175047,response_right_key,1750.47,1449.000,3714.000,1449.000,3714.000
2065,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175091,response_right_key,1750.91,1449.000,3714.000,1449.000,3714.000
2066,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175178,response_right_key,1751.78,1449.000,3714.000,1449.000,3714.000
2067,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175221,response_right_key,1752.21,1449.000,3714.000,1449.000,3714.000
2068,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175303,response_right_key,1753.03,1449.000,3714.000,1449.000,3714.000
2069,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175411,response_right_key,1754.11,1449.000,3714.000,1449.000,3714.000
2070,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,175525,response_left_key,1755.25,1449.000,3714.000,1449.000,3714.000
2071,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,175563,response_left_key,1755.63,1449.000,3714.000,1449.000,3714.000
2072,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,175603,response_left_key,1756.03,1449.000,3714.000,1449.000,3714.000
2073,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175694,response_right_key,1756.94,1449.000,3714.000,1449.000,3714.000
2074,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175853,response_right_key,1758.53,1449.000,3714.000,1449.000,3714.000
2075,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,175989,response_right_key,1759.89,1449.000,3714.000,1449.000,3714.000
2076,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,176035,response_right_key,1760.35,1449.000,3714.000,1449.000,3714.000
2077,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,176098,reinforcer_scheduled_left,1760.98,1449.000,3714.000,1449.000,3714.000
2078,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,176132,feeder_on_left,1761.32,1449.000,3714.000,1449.000,3714.000
2079,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,176132,left_light_off,1761.32,1449.000,3714.000,1449.000,3714.000
2080,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,176132,right_light_off,1761.32,1449.000,3714.000,1449.000,3714.000
2081,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,176132,chamber_light_off,1761.32,1449.000,3714.000,1449.000,3714.000
2082,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,176132,feeder_on,1761.32,1449.000,3714.000,1449.000,3714.000
2083,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,176132,response_left_key,1761.32,1449.000,3714.000,1449.000,3714.000
2084,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,176382,left_light_on,1763.82,1449.000,3714.000,1449.000,3714.000
2085,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,176382,right_light_on,1763.82,1449.000,3714.000,1449.000,3714.000
2086,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,176382,chamber_light_on,1763.82,1449.000,3714.000,1449.000,3714.000
2087,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,176382,feeder_off,1763.82,1449.000,3714.000,1449.000,3714.000
2088,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,176485,response_left_key,1764.85,1449.000,3714.000,1449.000,3714.000
2089,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,176555,response_right_key,1765.55,1449.000,3714.000,1449.000,3714.000
2090,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,176585,response_right_key,1765.85,1449.000,3714.000,1449.000,3714.000
2091,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,176952,response_right_key,1769.52,1449.000,3714.000,1449.000,3714.000
2092,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,177037,response_right_key,1770.37,1449.000,3714.000,1449.000,3714.000
2093,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,177211,reinforcer_scheduled_right,1772.11,1449.000,3714.000,1449.000,3714.000
2094,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,177255,response_left_key,1772.55,1449.000,3714.000,1449.000,3714.000
2095,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,177533,feeder_on_right,1775.33,1449.000,3714.000,1449.000,3714.000
2096,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,177533,left_light_off,1775.33,1449.000,3714.000,1449.000,3714.000
2097,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,177533,right_light_off,1775.33,1449.000,3714.000,1449.000,3714.000
2098,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,177533,chamber_light_off,1775.33,1449.000,3714.000,1449.000,3714.000
2099,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,177533,feeder_on,1775.33,1449.000,3714.000,1449.000,3714.000
2100,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,177533,response_right_key,1775.33,1449.000,3714.000,1449.000,3714.000
2101,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,177783,left_light_on,1777.83,1449.000,3714.000,1449.000,3714.000
2102,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,177783,right_light_on,1777.83,1449.000,3714.000,1449.000,3714.000
2103,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,177783,chamber_light_on,1777.83,1449.000,3714.000,1449.000,3714.000
2104,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,177783,feeder_off,1777.83,1449.000,3714.000,1449.000,3714.000
2105,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,177882,response_left_key,1778.82,1449.000,3714.000,1449.000,3714.000
2106,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,177915,response_left_key,1779.15,1449.000,3714.000,1449.000,3714.000
2107,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,177996,response_right_key,1779.96,1449.000,3714.000,1449.000,3714.000
2108,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,178237,response_right_key,1782.37,1449.000,3714.000,1449.000,3714.000
2109,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,178351,response_right_key,1783.51,1449.000,3714.000,1449.000,3714.000
2110,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,178479,response_right_key,1784.79,1449.000,3714.000,1449.000,3714.000
2111,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,178665,response_left_key,1786.65,1449.000,3714.000,1449.000,3714.000
2112,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,178683,reinforcer_scheduled_right,1786.83,1449.000,3714.000,1449.000,3714.000
2113,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,178700,response_left_key,1787.0,1449.000,3714.000,1449.000,3714.000
2114,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,178787,feeder_on_right,1787.87,1449.000,3714.000,1449.000,3714.000
2115,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,178787,left_light_off,1787.87,1449.000,3714.000,1449.000,3714.000
2116,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,178787,right_light_off,1787.87,1449.000,3714.000,1449.000,3714.000
2117,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,178787,chamber_light_off,1787.87,1449.000,3714.000,1449.000,3714.000
2118,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,178787,feeder_on,1787.87,1449.000,3714.000,1449.000,3714.000
2119,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,178787,response_right_key,1787.87,1449.000,3714.000,1449.000,3714.000
2120,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,179037,left_light_on,1790.37,1449.000,3714.000,1449.000,3714.000
2121,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,179037,right_light_on,1790.37,1449.000,3714.000,1449.000,3714.000
2122,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,179037,chamber_light_on,1790.37,1449.000,3714.000,1449.000,3714.000
2123,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,179037,feeder_off,1790.37,1449.000,3714.000,1449.000,3714.000
2124,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,179128,response_left_key,1791.28,1449.000,3714.000,1449.000,3714.000
2125,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,179195,response_right_key,1791.95,1449.000,3714.000,1449.000,3714.000
2126,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,179224,response_right_key,1792.24,1449.000,3714.000,1449.000,3714.000
2127,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,179520,response_right_key,1795.2,1449.000,3714.000,1449.000,3714.000
2128,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,179559,response_right_key,1795.59,1449.000,3714.000,1449.000,3714.000
2129,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,179670,response_right_key,1796.7,1449.000,3714.000,1449.000,3714.000
2130,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,179794,response_right_key,1797.94,1449.000,3714.000,1449.000,3714.000
2131,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,179904,response_left_key,1799.04,1449.000,3714.000,1449.000,3714.000
2132,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,179941,response_left_key,1799.41,1449.000,3714.000,1449.000,3714.000
2133,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,180025,response_right_key,1800.25,1449.000,3714.000,1449.000,3714.000
2134,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,180304,response_left_key,1803.04,1449.000,3714.000,1449.000,3714.000
2135,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,180342,response_left_key,1803.42,1449.000,3714.000,1449.000,3714.000
2136,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,180426,response_right_key,1804.26,1449.000,3714.000,1449.000,3714.000
2137,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,180437,reinforcer_scheduled_right,1804.37,1449.000,3714.000,1449.000,3714.000
2138,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,180657,feeder_on_right,1806.57,1449.000,3714.000,1449.000,3714.000
2139,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,180657,left_light_off,1806.57,1449.000,3714.000,1449.000,3714.000
2140,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,180657,right_light_off,1806.57,1449.000,3714.000,1449.000,3714.000
2141,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,180657,chamber_light_off,1806.57,1449.000,3714.000,1449.000,3714.000
2142,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,180657,feeder_on,1806.57,1449.000,3714.000,1449.000,3714.000
2143,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,180657,response_right_key,1806.57,1449.000,3714.000,1449.000,3714.000
2144,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,180907,left_light_on,1809.07,1449.000,3714.000,1449.000,3714.000
2145,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,180907,right_light_on,1809.07,1449.000,3714.000,1449.000,3714.000
2146,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,180907,chamber_light_on,1809.07,1449.000,3714.000,1449.000,3714.000
2147,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,180907,feeder_off,1809.07,1449.000,3714.000,1449.000,3714.000
2148,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,181018,response_left_key,1810.18,1449.000,3714.000,1449.000,3714.000
2149,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,181055,response_left_key,1810.55,1449.000,3714.000,1449.000,3714.000
2150,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,181136,response_right_key,1811.36,1449.000,3714.000,1449.000,3714.000
2151,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,181173,response_right_key,1811.73,1449.000,3714.000,1449.000,3714.000
