,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1904,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,162415,response_right_key,1624.15,1787.000,2795.000,1787.000,2795.000
1905,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,162449,response_right_key,1624.49,1787.000,2795.000,1787.000,2795.000
1906,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,162528,feeder_on_left,1625.28,1787.000,2795.000,1787.000,2795.000
1907,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,162528,left_light_off,1625.28,1787.000,2795.000,1787.000,2795.000
1908,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,162528,right_light_off,1625.28,1787.000,2795.000,1787.000,2795.000
1909,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,162528,chamber_light_off,1625.28,1787.000,2795.000,1787.000,2795.000
1910,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,162528,feeder_on,1625.28,1787.000,2795.000,1787.000,2795.000
1911,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,162528,response_left_key,1625.28,1787.000,2795.000,1787.000,2795.000
1912,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,162778,left_light_on,1627.78,1787.000,2795.000,1787.000,2795.000
1913,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,162778,right_light_on,1627.78,1787.000,2795.000,1787.000,2795.000
1914,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,162778,chamber_light_on,1627.78,1787.000,2795.000,1787.000,2795.000
1915,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,162778,feeder_off,1627.78,1787.000,2795.000,1787.000,2795.000
1916,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,162912,response_left_key,1629.12,1787.000,2795.000,1787.000,2795.000
1917,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,162949,response_left_key,1629.49,1787.000,2795.000,1787.000,2795.000
1918,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,162978,reinforcer_scheduled_left,1629.78,1787.000,2795.000,1787.000,2795.000
1919,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,163036,response_right_key,1630.36,1787.000,2795.000,1787.000,2795.000
1920,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,163073,response_right_key,1630.73,1787.000,2795.000,1787.000,2795.000
1921,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,163162,feeder_on_left,1631.62,1787.000,2795.000,1787.000,2795.000
1922,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,163162,left_light_off,1631.62,1787.000,2795.000,1787.000,2795.000
1923,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,163162,right_light_off,1631.62,1787.000,2795.000,1787.000,2795.000
1924,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,163162,chamber_light_off,1631.62,1787.000,2795.000,1787.000,2795.000
1925,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,163162,feeder_on,1631.62,1787.000,2795.000,1787.000,2795.000
1926,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,163162,response_left_key,1631.62,1787.000,2795.000,1787.000,2795.000
1927,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,163412,left_light_on,1634.12,1787.000,2795.000,1787.000,2795.000
1928,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,163412,right_light_on,1634.12,1787.000,2795.000,1787.000,2795.000
1929,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,163412,chamber_light_on,1634.12,1787.000,2795.000,1787.000,2795.000
1930,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,163412,feeder_off,1634.12,1787.000,2795.000,1787.000,2795.000
1931,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,163676,response_right_key,1636.76,1787.000,2795.000,1787.000,2795.000
1932,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,163764,response_left_key,1637.64,1787.000,2795.000,1787.000,2795.000
1933,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,163800,response_left_key,1638.0,1787.000,2795.000,1787.000,2795.000
1934,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,163887,response_left_key,1638.87,1787.000,2795.000,1787.000,2795.000
1935,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,163993,response_left_key,1639.93,1787.000,2795.000,1787.000,2795.000
1936,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164036,response_left_key,1640.36,1787.000,2795.000,1787.000,2795.000
1937,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164136,response_left_key,1641.36,1787.000,2795.000,1787.000,2795.000
1938,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,164176,reinforcer_scheduled_right,1641.76,1787.000,2795.000,1787.000,2795.000
1939,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,164230,feeder_on_right,1642.3,1787.000,2795.000,1787.000,2795.000
1940,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,164230,left_light_off,1642.3,1787.000,2795.000,1787.000,2795.000
1941,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,164230,right_light_off,1642.3,1787.000,2795.000,1787.000,2795.000
1942,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,164230,chamber_light_off,1642.3,1787.000,2795.000,1787.000,2795.000
1943,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,164230,feeder_on,1642.3,1787.000,2795.000,1787.000,2795.000
1944,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,164230,response_right_key,1642.3,1787.000,2795.000,1787.000,2795.000
1945,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,164480,left_light_on,1644.8,1787.000,2795.000,1787.000,2795.000
1946,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,164480,right_light_on,1644.8,1787.000,2795.000,1787.000,2795.000
1947,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,164480,chamber_light_on,1644.8,1787.000,2795.000,1787.000,2795.000
1948,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,164480,feeder_off,1644.8,1787.000,2795.000,1787.000,2795.000
1949,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164588,response_left_key,1645.88,1787.000,2795.000,1787.000,2795.000
1950,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164625,response_left_key,1646.25,1787.000,2795.000,1787.000,2795.000
1951,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164660,response_left_key,1646.6,1787.000,2795.000,1787.000,2795.000
1952,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,164761,response_right_key,1647.61,1787.000,2795.000,1787.000,2795.000
1953,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164848,response_left_key,1648.48,1787.000,2795.000,1787.000,2795.000
1954,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,164884,response_left_key,1648.84,1787.000,2795.000,1787.000,2795.000
1955,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,165000,response_left_key,1650.0,1787.000,2795.000,1787.000,2795.000
1956,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,165099,response_right_key,1650.99,1787.000,2795.000,1787.000,2795.000
1957,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,165137,response_right_key,1651.37,1787.000,2795.000,1787.000,2795.000
1958,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,165216,response_left_key,1652.16,1787.000,2795.000,1787.000,2795.000
1959,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,165512,reinforcer_scheduled_left,1655.12,1787.000,2795.000,1787.000,2795.000
1960,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,165822,feeder_on_left,1658.22,1787.000,2795.000,1787.000,2795.000
1961,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,165822,left_light_off,1658.22,1787.000,2795.000,1787.000,2795.000
1962,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,165822,right_light_off,1658.22,1787.000,2795.000,1787.000,2795.000
1963,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,165822,chamber_light_off,1658.22,1787.000,2795.000,1787.000,2795.000
1964,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,165822,feeder_on,1658.22,1787.000,2795.000,1787.000,2795.000
1965,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,165822,response_left_key,1658.22,1787.000,2795.000,1787.000,2795.000
1966,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,166072,left_light_on,1660.72,1787.000,2795.000,1787.000,2795.000
1967,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,166072,right_light_on,1660.72,1787.000,2795.000,1787.000,2795.000
1968,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,166072,chamber_light_on,1660.72,1787.000,2795.000,1787.000,2795.000
1969,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,166072,feeder_off,1660.72,1787.000,2795.000,1787.000,2795.000
1970,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,166239,response_left_key,1662.39,1787.000,2795.000,1787.000,2795.000
1971,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,166332,response_right_key,1663.32,1787.000,2795.000,1787.000,2795.000
1972,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,166367,response_right_key,1663.67,1787.000,2795.000,1787.000,2795.000
1973,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,166445,response_left_key,1664.45,1787.000,2795.000,1787.000,2795.000
1974,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,166596,response_left_key,1665.96,1787.000,2795.000,1787.000,2795.000
1975,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,166672,reinforcer_scheduled_left,1666.72,1787.000,2795.000,1787.000,2795.000
1976,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,166782,feeder_on_left,1667.82,1787.000,2795.000,1787.000,2795.000
1977,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,166782,left_light_off,1667.82,1787.000,2795.000,1787.000,2795.000
1978,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,166782,right_light_off,1667.82,1787.000,2795.000,1787.000,2795.000
1979,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,166782,chamber_light_off,1667.82,1787.000,2795.000,1787.000,2795.000
1980,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,166782,feeder_on,1667.82,1787.000,2795.000,1787.000,2795.000
1981,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,166782,response_left_key,1667.82,1787.000,2795.000,1787.000,2795.000
1982,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,167032,left_light_on,1670.32,1787.000,2795.000,1787.000,2795.000
1983,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,167032,right_light_on,1670.32,1787.000,2795.000,1787.000,2795.000
1984,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,167032,chamber_light_on,1670.32,1787.000,2795.000,1787.000,2795.000
1985,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,167032,feeder_off,1670.32,1787.000,2795.000,1787.000,2795.000
1986,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,167132,reinforcer_scheduled_left,1671.32,1787.000,2795.000,1787.000,2795.000
1987,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,167286,response_right_key,1672.86,1787.000,2795.000,1787.000,2795.000
1988,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,167374,feeder_on_left,1673.74,1787.000,2795.000,1787.000,2795.000
1989,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,167374,left_light_off,1673.74,1787.000,2795.000,1787.000,2795.000
1990,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,167374,right_light_off,1673.74,1787.000,2795.000,1787.000,2795.000
1991,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,167374,chamber_light_off,1673.74,1787.000,2795.000,1787.000,2795.000
1992,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,167374,feeder_on,1673.74,1787.000,2795.000,1787.000,2795.000
1993,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,167374,response_left_key,1673.74,1787.000,2795.000,1787.000,2795.000
1994,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,167624,left_light_on,1676.24,1787.000,2795.000,1787.000,2795.000
1995,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,167624,right_light_on,1676.24,1787.000,2795.000,1787.000,2795.000
1996,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,167624,chamber_light_on,1676.24,1787.000,2795.000,1787.000,2795.000
1997,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,167624,feeder_off,1676.24,1787.000,2795.000,1787.000,2795.000
1998,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,167809,response_right_key,1678.09,1787.000,2795.000,1787.000,2795.000
1999,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,167844,response_right_key,1678.44,1787.000,2795.000,1787.000,2795.000
2000,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,167918,response_left_key,1679.18,1787.000,2795.000,1787.000,2795.000
2001,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,167956,response_left_key,1679.56,1787.000,2795.000,1787.000,2795.000
2002,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168083,response_left_key,1680.83,1787.000,2795.000,1787.000,2795.000
2003,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,168237,response_right_key,1682.37,1787.000,2795.000,1787.000,2795.000
2004,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168327,response_left_key,1683.27,1787.000,2795.000,1787.000,2795.000
2005,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168363,response_left_key,1683.63,1787.000,2795.000,1787.000,2795.000
2006,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168464,response_left_key,1684.64,1787.000,2795.000,1787.000,2795.000
2007,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168505,response_left_key,1685.05,1787.000,2795.000,1787.000,2795.000
2008,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168664,response_left_key,1686.64,1787.000,2795.000,1787.000,2795.000
2009,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168700,response_left_key,1687.0,1787.000,2795.000,1787.000,2795.000
2010,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,168724,reinforcer_scheduled_left,1687.24,1787.000,2795.000,1787.000,2795.000
2011,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,168889,feeder_on_left,1688.89,1787.000,2795.000,1787.000,2795.000
2012,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,168889,left_light_off,1688.89,1787.000,2795.000,1787.000,2795.000
2013,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,168889,right_light_off,1688.89,1787.000,2795.000,1787.000,2795.000
2014,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,168889,chamber_light_off,1688.89,1787.000,2795.000,1787.000,2795.000
2015,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,168889,feeder_on,1688.89,1787.000,2795.000,1787.000,2795.000
2016,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,168889,response_left_key,1688.89,1787.000,2795.000,1787.000,2795.000
2017,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,169139,left_light_on,1691.39,1787.000,2795.000,1787.000,2795.000
2018,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,169139,right_light_on,1691.39,1787.000,2795.000,1787.000,2795.000
2019,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,169139,chamber_light_on,1691.39,1787.000,2795.000,1787.000,2795.000
2020,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,169139,feeder_off,1691.39,1787.000,2795.000,1787.000,2795.000
2021,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,169260,response_left_key,1692.6,1787.000,2795.000,1787.000,2795.000
2022,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,169365,response_right_key,1693.65,1787.000,2795.000,1787.000,2795.000
2023,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,169401,response_right_key,1694.01,1787.000,2795.000,1787.000,2795.000
2024,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,169499,response_left_key,1694.99,1787.000,2795.000,1787.000,2795.000
2025,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,169537,response_left_key,1695.37,1787.000,2795.000,1787.000,2795.000
2026,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,169572,response_left_key,1695.72,1787.000,2795.000,1787.000,2795.000
2027,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,169715,response_left_key,1697.15,1787.000,2795.000,1787.000,2795.000
2028,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,169821,response_left_key,1698.21,1787.000,2795.000,1787.000,2795.000
2029,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,170003,response_right_key,1700.03,1787.000,2795.000,1787.000,2795.000
2030,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170096,response_left_key,1700.96,1787.000,2795.000,1787.000,2795.000
2031,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170132,response_left_key,1701.32,1787.000,2795.000,1787.000,2795.000
2032,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,170139,reinforcer_scheduled_left,1701.39,1787.000,2795.000,1787.000,2795.000
2033,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,170231,feeder_on_left,1702.31,1787.000,2795.000,1787.000,2795.000
2034,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,170231,left_light_off,1702.31,1787.000,2795.000,1787.000,2795.000
2035,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,170231,right_light_off,1702.31,1787.000,2795.000,1787.000,2795.000
2036,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,170231,chamber_light_off,1702.31,1787.000,2795.000,1787.000,2795.000
2037,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,170231,feeder_on,1702.31,1787.000,2795.000,1787.000,2795.000
2038,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170231,response_left_key,1702.31,1787.000,2795.000,1787.000,2795.000
2039,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,170481,left_light_on,1704.81,1787.000,2795.000,1787.000,2795.000
2040,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,170481,right_light_on,1704.81,1787.000,2795.000,1787.000,2795.000
2041,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,170481,chamber_light_on,1704.81,1787.000,2795.000,1787.000,2795.000
2042,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,170481,feeder_off,1704.81,1787.000,2795.000,1787.000,2795.000
2043,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170617,response_left_key,1706.17,1787.000,2795.000,1787.000,2795.000
2044,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,170713,response_right_key,1707.13,1787.000,2795.000,1787.000,2795.000
2045,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170797,response_left_key,1707.97,1787.000,2795.000,1787.000,2795.000
2046,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170835,response_left_key,1708.35,1787.000,2795.000,1787.000,2795.000
2047,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170876,response_left_key,1708.76,1787.000,2795.000,1787.000,2795.000
2048,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,170981,response_left_key,1709.81,1787.000,2795.000,1787.000,2795.000
2049,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,171019,response_left_key,1710.19,1787.000,2795.000,1787.000,2795.000
2050,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,171321,response_right_key,1713.21,1787.000,2795.000,1787.000,2795.000
2051,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,171412,response_left_key,1714.12,1787.000,2795.000,1787.000,2795.000
