,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
891,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,90747,response_left_key,907.47,2296.000,2985.000,2296.000,2985.000
892,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,90752,response_left_key,907.52,2296.000,2985.000,2296.000,2985.000
893,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,90938,response_left_key,909.38,2296.000,2985.000,2296.000,2985.000
894,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,90944,response_left_key,909.44,2296.000,2985.000,2296.000,2985.000
895,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91099,response_left_key,910.99,2296.000,2985.000,2296.000,2985.000
896,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,91252,reinforcer_scheduled_left,912.52,2296.000,2985.000,2296.000,2985.000
897,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91252,response_left_key,912.52,2296.000,2985.000,2296.000,2985.000
898,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,91430,feeder_on_left,914.3,2296.000,2985.000,2296.000,2985.000
899,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,91430,left_light_off,914.3,2296.000,2985.000,2296.000,2985.000
900,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,91430,right_light_off,914.3,2296.000,2985.000,2296.000,2985.000
901,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,91430,chamber_light_off,914.3,2296.000,2985.000,2296.000,2985.000
902,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,91430,feeder_on,914.3,2296.000,2985.000,2296.000,2985.000
903,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91430,response_left_key,914.3,2296.000,2985.000,2296.000,2985.000
904,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91449,response_left_key,914.49,2296.000,2985.000,2296.000,2985.000
905,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91457,response_left_key,914.57,2296.000,2985.000,2296.000,2985.000
906,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91467,response_left_key,914.67,2296.000,2985.000,2296.000,2985.000
907,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91475,response_left_key,914.75,2296.000,2985.000,2296.000,2985.000
908,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91485,response_left_key,914.85,2296.000,2985.000,2296.000,2985.000
909,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,91680,left_light_on,916.8,2296.000,2985.000,2296.000,2985.000
910,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,91680,right_light_on,916.8,2296.000,2985.000,2296.000,2985.000
911,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,91680,chamber_light_on,916.8,2296.000,2985.000,2296.000,2985.000
912,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,91680,feeder_off,916.8,2296.000,2985.000,2296.000,2985.000
913,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91806,response_left_key,918.06,2296.000,2985.000,2296.000,2985.000
914,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,91916,response_right_key,919.16,2296.000,2985.000,2296.000,2985.000
915,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,91992,response_left_key,919.92,2296.000,2985.000,2296.000,2985.000
916,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92135,response_left_key,921.35,2296.000,2985.000,2296.000,2985.000
917,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92277,response_left_key,922.77,2296.000,2985.000,2296.000,2985.000
918,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92428,response_left_key,924.28,2296.000,2985.000,2296.000,2985.000
919,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,92563,response_right_key,925.63,2296.000,2985.000,2296.000,2985.000
920,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,92569,response_right_key,925.69,2296.000,2985.000,2296.000,2985.000
921,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92644,response_left_key,926.44,2296.000,2985.000,2296.000,2985.000
922,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92751,response_left_key,927.51,2296.000,2985.000,2296.000,2985.000
923,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92801,response_left_key,928.01,2296.000,2985.000,2296.000,2985.000
924,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92893,response_left_key,928.93,2296.000,2985.000,2296.000,2985.000
925,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,92996,response_left_key,929.96,2296.000,2985.000,2296.000,2985.000
926,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,93158,response_left_key,931.58,2296.000,2985.000,2296.000,2985.000
927,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,93250,response_right_key,932.5,2296.000,2985.000,2296.000,2985.000
928,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,93339,response_left_key,933.39,2296.000,2985.000,2296.000,2985.000
929,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,93520,response_left_key,935.2,2296.000,2985.000,2296.000,2985.000
930,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,93527,response_left_key,935.27,2296.000,2985.000,2296.000,2985.000
931,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,93695,response_left_key,936.95,2296.000,2985.000,2296.000,2985.000
932,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,93810,response_left_key,938.1,2296.000,2985.000,2296.000,2985.000
933,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94185,response_left_key,941.85,2296.000,2985.000,2296.000,2985.000
934,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94302,response_left_key,943.02,2296.000,2985.000,2296.000,2985.000
935,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94463,response_left_key,944.63,2296.000,2985.000,2296.000,2985.000
936,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94467,response_left_key,944.67,2296.000,2985.000,2296.000,2985.000
937,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94636,response_left_key,946.36,2296.000,2985.000,2296.000,2985.000
938,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94723,response_left_key,947.23,2296.000,2985.000,2296.000,2985.000
939,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94914,response_left_key,949.14,2296.000,2985.000,2296.000,2985.000
940,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,94929,response_left_key,949.29,2296.000,2985.000,2296.000,2985.000
941,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95069,response_left_key,950.69,2296.000,2985.000,2296.000,2985.000
942,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,95080,reinforcer_scheduled_left,950.8,2296.000,2985.000,2296.000,2985.000
943,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,95308,response_right_key,953.08,2296.000,2985.000,2296.000,2985.000
944,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,95388,feeder_on_left,953.88,2296.000,2985.000,2296.000,2985.000
945,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,95388,left_light_off,953.88,2296.000,2985.000,2296.000,2985.000
946,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,95388,right_light_off,953.88,2296.000,2985.000,2296.000,2985.000
947,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,95388,chamber_light_off,953.88,2296.000,2985.000,2296.000,2985.000
948,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,95388,feeder_on,953.88,2296.000,2985.000,2296.000,2985.000
949,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95388,response_left_key,953.88,2296.000,2985.000,2296.000,2985.000
950,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95410,response_left_key,954.1,2296.000,2985.000,2296.000,2985.000
951,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95422,response_left_key,954.22,2296.000,2985.000,2296.000,2985.000
952,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,95638,left_light_on,956.38,2296.000,2985.000,2296.000,2985.000
953,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,95638,right_light_on,956.38,2296.000,2985.000,2296.000,2985.000
954,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,95638,chamber_light_on,956.38,2296.000,2985.000,2296.000,2985.000
955,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,95638,feeder_off,956.38,2296.000,2985.000,2296.000,2985.000
956,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95813,response_left_key,958.13,2296.000,2985.000,2296.000,2985.000
957,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95914,response_left_key,959.14,2296.000,2985.000,2296.000,2985.000
958,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,95919,response_left_key,959.19,2296.000,2985.000,2296.000,2985.000
959,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96085,response_left_key,960.85,2296.000,2985.000,2296.000,2985.000
960,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96214,response_left_key,962.14,2296.000,2985.000,2296.000,2985.000
961,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,96238,reinforcer_scheduled_left,962.38,2296.000,2985.000,2296.000,2985.000
962,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,96303,feeder_on_left,963.03,2296.000,2985.000,2296.000,2985.000
963,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,96303,left_light_off,963.03,2296.000,2985.000,2296.000,2985.000
964,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,96303,right_light_off,963.03,2296.000,2985.000,2296.000,2985.000
965,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,96303,chamber_light_off,963.03,2296.000,2985.000,2296.000,2985.000
966,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,96303,feeder_on,963.03,2296.000,2985.000,2296.000,2985.000
967,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96303,response_left_key,963.03,2296.000,2985.000,2296.000,2985.000
968,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96308,response_left_key,963.08,2296.000,2985.000,2296.000,2985.000
969,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,96553,left_light_on,965.53,2296.000,2985.000,2296.000,2985.000
970,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,96553,right_light_on,965.53,2296.000,2985.000,2296.000,2985.000
971,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,96553,chamber_light_on,965.53,2296.000,2985.000,2296.000,2985.000
972,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,96553,feeder_off,965.53,2296.000,2985.000,2296.000,2985.000
973,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96725,response_left_key,967.25,2296.000,2985.000,2296.000,2985.000
974,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96871,response_left_key,968.71,2296.000,2985.000,2296.000,2985.000
975,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,96999,response_left_key,969.99,2296.000,2985.000,2296.000,2985.000
976,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97218,response_left_key,972.18,2296.000,2985.000,2296.000,2985.000
977,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97315,response_left_key,973.15,2296.000,2985.000,2296.000,2985.000
978,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97409,response_left_key,974.09,2296.000,2985.000,2296.000,2985.000
979,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97546,response_left_key,975.46,2296.000,2985.000,2296.000,2985.000
980,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97708,response_left_key,977.08,2296.000,2985.000,2296.000,2985.000
981,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97848,response_left_key,978.48,2296.000,2985.000,2296.000,2985.000
982,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97989,response_left_key,979.89,2296.000,2985.000,2296.000,2985.000
983,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,97995,response_left_key,979.95,2296.000,2985.000,2296.000,2985.000
984,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98127,response_left_key,981.27,2296.000,2985.000,2296.000,2985.000
985,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98315,response_left_key,983.15,2296.000,2985.000,2296.000,2985.000
986,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,98353,reinforcer_scheduled_left,983.53,2296.000,2985.000,2296.000,2985.000
987,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,98454,feeder_on_left,984.54,2296.000,2985.000,2296.000,2985.000
988,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,98454,left_light_off,984.54,2296.000,2985.000,2296.000,2985.000
989,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,98454,right_light_off,984.54,2296.000,2985.000,2296.000,2985.000
990,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,98454,chamber_light_off,984.54,2296.000,2985.000,2296.000,2985.000
991,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,98454,feeder_on,984.54,2296.000,2985.000,2296.000,2985.000
992,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98454,response_left_key,984.54,2296.000,2985.000,2296.000,2985.000
993,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98468,response_left_key,984.68,2296.000,2985.000,2296.000,2985.000
994,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98480,response_left_key,984.8,2296.000,2985.000,2296.000,2985.000
995,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98488,response_left_key,984.88,2296.000,2985.000,2296.000,2985.000
996,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98498,response_left_key,984.98,2296.000,2985.000,2296.000,2985.000
997,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98507,response_left_key,985.07,2296.000,2985.000,2296.000,2985.000
998,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98523,response_left_key,985.23,2296.000,2985.000,2296.000,2985.000
999,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98533,response_left_key,985.33,2296.000,2985.000,2296.000,2985.000
1000,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98544,response_left_key,985.44,2296.000,2985.000,2296.000,2985.000
1001,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,98704,left_light_on,987.04,2296.000,2985.000,2296.000,2985.000
1002,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,98704,right_light_on,987.04,2296.000,2985.000,2296.000,2985.000
1003,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,98704,chamber_light_on,987.04,2296.000,2985.000,2296.000,2985.000
1004,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,98704,feeder_off,987.04,2296.000,2985.000,2296.000,2985.000
1005,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,98866,response_left_key,988.66,2296.000,2985.000,2296.000,2985.000
1006,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99007,response_left_key,990.07,2296.000,2985.000,2296.000,2985.000
1007,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99155,response_left_key,991.55,2296.000,2985.000,2296.000,2985.000
1008,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99222,response_left_key,992.22,2296.000,2985.000,2296.000,2985.000
1009,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99354,response_left_key,993.54,2296.000,2985.000,2296.000,2985.000
1010,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,99504,reinforcer_scheduled_left,995.04,2296.000,2985.000,2296.000,2985.000
1011,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,99530,feeder_on_left,995.3,2296.000,2985.000,2296.000,2985.000
1012,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,99530,left_light_off,995.3,2296.000,2985.000,2296.000,2985.000
1013,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,99530,right_light_off,995.3,2296.000,2985.000,2296.000,2985.000
1014,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,99530,chamber_light_off,995.3,2296.000,2985.000,2296.000,2985.000
1015,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,99530,feeder_on,995.3,2296.000,2985.000,2296.000,2985.000
1016,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99530,response_left_key,995.3,2296.000,2985.000,2296.000,2985.000
1017,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99546,response_left_key,995.46,2296.000,2985.000,2296.000,2985.000
1018,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99554,response_left_key,995.54,2296.000,2985.000,2296.000,2985.000
1019,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99564,response_left_key,995.64,2296.000,2985.000,2296.000,2985.000
1020,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99576,response_left_key,995.76,2296.000,2985.000,2296.000,2985.000
1021,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,99780,left_light_on,997.8,2296.000,2985.000,2296.000,2985.000
1022,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,99780,right_light_on,997.8,2296.000,2985.000,2296.000,2985.000
1023,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,99780,chamber_light_on,997.8,2296.000,2985.000,2296.000,2985.000
1024,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,99780,feeder_off,997.8,2296.000,2985.000,2296.000,2985.000
1025,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99927,response_left_key,999.27,2296.000,2985.000,2296.000,2985.000
1026,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,99940,response_left_key,999.4,2296.000,2985.000,2296.000,2985.000
1027,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100041,response_left_key,1000.41,2296.000,2985.000,2296.000,2985.000
1028,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100112,response_left_key,1001.12,2296.000,2985.000,2296.000,2985.000
1029,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100205,response_left_key,1002.05,2296.000,2985.000,2296.000,2985.000
1030,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100303,response_left_key,1003.03,2296.000,2985.000,2296.000,2985.000
1031,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100463,response_left_key,1004.63,2296.000,2985.000,2296.000,2985.000
1032,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100610,response_left_key,1006.1,2296.000,2985.000,2296.000,2985.000
1033,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100678,response_left_key,1006.78,2296.000,2985.000,2296.000,2985.000
1034,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100774,response_left_key,1007.74,2296.000,2985.000,2296.000,2985.000
1035,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,100952,response_left_key,1009.52,2296.000,2985.000,2296.000,2985.000
1036,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,101109,response_left_key,1011.09,2296.000,2985.000,2296.000,2985.000
1037,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,101172,response_left_key,1011.72,2296.000,2985.000,2296.000,2985.000
1038,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,101311,response_left_key,1013.11,2296.000,2985.000,2296.000,2985.000
1039,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,101413,response_left_key,1014.13,2296.000,2985.000,2296.000,2985.000
1040,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,101419,response_left_key,1014.19,2296.000,2985.000,2296.000,2985.000
1041,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,101603,response_left_key,1016.03,2296.000,2985.000,2296.000,2985.000
