,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1532,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,184507,response_right_key,1845.07,932.000,3524.000,932.000,3524.000
1533,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,184757,left_light_on,1847.57,932.000,3524.000,932.000,3524.000
1534,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,184757,right_light_on,1847.57,932.000,3524.000,932.000,3524.000
1535,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,184757,chamber_light_on,1847.57,932.000,3524.000,932.000,3524.000
1536,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,184757,feeder_off,1847.57,932.000,3524.000,932.000,3524.000
1537,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,185057,reinforcer_scheduled_right,1850.57,932.000,3524.000,932.000,3524.000
1538,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,185170,response_left_key,1851.7,932.000,3524.000,932.000,3524.000
1539,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,185407,response_left_key,1854.07,932.000,3524.000,932.000,3524.000
1540,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,185413,response_left_key,1854.13,932.000,3524.000,932.000,3524.000
1541,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,185555,feeder_on_right,1855.55,932.000,3524.000,932.000,3524.000
1542,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,185555,left_light_off,1855.55,932.000,3524.000,932.000,3524.000
1543,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,185555,right_light_off,1855.55,932.000,3524.000,932.000,3524.000
1544,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,185555,chamber_light_off,1855.55,932.000,3524.000,932.000,3524.000
1545,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,185555,feeder_on,1855.55,932.000,3524.000,932.000,3524.000
1546,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,185555,response_right_key,1855.55,932.000,3524.000,932.000,3524.000
1547,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,185805,left_light_on,1858.05,932.000,3524.000,932.000,3524.000
1548,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,185805,right_light_on,1858.05,932.000,3524.000,932.000,3524.000
1549,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,185805,chamber_light_on,1858.05,932.000,3524.000,932.000,3524.000
1550,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,185805,feeder_off,1858.05,932.000,3524.000,932.000,3524.000
1551,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,186172,response_left_key,1861.72,932.000,3524.000,932.000,3524.000
1552,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,186179,response_left_key,1861.79,932.000,3524.000,932.000,3524.000
1553,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,186433,response_left_key,1864.33,932.000,3524.000,932.000,3524.000
1554,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,186437,response_left_key,1864.37,932.000,3524.000,932.000,3524.000
1555,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,186958,response_right_key,1869.58,932.000,3524.000,932.000,3524.000
1556,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,187313,response_right_key,1873.13,932.000,3524.000,932.000,3524.000
1557,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,187319,response_right_key,1873.19,932.000,3524.000,932.000,3524.000
1558,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,187396,response_right_key,1873.96,932.000,3524.000,932.000,3524.000
1559,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,187406,response_right_key,1874.06,932.000,3524.000,932.000,3524.000
1560,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,187654,response_left_key,1876.54,932.000,3524.000,932.000,3524.000
1561,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,187800,response_right_key,1878.0,932.000,3524.000,932.000,3524.000
1562,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,188098,response_left_key,1880.98,932.000,3524.000,932.000,3524.000
1563,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,188105,response_left_key,1881.05,932.000,3524.000,932.000,3524.000
1564,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,189037,response_right_key,1890.37,932.000,3524.000,932.000,3524.000
1565,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,189132,response_left_key,1891.32,932.000,3524.000,932.000,3524.000
1566,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,189205,reinforcer_scheduled_right,1892.05,932.000,3524.000,932.000,3524.000
1567,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,189285,feeder_on_right,1892.85,932.000,3524.000,932.000,3524.000
1568,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,189285,left_light_off,1892.85,932.000,3524.000,932.000,3524.000
1569,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,189285,right_light_off,1892.85,932.000,3524.000,932.000,3524.000
1570,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,189285,chamber_light_off,1892.85,932.000,3524.000,932.000,3524.000
1571,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,189285,feeder_on,1892.85,932.000,3524.000,932.000,3524.000
1572,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,189285,response_right_key,1892.85,932.000,3524.000,932.000,3524.000
1573,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,189302,response_right_key,1893.02,932.000,3524.000,932.000,3524.000
1574,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,189535,left_light_on,1895.35,932.000,3524.000,932.000,3524.000
1575,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,189535,right_light_on,1895.35,932.000,3524.000,932.000,3524.000
1576,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,189535,chamber_light_on,1895.35,932.000,3524.000,932.000,3524.000
1577,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,189535,feeder_off,1895.35,932.000,3524.000,932.000,3524.000
1578,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,189995,response_left_key,1899.95,932.000,3524.000,932.000,3524.000
1579,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,190518,response_left_key,1905.18,932.000,3524.000,932.000,3524.000
1580,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,190525,response_left_key,1905.25,932.000,3524.000,932.000,3524.000
1581,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,190776,response_right_key,1907.76,932.000,3524.000,932.000,3524.000
1582,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,740,190892,reinforcer_scheduled_left,1908.92,932.000,3524.000,932.000,3524.000
1583,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,192436,response_right_key,1924.36,932.000,3524.000,932.000,3524.000
1584,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,540,192529,feeder_on_left,1925.29,932.000,3524.000,932.000,3524.000
1585,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,192529,left_light_off,1925.29,932.000,3524.000,932.000,3524.000
1586,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,192529,right_light_off,1925.29,932.000,3524.000,932.000,3524.000
1587,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,192529,chamber_light_off,1925.29,932.000,3524.000,932.000,3524.000
1588,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,192529,feeder_on,1925.29,932.000,3524.000,932.000,3524.000
1589,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,192529,response_left_key,1925.29,932.000,3524.000,932.000,3524.000
1590,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,192533,response_left_key,1925.33,932.000,3524.000,932.000,3524.000
1591,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,192542,response_left_key,1925.42,932.000,3524.000,932.000,3524.000
1592,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,192779,left_light_on,1927.79,932.000,3524.000,932.000,3524.000
1593,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,192779,right_light_on,1927.79,932.000,3524.000,932.000,3524.000
1594,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,192779,chamber_light_on,1927.79,932.000,3524.000,932.000,3524.000
1595,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,192779,feeder_off,1927.79,932.000,3524.000,932.000,3524.000
1596,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,193179,response_right_key,1931.79,932.000,3524.000,932.000,3524.000
1597,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,193184,response_right_key,1931.84,932.000,3524.000,932.000,3524.000
1598,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,193284,response_right_key,1932.84,932.000,3524.000,932.000,3524.000
1599,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,193291,response_right_key,1932.91,932.000,3524.000,932.000,3524.000
1600,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,193671,response_left_key,1936.71,932.000,3524.000,932.000,3524.000
1601,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,193678,response_left_key,1936.78,932.000,3524.000,932.000,3524.000
1602,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,193961,response_left_key,1939.61,932.000,3524.000,932.000,3524.000
1603,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,194487,response_right_key,1944.87,932.000,3524.000,932.000,3524.000
1604,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,194658,response_right_key,1946.58,932.000,3524.000,932.000,3524.000
1605,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,194759,response_left_key,1947.59,932.000,3524.000,932.000,3524.000
1606,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,194766,response_left_key,1947.66,932.000,3524.000,932.000,3524.000
1607,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,195421,response_right_key,1954.21,932.000,3524.000,932.000,3524.000
1608,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,195747,response_right_key,1957.47,932.000,3524.000,932.000,3524.000
1609,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,195947,response_left_key,1959.47,932.000,3524.000,932.000,3524.000
1610,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,195952,response_left_key,1959.52,932.000,3524.000,932.000,3524.000
1611,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,196128,response_right_key,1961.28,932.000,3524.000,932.000,3524.000
1612,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,740,196179,reinforcer_scheduled_left,1961.79,932.000,3524.000,932.000,3524.000
1613,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,196332,response_right_key,1963.32,932.000,3524.000,932.000,3524.000
1614,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,196339,response_right_key,1963.39,932.000,3524.000,932.000,3524.000
1615,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,196599,response_right_key,1965.99,932.000,3524.000,932.000,3524.000
1616,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,540,196713,feeder_on_left,1967.13,932.000,3524.000,932.000,3524.000
1617,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,196713,left_light_off,1967.13,932.000,3524.000,932.000,3524.000
1618,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,196713,right_light_off,1967.13,932.000,3524.000,932.000,3524.000
1619,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,196713,chamber_light_off,1967.13,932.000,3524.000,932.000,3524.000
1620,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,196713,feeder_on,1967.13,932.000,3524.000,932.000,3524.000
1621,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,196713,response_left_key,1967.13,932.000,3524.000,932.000,3524.000
1622,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,196727,response_left_key,1967.27,932.000,3524.000,932.000,3524.000
1623,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,196963,left_light_on,1969.63,932.000,3524.000,932.000,3524.000
1624,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,196963,right_light_on,1969.63,932.000,3524.000,932.000,3524.000
1625,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,196963,chamber_light_on,1969.63,932.000,3524.000,932.000,3524.000
1626,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,196963,feeder_off,1969.63,932.000,3524.000,932.000,3524.000
1627,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,197743,response_left_key,1977.43,932.000,3524.000,932.000,3524.000
1628,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,198025,response_left_key,1980.25,932.000,3524.000,932.000,3524.000
1629,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,198344,response_right_key,1983.44,932.000,3524.000,932.000,3524.000
1630,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,198350,response_right_key,1983.5,932.000,3524.000,932.000,3524.000
1631,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,198431,response_right_key,1984.31,932.000,3524.000,932.000,3524.000
1632,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,198614,response_left_key,1986.14,932.000,3524.000,932.000,3524.000
1633,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,198807,response_right_key,1988.07,932.000,3524.000,932.000,3524.000
1634,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,199510,response_right_key,1995.1,932.000,3524.000,932.000,3524.000
1635,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,199516,response_right_key,1995.16,932.000,3524.000,932.000,3524.000
1636,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,199749,response_left_key,1997.49,932.000,3524.000,932.000,3524.000
1637,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,199753,response_left_key,1997.53,932.000,3524.000,932.000,3524.000
1638,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200069,response_right_key,2000.69,932.000,3524.000,932.000,3524.000
1639,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200076,response_right_key,2000.76,932.000,3524.000,932.000,3524.000
1640,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200379,response_right_key,2003.79,932.000,3524.000,932.000,3524.000
1641,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200706,response_right_key,2007.06,932.000,3524.000,932.000,3524.000
1642,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200777,response_right_key,2007.77,932.000,3524.000,932.000,3524.000
1643,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200936,response_right_key,2009.36,932.000,3524.000,932.000,3524.000
1644,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200971,response_right_key,2009.71,932.000,3524.000,932.000,3524.000
1645,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,200978,response_right_key,2009.78,932.000,3524.000,932.000,3524.000
1646,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,201161,response_right_key,2011.61,932.000,3524.000,932.000,3524.000
1647,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,201263,response_left_key,2012.63,932.000,3524.000,932.000,3524.000
1648,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,201269,response_left_key,2012.69,932.000,3524.000,932.000,3524.000
1649,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,201465,response_right_key,2014.65,932.000,3524.000,932.000,3524.000
1650,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,202091,response_right_key,2020.91,932.000,3524.000,932.000,3524.000
1651,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,202097,response_right_key,2020.97,932.000,3524.000,932.000,3524.000
1652,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,202443,response_left_key,2024.43,932.000,3524.000,932.000,3524.000
1653,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,202824,response_left_key,2028.24,932.000,3524.000,932.000,3524.000
1654,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,202830,response_left_key,2028.3,932.000,3524.000,932.000,3524.000
1655,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,203043,response_left_key,2030.43,932.000,3524.000,932.000,3524.000
1656,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,203166,response_right_key,2031.66,932.000,3524.000,932.000,3524.000
1657,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,203172,response_right_key,2031.72,932.000,3524.000,932.000,3524.000
1658,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,203533,response_left_key,2035.33,932.000,3524.000,932.000,3524.000
1659,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,203635,reinforcer_scheduled_right,2036.35,932.000,3524.000,932.000,3524.000
1660,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,203778,response_left_key,2037.78,932.000,3524.000,932.000,3524.000
1661,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,203785,response_left_key,2037.85,932.000,3524.000,932.000,3524.000
1662,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,204109,response_left_key,2041.09,932.000,3524.000,932.000,3524.000
1663,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,204114,response_left_key,2041.14,932.000,3524.000,932.000,3524.000
1664,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,204291,feeder_on_right,2042.91,932.000,3524.000,932.000,3524.000
1665,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,204291,left_light_off,2042.91,932.000,3524.000,932.000,3524.000
1666,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,204291,right_light_off,2042.91,932.000,3524.000,932.000,3524.000
1667,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,204291,chamber_light_off,2042.91,932.000,3524.000,932.000,3524.000
1668,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,204291,feeder_on,2042.91,932.000,3524.000,932.000,3524.000
1669,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,204291,response_right_key,2042.91,932.000,3524.000,932.000,3524.000
1670,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,204541,left_light_on,2045.41,932.000,3524.000,932.000,3524.000
1671,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,204541,right_light_on,2045.41,932.000,3524.000,932.000,3524.000
1672,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,204541,chamber_light_on,2045.41,932.000,3524.000,932.000,3524.000
1673,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,204541,feeder_off,2045.41,932.000,3524.000,932.000,3524.000
1674,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,204994,response_left_key,2049.94,932.000,3524.000,932.000,3524.000
1675,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,205353,response_right_key,2053.53,932.000,3524.000,932.000,3524.000
1676,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,205546,response_left_key,2055.46,932.000,3524.000,932.000,3524.000
1677,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,205555,response_left_key,2055.55,932.000,3524.000,932.000,3524.000
1678,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,206104,response_left_key,2061.04,932.000,3524.000,932.000,3524.000
1679,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,740,206363,reinforcer_scheduled_left,2063.63,932.000,3524.000,932.000,3524.000
1680,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,206441,reinforcer_scheduled_right,2064.41,932.000,3524.000,932.000,3524.000
1681,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,206483,feeder_on_right,2064.83,932.000,3524.000,932.000,3524.000
1682,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,206483,left_light_off,2064.83,932.000,3524.000,932.000,3524.000
1683,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,206483,right_light_off,2064.83,932.000,3524.000,932.000,3524.000
