,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
433,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,42774,response_left_key,427.74,1179.000,3943.000,1179.000,3943.000
434,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,42806,response_left_key,428.06,1179.000,3943.000,1179.000,3943.000
435,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,42840,response_left_key,428.4,1179.000,3943.000,1179.000,3943.000
436,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,42895,reinforcer_scheduled_right,428.95,1179.000,3943.000,1179.000,3943.000
437,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,42937,feeder_on_right,429.37,1179.000,3943.000,1179.000,3943.000
438,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,42937,left_light_off,429.37,1179.000,3943.000,1179.000,3943.000
439,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,42937,right_light_off,429.37,1179.000,3943.000,1179.000,3943.000
440,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,42937,chamber_light_off,429.37,1179.000,3943.000,1179.000,3943.000
441,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,42937,feeder_on,429.37,1179.000,3943.000,1179.000,3943.000
442,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,42937,response_right_key,429.37,1179.000,3943.000,1179.000,3943.000
443,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,43187,left_light_on,431.87,1179.000,3943.000,1179.000,3943.000
444,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,43187,right_light_on,431.87,1179.000,3943.000,1179.000,3943.000
445,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,43187,chamber_light_on,431.87,1179.000,3943.000,1179.000,3943.000
446,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,43187,feeder_off,431.87,1179.000,3943.000,1179.000,3943.000
447,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,43296,response_left_key,432.96,1179.000,3943.000,1179.000,3943.000
448,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,43377,response_right_key,433.77,1179.000,3943.000,1179.000,3943.000
449,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,43446,response_right_key,434.46,1179.000,3943.000,1179.000,3943.000
450,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,43482,response_right_key,434.82,1179.000,3943.000,1179.000,3943.000
451,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,43566,response_left_key,435.66,1179.000,3943.000,1179.000,3943.000
452,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,43596,response_left_key,435.96,1179.000,3943.000,1179.000,3943.000
453,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,43628,response_left_key,436.28,1179.000,3943.000,1179.000,3943.000
454,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,43715,response_right_key,437.15,1179.000,3943.000,1179.000,3943.000
455,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,43865,response_left_key,438.65,1179.000,3943.000,1179.000,3943.000
456,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,43900,response_left_key,439.0,1179.000,3943.000,1179.000,3943.000
457,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,43990,response_right_key,439.9,1179.000,3943.000,1179.000,3943.000
458,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,44204,response_left_key,442.04,1179.000,3943.000,1179.000,3943.000
459,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,44237,response_left_key,442.37,1179.000,3943.000,1179.000,3943.000
460,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,44287,reinforcer_scheduled_right,442.87,1179.000,3943.000,1179.000,3943.000
461,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,44335,feeder_on_right,443.35,1179.000,3943.000,1179.000,3943.000
462,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,44335,left_light_off,443.35,1179.000,3943.000,1179.000,3943.000
463,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,44335,right_light_off,443.35,1179.000,3943.000,1179.000,3943.000
464,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,44335,chamber_light_off,443.35,1179.000,3943.000,1179.000,3943.000
465,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,44335,feeder_on,443.35,1179.000,3943.000,1179.000,3943.000
466,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,44335,response_right_key,443.35,1179.000,3943.000,1179.000,3943.000
467,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,44585,left_light_on,445.85,1179.000,3943.000,1179.000,3943.000
468,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,44585,right_light_on,445.85,1179.000,3943.000,1179.000,3943.000
469,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,44585,chamber_light_on,445.85,1179.000,3943.000,1179.000,3943.000
470,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,44585,feeder_off,445.85,1179.000,3943.000,1179.000,3943.000
471,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,44694,response_left_key,446.94,1179.000,3943.000,1179.000,3943.000
472,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,44763,response_right_key,447.63,1179.000,3943.000,1179.000,3943.000
473,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,44802,response_right_key,448.02,1179.000,3943.000,1179.000,3943.000
474,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,45020,response_left_key,450.2,1179.000,3943.000,1179.000,3943.000
475,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,45109,response_right_key,451.09,1179.000,3943.000,1179.000,3943.000
476,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,45291,response_left_key,452.91,1179.000,3943.000,1179.000,3943.000
477,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,45377,response_right_key,453.77,1179.000,3943.000,1179.000,3943.000
478,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,45583,response_left_key,455.83,1179.000,3943.000,1179.000,3943.000
479,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,45676,response_right_key,456.76,1179.000,3943.000,1179.000,3943.000
480,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,45903,response_left_key,459.03,1179.000,3943.000,1179.000,3943.000
481,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,45999,response_right_key,459.99,1179.000,3943.000,1179.000,3943.000
482,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,46120,response_right_key,461.2,1179.000,3943.000,1179.000,3943.000
483,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,46398,response_left_key,463.98,1179.000,3943.000,1179.000,3943.000
484,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,46490,response_right_key,464.9,1179.000,3943.000,1179.000,3943.000
485,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,46523,response_right_key,465.23,1179.000,3943.000,1179.000,3943.000
486,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,46803,response_left_key,468.03,1179.000,3943.000,1179.000,3943.000
487,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,46886,response_right_key,468.86,1179.000,3943.000,1179.000,3943.000
488,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,47040,response_left_key,470.4,1179.000,3943.000,1179.000,3943.000
489,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,47119,response_right_key,471.19,1179.000,3943.000,1179.000,3943.000
490,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,47185,reinforcer_scheduled_right,471.85,1179.000,3943.000,1179.000,3943.000
491,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,47436,response_left_key,474.36,1179.000,3943.000,1179.000,3943.000
492,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,47528,feeder_on_right,475.28,1179.000,3943.000,1179.000,3943.000
493,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,47528,left_light_off,475.28,1179.000,3943.000,1179.000,3943.000
494,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,47528,right_light_off,475.28,1179.000,3943.000,1179.000,3943.000
495,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,47528,chamber_light_off,475.28,1179.000,3943.000,1179.000,3943.000
496,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,47528,feeder_on,475.28,1179.000,3943.000,1179.000,3943.000
497,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,47528,response_right_key,475.28,1179.000,3943.000,1179.000,3943.000
498,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,47778,left_light_on,477.78,1179.000,3943.000,1179.000,3943.000
499,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,47778,right_light_on,477.78,1179.000,3943.000,1179.000,3943.000
500,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,47778,chamber_light_on,477.78,1179.000,3943.000,1179.000,3943.000
501,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,47778,feeder_off,477.78,1179.000,3943.000,1179.000,3943.000
502,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,47868,response_left_key,478.68,1179.000,3943.000,1179.000,3943.000
503,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,47950,response_right_key,479.5,1179.000,3943.000,1179.000,3943.000
504,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,47986,response_right_key,479.86,1179.000,3943.000,1179.000,3943.000
505,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,48106,response_left_key,481.06,1179.000,3943.000,1179.000,3943.000
506,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,48186,response_right_key,481.86,1179.000,3943.000,1179.000,3943.000
507,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,48335,response_left_key,483.35,1179.000,3943.000,1179.000,3943.000
508,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,48407,response_right_key,484.07,1179.000,3943.000,1179.000,3943.000
509,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,48445,response_right_key,484.45,1179.000,3943.000,1179.000,3943.000
510,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,48563,response_right_key,485.63,1179.000,3943.000,1179.000,3943.000
511,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,48808,response_left_key,488.08,1179.000,3943.000,1179.000,3943.000
512,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,740,48813,reinforcer_scheduled_left,488.13,1179.000,3943.000,1179.000,3943.000
513,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,540,48844,feeder_on_left,488.44,1179.000,3943.000,1179.000,3943.000
514,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,48844,left_light_off,488.44,1179.000,3943.000,1179.000,3943.000
515,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,48844,right_light_off,488.44,1179.000,3943.000,1179.000,3943.000
516,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,48844,chamber_light_off,488.44,1179.000,3943.000,1179.000,3943.000
517,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,48844,feeder_on,488.44,1179.000,3943.000,1179.000,3943.000
518,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,48844,response_left_key,488.44,1179.000,3943.000,1179.000,3943.000
519,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,49094,left_light_on,490.94,1179.000,3943.000,1179.000,3943.000
520,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,49094,right_light_on,490.94,1179.000,3943.000,1179.000,3943.000
521,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,49094,chamber_light_on,490.94,1179.000,3943.000,1179.000,3943.000
522,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,49094,feeder_off,490.94,1179.000,3943.000,1179.000,3943.000
523,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,49235,response_left_key,492.35,1179.000,3943.000,1179.000,3943.000
524,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,49318,response_right_key,493.18,1179.000,3943.000,1179.000,3943.000
525,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,49352,response_right_key,493.52,1179.000,3943.000,1179.000,3943.000
526,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,49386,response_right_key,493.86,1179.000,3943.000,1179.000,3943.000
527,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,49418,response_right_key,494.18,1179.000,3943.000,1179.000,3943.000
528,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,49503,response_left_key,495.03,1179.000,3943.000,1179.000,3943.000
529,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,49618,response_right_key,496.18,1179.000,3943.000,1179.000,3943.000
530,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,49678,reinforcer_scheduled_right,496.78,1179.000,3943.000,1179.000,3943.000
531,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,49713,response_left_key,497.13,1179.000,3943.000,1179.000,3943.000
532,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,49751,response_left_key,497.51,1179.000,3943.000,1179.000,3943.000
533,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,49790,response_left_key,497.9,1179.000,3943.000,1179.000,3943.000
534,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,49880,feeder_on_right,498.8,1179.000,3943.000,1179.000,3943.000
535,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,49880,left_light_off,498.8,1179.000,3943.000,1179.000,3943.000
536,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,49880,right_light_off,498.8,1179.000,3943.000,1179.000,3943.000
537,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,49880,chamber_light_off,498.8,1179.000,3943.000,1179.000,3943.000
538,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,49880,feeder_on,498.8,1179.000,3943.000,1179.000,3943.000
539,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,49880,response_right_key,498.8,1179.000,3943.000,1179.000,3943.000
540,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,740,49994,reinforcer_scheduled_left,499.94,1179.000,3943.000,1179.000,3943.000
541,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,50130,left_light_on,501.3,1179.000,3943.000,1179.000,3943.000
542,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,50130,right_light_on,501.3,1179.000,3943.000,1179.000,3943.000
543,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,50130,chamber_light_on,501.3,1179.000,3943.000,1179.000,3943.000
544,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,50130,feeder_off,501.3,1179.000,3943.000,1179.000,3943.000
545,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,540,50227,feeder_on_left,502.27,1179.000,3943.000,1179.000,3943.000
546,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,50227,left_light_off,502.27,1179.000,3943.000,1179.000,3943.000
547,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,50227,right_light_off,502.27,1179.000,3943.000,1179.000,3943.000
548,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,50227,chamber_light_off,502.27,1179.000,3943.000,1179.000,3943.000
549,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,50227,feeder_on,502.27,1179.000,3943.000,1179.000,3943.000
550,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,50227,response_left_key,502.27,1179.000,3943.000,1179.000,3943.000
551,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,50430,reinforcer_scheduled_right,504.3,1179.000,3943.000,1179.000,3943.000
552,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,50477,left_light_on,504.77,1179.000,3943.000,1179.000,3943.000
553,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,50477,right_light_on,504.77,1179.000,3943.000,1179.000,3943.000
554,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,50477,chamber_light_on,504.77,1179.000,3943.000,1179.000,3943.000
555,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,50477,feeder_off,504.77,1179.000,3943.000,1179.000,3943.000
556,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,50569,response_left_key,505.69,1179.000,3943.000,1179.000,3943.000
557,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,50658,feeder_on_right,506.58,1179.000,3943.000,1179.000,3943.000
558,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,50658,left_light_off,506.58,1179.000,3943.000,1179.000,3943.000
559,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,50658,right_light_off,506.58,1179.000,3943.000,1179.000,3943.000
560,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,50658,chamber_light_off,506.58,1179.000,3943.000,1179.000,3943.000
561,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,50658,feeder_on,506.58,1179.000,3943.000,1179.000,3943.000
562,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,50658,response_right_key,506.58,1179.000,3943.000,1179.000,3943.000
563,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,50908,left_light_on,509.08,1179.000,3943.000,1179.000,3943.000
564,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,50908,right_light_on,509.08,1179.000,3943.000,1179.000,3943.000
565,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,50908,chamber_light_on,509.08,1179.000,3943.000,1179.000,3943.000
566,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,50908,feeder_off,509.08,1179.000,3943.000,1179.000,3943.000
567,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,51037,response_left_key,510.37,1179.000,3943.000,1179.000,3943.000
568,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,51129,response_right_key,511.29,1179.000,3943.000,1179.000,3943.000
569,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,51195,response_left_key,511.95,1179.000,3943.000,1179.000,3943.000
570,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,51275,response_right_key,512.75,1179.000,3943.000,1179.000,3943.000
571,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,51466,response_right_key,514.66,1179.000,3943.000,1179.000,3943.000
572,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,51508,reinforcer_scheduled_right,515.08,1179.000,3943.000,1179.000,3943.000
573,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,51532,feeder_on_right,515.32,1179.000,3943.000,1179.000,3943.000
574,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,51532,left_light_off,515.32,1179.000,3943.000,1179.000,3943.000
575,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,51532,right_light_off,515.32,1179.000,3943.000,1179.000,3943.000
576,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,51532,chamber_light_off,515.32,1179.000,3943.000,1179.000,3943.000
577,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,51532,feeder_on,515.32,1179.000,3943.000,1179.000,3943.000
578,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,51532,response_right_key,515.32,1179.000,3943.000,1179.000,3943.000
579,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,51782,left_light_on,517.82,1179.000,3943.000,1179.000,3943.000
580,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,51782,right_light_on,517.82,1179.000,3943.000,1179.000,3943.000
581,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,51782,chamber_light_on,517.82,1179.000,3943.000,1179.000,3943.000
582,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,51782,feeder_off,517.82,1179.000,3943.000,1179.000,3943.000
583,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,51896,response_left_key,518.96,1179.000,3943.000,1179.000,3943.000
