,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1909,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,181954,left_light_on,1819.54,1154.000,3825.000,1154.000,3825.000
1910,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,181954,right_light_on,1819.54,1154.000,3825.000,1154.000,3825.000
1911,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,181954,chamber_light_on,1819.54,1154.000,3825.000,1154.000,3825.000
1912,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,181954,feeder_off,1819.54,1154.000,3825.000,1154.000,3825.000
1913,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,182060,response_left_key,1820.6,1154.000,3825.000,1154.000,3825.000
1914,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,182098,response_left_key,1820.98,1154.000,3825.000,1154.000,3825.000
1915,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182169,response_right_key,1821.69,1154.000,3825.000,1154.000,3825.000
1916,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182206,response_right_key,1822.06,1154.000,3825.000,1154.000,3825.000
1917,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,182280,response_left_key,1822.8,1154.000,3825.000,1154.000,3825.000
1918,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182372,response_right_key,1823.72,1154.000,3825.000,1154.000,3825.000
1919,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182537,response_right_key,1825.37,1154.000,3825.000,1154.000,3825.000
1920,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,182629,response_left_key,1826.29,1154.000,3825.000,1154.000,3825.000
1921,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182730,response_right_key,1827.3,1154.000,3825.000,1154.000,3825.000
1922,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182889,response_right_key,1828.89,1154.000,3825.000,1154.000,3825.000
1923,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,182922,response_right_key,1829.22,1154.000,3825.000,1154.000,3825.000
1924,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,183013,response_left_key,1830.13,1154.000,3825.000,1154.000,3825.000
1925,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,183106,response_right_key,1831.06,1154.000,3825.000,1154.000,3825.000
1926,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,183227,response_right_key,1832.27,1154.000,3825.000,1154.000,3825.000
1927,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,183400,response_right_key,1834.0,1154.000,3825.000,1154.000,3825.000
1928,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,183522,response_right_key,1835.22,1154.000,3825.000,1154.000,3825.000
1929,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,183637,response_left_key,1836.37,1154.000,3825.000,1154.000,3825.000
1930,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,183754,reinforcer_scheduled_right,1837.54,1154.000,3825.000,1154.000,3825.000
1931,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,183758,feeder_on_right,1837.58,1154.000,3825.000,1154.000,3825.000
1932,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,183758,left_light_off,1837.58,1154.000,3825.000,1154.000,3825.000
1933,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,183758,right_light_off,1837.58,1154.000,3825.000,1154.000,3825.000
1934,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,183758,chamber_light_off,1837.58,1154.000,3825.000,1154.000,3825.000
1935,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,183758,feeder_on,1837.58,1154.000,3825.000,1154.000,3825.000
1936,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,183758,response_right_key,1837.58,1154.000,3825.000,1154.000,3825.000
1937,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,184008,left_light_on,1840.08,1154.000,3825.000,1154.000,3825.000
1938,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,184008,right_light_on,1840.08,1154.000,3825.000,1154.000,3825.000
1939,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,184008,chamber_light_on,1840.08,1154.000,3825.000,1154.000,3825.000
1940,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,184008,feeder_off,1840.08,1154.000,3825.000,1154.000,3825.000
1941,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,184115,response_left_key,1841.15,1154.000,3825.000,1154.000,3825.000
1942,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,184155,response_left_key,1841.55,1154.000,3825.000,1154.000,3825.000
1943,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,184225,response_right_key,1842.25,1154.000,3825.000,1154.000,3825.000
1944,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,184267,response_right_key,1842.67,1154.000,3825.000,1154.000,3825.000
1945,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,184358,response_left_key,1843.58,1154.000,3825.000,1154.000,3825.000
1946,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,184448,response_right_key,1844.48,1154.000,3825.000,1154.000,3825.000
1947,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,184722,response_right_key,1847.22,1154.000,3825.000,1154.000,3825.000
1948,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,184823,response_left_key,1848.23,1154.000,3825.000,1154.000,3825.000
1949,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,184915,response_right_key,1849.15,1154.000,3825.000,1154.000,3825.000
1950,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,185012,response_left_key,1850.12,1154.000,3825.000,1154.000,3825.000
1951,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,185101,response_right_key,1851.01,1154.000,3825.000,1154.000,3825.000
1952,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,185209,response_left_key,1852.09,1154.000,3825.000,1154.000,3825.000
1953,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,185253,response_left_key,1852.53,1154.000,3825.000,1154.000,3825.000
1954,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,185345,response_right_key,1853.45,1154.000,3825.000,1154.000,3825.000
1955,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,185524,response_right_key,1855.24,1154.000,3825.000,1154.000,3825.000
1956,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,185558,response_right_key,1855.58,1154.000,3825.000,1154.000,3825.000
1957,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,185676,response_right_key,1856.76,1154.000,3825.000,1154.000,3825.000
1958,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,185895,response_right_key,1858.95,1154.000,3825.000,1154.000,3825.000
1959,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,185990,response_left_key,1859.9,1154.000,3825.000,1154.000,3825.000
1960,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,186030,response_left_key,1860.3,1154.000,3825.000,1154.000,3825.000
1961,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,186124,response_right_key,1861.24,1154.000,3825.000,1154.000,3825.000
1962,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,186863,response_right_key,1868.63,1154.000,3825.000,1154.000,3825.000
1963,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,186986,response_left_key,1869.86,1154.000,3825.000,1154.000,3825.000
1964,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,187008,reinforcer_scheduled_right,1870.08,1154.000,3825.000,1154.000,3825.000
1965,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,187075,feeder_on_right,1870.75,1154.000,3825.000,1154.000,3825.000
1966,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,187075,left_light_off,1870.75,1154.000,3825.000,1154.000,3825.000
1967,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,187075,right_light_off,1870.75,1154.000,3825.000,1154.000,3825.000
1968,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,187075,chamber_light_off,1870.75,1154.000,3825.000,1154.000,3825.000
1969,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,187075,feeder_on,1870.75,1154.000,3825.000,1154.000,3825.000
1970,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,187075,response_right_key,1870.75,1154.000,3825.000,1154.000,3825.000
1971,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,187325,left_light_on,1873.25,1154.000,3825.000,1154.000,3825.000
1972,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,187325,right_light_on,1873.25,1154.000,3825.000,1154.000,3825.000
1973,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,187325,chamber_light_on,1873.25,1154.000,3825.000,1154.000,3825.000
1974,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,187325,feeder_off,1873.25,1154.000,3825.000,1154.000,3825.000
1975,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,187431,response_left_key,1874.31,1154.000,3825.000,1154.000,3825.000
1976,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,187518,response_right_key,1875.18,1154.000,3825.000,1154.000,3825.000
1977,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,187620,response_left_key,1876.2,1154.000,3825.000,1154.000,3825.000
1978,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,187714,response_right_key,1877.14,1154.000,3825.000,1154.000,3825.000
1979,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,187806,response_left_key,1878.06,1154.000,3825.000,1154.000,3825.000
1980,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,187842,response_left_key,1878.42,1154.000,3825.000,1154.000,3825.000
1981,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,187935,response_right_key,1879.35,1154.000,3825.000,1154.000,3825.000
1982,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,187977,response_right_key,1879.77,1154.000,3825.000,1154.000,3825.000
1983,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,188271,response_right_key,1882.71,1154.000,3825.000,1154.000,3825.000
1984,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,188394,response_right_key,1883.94,1154.000,3825.000,1154.000,3825.000
1985,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,188640,response_left_key,1886.4,1154.000,3825.000,1154.000,3825.000
1986,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,188740,response_right_key,1887.4,1154.000,3825.000,1154.000,3825.000
1987,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,188862,response_left_key,1888.62,1154.000,3825.000,1154.000,3825.000
1988,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,188901,response_left_key,1889.01,1154.000,3825.000,1154.000,3825.000
1989,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,189001,response_right_key,1890.01,1154.000,3825.000,1154.000,3825.000
1990,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,189093,response_left_key,1890.93,1154.000,3825.000,1154.000,3825.000
1991,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,189182,response_right_key,1891.82,1154.000,3825.000,1154.000,3825.000
1992,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,189310,response_right_key,1893.1,1154.000,3825.000,1154.000,3825.000
1993,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,189468,response_right_key,1894.68,1154.000,3825.000,1154.000,3825.000
1994,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,189577,response_left_key,1895.77,1154.000,3825.000,1154.000,3825.000
1995,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,189625,reinforcer_scheduled_right,1896.25,1154.000,3825.000,1154.000,3825.000
1996,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,189669,feeder_on_right,1896.69,1154.000,3825.000,1154.000,3825.000
1997,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,189669,left_light_off,1896.69,1154.000,3825.000,1154.000,3825.000
1998,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,189669,right_light_off,1896.69,1154.000,3825.000,1154.000,3825.000
1999,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,189669,chamber_light_off,1896.69,1154.000,3825.000,1154.000,3825.000
2000,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,189669,feeder_on,1896.69,1154.000,3825.000,1154.000,3825.000
2001,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,189669,response_right_key,1896.69,1154.000,3825.000,1154.000,3825.000
2002,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,189919,left_light_on,1899.19,1154.000,3825.000,1154.000,3825.000
2003,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,189919,right_light_on,1899.19,1154.000,3825.000,1154.000,3825.000
2004,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,189919,chamber_light_on,1899.19,1154.000,3825.000,1154.000,3825.000
2005,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,189919,feeder_off,1899.19,1154.000,3825.000,1154.000,3825.000
2006,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,190036,response_left_key,1900.36,1154.000,3825.000,1154.000,3825.000
2007,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,190078,response_left_key,1900.78,1154.000,3825.000,1154.000,3825.000
2008,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,190153,response_right_key,1901.53,1154.000,3825.000,1154.000,3825.000
2009,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,190221,response_left_key,1902.21,1154.000,3825.000,1154.000,3825.000
2010,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,190259,response_left_key,1902.59,1154.000,3825.000,1154.000,3825.000
2011,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,190440,response_left_key,1904.4,1154.000,3825.000,1154.000,3825.000
2012,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,190531,response_right_key,1905.31,1154.000,3825.000,1154.000,3825.000
2013,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,190658,response_right_key,1906.58,1154.000,3825.000,1154.000,3825.000
2014,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,190743,response_right_key,1907.43,1154.000,3825.000,1154.000,3825.000
2015,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,190850,response_left_key,1908.5,1154.000,3825.000,1154.000,3825.000
2016,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,190935,response_right_key,1909.35,1154.000,3825.000,1154.000,3825.000
2017,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,191028,response_left_key,1910.28,1154.000,3825.000,1154.000,3825.000
2018,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,191066,response_left_key,1910.66,1154.000,3825.000,1154.000,3825.000
2019,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,191158,response_right_key,1911.58,1154.000,3825.000,1154.000,3825.000
2020,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,191280,response_right_key,1912.8,1154.000,3825.000,1154.000,3825.000
2021,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,191466,response_left_key,1914.66,1154.000,3825.000,1154.000,3825.000
2022,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,191556,response_right_key,1915.56,1154.000,3825.000,1154.000,3825.000
2023,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,191785,response_left_key,1917.85,1154.000,3825.000,1154.000,3825.000
2024,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,191883,response_right_key,1918.83,1154.000,3825.000,1154.000,3825.000
2025,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,192011,response_left_key,1920.11,1154.000,3825.000,1154.000,3825.000
2026,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,192019,reinforcer_scheduled_right,1920.19,1154.000,3825.000,1154.000,3825.000
2027,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,192106,feeder_on_right,1921.06,1154.000,3825.000,1154.000,3825.000
2028,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,192106,left_light_off,1921.06,1154.000,3825.000,1154.000,3825.000
2029,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,192106,right_light_off,1921.06,1154.000,3825.000,1154.000,3825.000
2030,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,192106,chamber_light_off,1921.06,1154.000,3825.000,1154.000,3825.000
2031,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,192106,feeder_on,1921.06,1154.000,3825.000,1154.000,3825.000
2032,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,192106,response_right_key,1921.06,1154.000,3825.000,1154.000,3825.000
2033,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,192356,left_light_on,1923.56,1154.000,3825.000,1154.000,3825.000
2034,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,192356,right_light_on,1923.56,1154.000,3825.000,1154.000,3825.000
2035,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,192356,chamber_light_on,1923.56,1154.000,3825.000,1154.000,3825.000
2036,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,192356,feeder_off,1923.56,1154.000,3825.000,1154.000,3825.000
2037,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,192456,response_left_key,1924.56,1154.000,3825.000,1154.000,3825.000
2038,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,192547,response_right_key,1925.47,1154.000,3825.000,1154.000,3825.000
2039,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,192635,response_left_key,1926.35,1154.000,3825.000,1154.000,3825.000
2040,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,192728,response_right_key,1927.28,1154.000,3825.000,1154.000,3825.000
2041,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,192858,response_left_key,1928.58,1154.000,3825.000,1154.000,3825.000
2042,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,193256,reinforcer_scheduled_right,1932.56,1154.000,3825.000,1154.000,3825.000
2043,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,194188,feeder_on_right,1941.88,1154.000,3825.000,1154.000,3825.000
2044,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,194188,left_light_off,1941.88,1154.000,3825.000,1154.000,3825.000
2045,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,194188,right_light_off,1941.88,1154.000,3825.000,1154.000,3825.000
2046,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,194188,chamber_light_off,1941.88,1154.000,3825.000,1154.000,3825.000
2047,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,194188,feeder_on,1941.88,1154.000,3825.000,1154.000,3825.000
2048,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,194188,response_right_key,1941.88,1154.000,3825.000,1154.000,3825.000
2049,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,194438,left_light_on,1944.38,1154.000,3825.000,1154.000,3825.000
2050,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,194438,right_light_on,1944.38,1154.000,3825.000,1154.000,3825.000
2051,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,194438,chamber_light_on,1944.38,1154.000,3825.000,1154.000,3825.000
2052,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,194438,feeder_off,1944.38,1154.000,3825.000,1154.000,3825.000
2053,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,194618,response_left_key,1946.18,1154.000,3825.000,1154.000,3825.000
2054,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,194718,response_right_key,1947.18,1154.000,3825.000,1154.000,3825.000
2055,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,194831,response_left_key,1948.31,1154.000,3825.000,1154.000,3825.000
2056,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,194984,response_right_key,1949.84,1154.000,3825.000,1154.000,3825.000
