,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2794,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,165930,response_left_key,1659.3,1358.000,2913.000,1358.000,2913.000
2795,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,165937,response_left_key,1659.37,1358.000,2913.000,1358.000,2913.000
2796,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166000,response_right_key,1660.0,1358.000,2913.000,1358.000,2913.000
2797,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166077,response_right_key,1660.77,1358.000,2913.000,1358.000,2913.000
2798,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166130,response_left_key,1661.3,1358.000,2913.000,1358.000,2913.000
2799,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166199,response_right_key,1661.99,1358.000,2913.000,1358.000,2913.000
2800,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166285,response_left_key,1662.85,1358.000,2913.000,1358.000,2913.000
2801,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166294,response_left_key,1662.94,1358.000,2913.000,1358.000,2913.000
2802,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166357,response_right_key,1663.57,1358.000,2913.000,1358.000,2913.000
2803,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166439,response_right_key,1664.39,1358.000,2913.000,1358.000,2913.000
2804,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166494,response_left_key,1664.94,1358.000,2913.000,1358.000,2913.000
2805,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166502,response_left_key,1665.02,1358.000,2913.000,1358.000,2913.000
2806,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166569,response_right_key,1665.69,1358.000,2913.000,1358.000,2913.000
2807,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166704,response_right_key,1667.04,1358.000,2913.000,1358.000,2913.000
2808,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166787,response_right_key,1667.87,1358.000,2913.000,1358.000,2913.000
2809,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166839,response_left_key,1668.39,1358.000,2913.000,1358.000,2913.000
2810,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,166845,response_left_key,1668.45,1358.000,2913.000,1358.000,2913.000
2811,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166912,response_right_key,1669.12,1358.000,2913.000,1358.000,2913.000
2812,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,166999,response_right_key,1669.99,1358.000,2913.000,1358.000,2913.000
2813,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167120,response_right_key,1671.2,1358.000,2913.000,1358.000,2913.000
2814,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,167206,response_left_key,1672.06,1358.000,2913.000,1358.000,2913.000
2815,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167278,response_right_key,1672.78,1358.000,2913.000,1358.000,2913.000
2816,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167357,response_right_key,1673.57,1358.000,2913.000,1358.000,2913.000
2817,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,167415,response_left_key,1674.15,1358.000,2913.000,1358.000,2913.000
2818,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167489,response_right_key,1674.89,1358.000,2913.000,1358.000,2913.000
2819,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167584,response_right_key,1675.84,1358.000,2913.000,1358.000,2913.000
2820,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,167641,response_left_key,1676.41,1358.000,2913.000,1358.000,2913.000
2821,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167721,response_right_key,1677.21,1358.000,2913.000,1358.000,2913.000
2822,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167824,response_right_key,1678.24,1358.000,2913.000,1358.000,2913.000
2823,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,167945,response_right_key,1679.45,1358.000,2913.000,1358.000,2913.000
2824,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,168056,response_left_key,1680.56,1358.000,2913.000,1358.000,2913.000
2825,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168144,response_right_key,1681.44,1358.000,2913.000,1358.000,2913.000
2826,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168260,response_right_key,1682.6,1358.000,2913.000,1358.000,2913.000
2827,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,168335,response_left_key,1683.35,1358.000,2913.000,1358.000,2913.000
2828,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,168342,response_left_key,1683.42,1358.000,2913.000,1358.000,2913.000
2829,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168420,response_right_key,1684.2,1358.000,2913.000,1358.000,2913.000
2830,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168444,response_right_key,1684.44,1358.000,2913.000,1358.000,2913.000
2831,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,168504,response_left_key,1685.04,1358.000,2913.000,1358.000,2913.000
2832,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,168512,response_left_key,1685.12,1358.000,2913.000,1358.000,2913.000
2833,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168618,response_right_key,1686.18,1358.000,2913.000,1358.000,2913.000
2834,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168756,response_right_key,1687.56,1358.000,2913.000,1358.000,2913.000
2835,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,168816,response_left_key,1688.16,1358.000,2913.000,1358.000,2913.000
2836,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,168928,response_right_key,1689.28,1358.000,2913.000,1358.000,2913.000
2837,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169048,response_right_key,1690.48,1358.000,2913.000,1358.000,2913.000
2838,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169151,response_right_key,1691.51,1358.000,2913.000,1358.000,2913.000
2839,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,169218,response_left_key,1692.18,1358.000,2913.000,1358.000,2913.000
2840,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169292,response_right_key,1692.92,1358.000,2913.000,1358.000,2913.000
2841,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,169379,response_left_key,1693.79,1358.000,2913.000,1358.000,2913.000
2842,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169455,response_right_key,1694.55,1358.000,2913.000,1358.000,2913.000
2843,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169540,response_right_key,1695.4,1358.000,2913.000,1358.000,2913.000
2844,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,169594,response_left_key,1695.94,1358.000,2913.000,1358.000,2913.000
2845,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169664,response_right_key,1696.64,1358.000,2913.000,1358.000,2913.000
2846,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,169727,response_left_key,1697.27,1358.000,2913.000,1358.000,2913.000
2847,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169805,response_right_key,1698.05,1358.000,2913.000,1358.000,2913.000
2848,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,169908,response_right_key,1699.08,1358.000,2913.000,1358.000,2913.000
2849,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170027,response_right_key,1700.27,1358.000,2913.000,1358.000,2913.000
2850,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170031,response_right_key,1700.31,1358.000,2913.000,1358.000,2913.000
2851,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,170089,response_left_key,1700.89,1358.000,2913.000,1358.000,2913.000
2852,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170163,response_right_key,1701.63,1358.000,2913.000,1358.000,2913.000
2853,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,170228,response_left_key,1702.28,1358.000,2913.000,1358.000,2913.000
2854,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170301,response_right_key,1703.01,1358.000,2913.000,1358.000,2913.000
2855,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,170389,response_left_key,1703.89,1358.000,2913.000,1358.000,2913.000
2856,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170464,response_right_key,1704.64,1358.000,2913.000,1358.000,2913.000
2857,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170601,response_right_key,1706.01,1358.000,2913.000,1358.000,2913.000
2858,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,170664,response_left_key,1706.64,1358.000,2913.000,1358.000,2913.000
2859,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,170672,response_left_key,1706.72,1358.000,2913.000,1358.000,2913.000
2860,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170731,response_right_key,1707.31,1358.000,2913.000,1358.000,2913.000
2861,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,170874,response_right_key,1708.74,1358.000,2913.000,1358.000,2913.000
2862,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,170940,response_left_key,1709.4,1358.000,2913.000,1358.000,2913.000
2863,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,171047,response_right_key,1710.47,1358.000,2913.000,1358.000,2913.000
2864,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,171184,response_right_key,1711.84,1358.000,2913.000,1358.000,2913.000
2865,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,171306,response_right_key,1713.06,1358.000,2913.000,1358.000,2913.000
2866,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,171367,response_left_key,1713.67,1358.000,2913.000,1358.000,2913.000
2867,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,171461,response_right_key,1714.61,1358.000,2913.000,1358.000,2913.000
2868,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,171518,response_left_key,1715.18,1358.000,2913.000,1358.000,2913.000
2869,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,171629,response_right_key,1716.29,1358.000,2913.000,1358.000,2913.000
2870,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,171686,response_left_key,1716.86,1358.000,2913.000,1358.000,2913.000
2871,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,171847,response_right_key,1718.47,1358.000,2913.000,1358.000,2913.000
2872,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,171913,response_left_key,1719.13,1358.000,2913.000,1358.000,2913.000
2873,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,171920,response_left_key,1719.2,1358.000,2913.000,1358.000,2913.000
2874,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,172008,response_right_key,1720.08,1358.000,2913.000,1358.000,2913.000
2875,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,172154,response_right_key,1721.54,1358.000,2913.000,1358.000,2913.000
2876,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,172221,response_left_key,1722.21,1358.000,2913.000,1358.000,2913.000
2877,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,740,172382,reinforcer_scheduled_left,1723.82,1358.000,2913.000,1358.000,2913.000
2878,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,172385,response_right_key,1723.85,1358.000,2913.000,1358.000,2913.000
2879,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,540,172446,feeder_on_left,1724.46,1358.000,2913.000,1358.000,2913.000
2880,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,172446,left_light_off,1724.46,1358.000,2913.000,1358.000,2913.000
2881,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,172446,right_light_off,1724.46,1358.000,2913.000,1358.000,2913.000
2882,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,172446,chamber_light_off,1724.46,1358.000,2913.000,1358.000,2913.000
2883,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,172446,feeder_on,1724.46,1358.000,2913.000,1358.000,2913.000
2884,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,172446,response_left_key,1724.46,1358.000,2913.000,1358.000,2913.000
2885,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,172696,left_light_on,1726.96,1358.000,2913.000,1358.000,2913.000
2886,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,172696,right_light_on,1726.96,1358.000,2913.000,1358.000,2913.000
2887,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,172696,chamber_light_on,1726.96,1358.000,2913.000,1358.000,2913.000
2888,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,172696,feeder_off,1726.96,1358.000,2913.000,1358.000,2913.000
2889,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,172778,response_left_key,1727.78,1358.000,2913.000,1358.000,2913.000
2890,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,172844,response_right_key,1728.44,1358.000,2913.000,1358.000,2913.000
2891,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,172848,response_right_key,1728.48,1358.000,2913.000,1358.000,2913.000
2892,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,172891,response_right_key,1728.91,1358.000,2913.000,1358.000,2913.000
2893,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,172963,response_left_key,1729.63,1358.000,2913.000,1358.000,2913.000
2894,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173028,response_right_key,1730.28,1358.000,2913.000,1358.000,2913.000
2895,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,173087,response_left_key,1730.87,1358.000,2913.000,1358.000,2913.000
2896,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173150,response_right_key,1731.5,1358.000,2913.000,1358.000,2913.000
2897,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173212,response_right_key,1732.12,1358.000,2913.000,1358.000,2913.000
2898,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,173239,reinforcer_scheduled_right,1732.39,1358.000,2913.000,1358.000,2913.000
2899,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,173298,response_left_key,1732.98,1358.000,2913.000,1358.000,2913.000
2900,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,173441,feeder_on_right,1734.41,1358.000,2913.000,1358.000,2913.000
2901,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,173441,left_light_off,1734.41,1358.000,2913.000,1358.000,2913.000
2902,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,173441,right_light_off,1734.41,1358.000,2913.000,1358.000,2913.000
2903,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,173441,chamber_light_off,1734.41,1358.000,2913.000,1358.000,2913.000
2904,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,173441,feeder_on,1734.41,1358.000,2913.000,1358.000,2913.000
2905,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173441,response_right_key,1734.41,1358.000,2913.000,1358.000,2913.000
2906,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,173691,left_light_on,1736.91,1358.000,2913.000,1358.000,2913.000
2907,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,173691,right_light_on,1736.91,1358.000,2913.000,1358.000,2913.000
2908,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,173691,chamber_light_on,1736.91,1358.000,2913.000,1358.000,2913.000
2909,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,173691,feeder_off,1736.91,1358.000,2913.000,1358.000,2913.000
2910,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,173772,response_left_key,1737.72,1358.000,2913.000,1358.000,2913.000
2911,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,173777,response_left_key,1737.77,1358.000,2913.000,1358.000,2913.000
2912,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173838,response_right_key,1738.38,1358.000,2913.000,1358.000,2913.000
2913,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173885,response_right_key,1738.85,1358.000,2913.000,1358.000,2913.000
2914,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,173891,response_right_key,1738.91,1358.000,2913.000,1358.000,2913.000
2915,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,173940,response_left_key,1739.4,1358.000,2913.000,1358.000,2913.000
2916,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,173991,reinforcer_scheduled_right,1739.91,1358.000,2913.000,1358.000,2913.000
2917,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,174002,feeder_on_right,1740.02,1358.000,2913.000,1358.000,2913.000
2918,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,174002,left_light_off,1740.02,1358.000,2913.000,1358.000,2913.000
2919,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,174002,right_light_off,1740.02,1358.000,2913.000,1358.000,2913.000
2920,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,174002,chamber_light_off,1740.02,1358.000,2913.000,1358.000,2913.000
2921,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,174002,feeder_on,1740.02,1358.000,2913.000,1358.000,2913.000
2922,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174002,response_right_key,1740.02,1358.000,2913.000,1358.000,2913.000
2923,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,174252,left_light_on,1742.52,1358.000,2913.000,1358.000,2913.000
2924,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,174252,right_light_on,1742.52,1358.000,2913.000,1358.000,2913.000
2925,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,174252,chamber_light_on,1742.52,1358.000,2913.000,1358.000,2913.000
2926,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,174252,feeder_off,1742.52,1358.000,2913.000,1358.000,2913.000
2927,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174400,response_right_key,1744.0,1358.000,2913.000,1358.000,2913.000
2928,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174405,response_right_key,1744.05,1358.000,2913.000,1358.000,2913.000
2929,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174446,response_right_key,1744.46,1358.000,2913.000,1358.000,2913.000
2930,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174450,response_right_key,1744.5,1358.000,2913.000,1358.000,2913.000
2931,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174499,response_right_key,1744.99,1358.000,2913.000,1358.000,2913.000
2932,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174505,response_right_key,1745.05,1358.000,2913.000,1358.000,2913.000
2933,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174556,response_right_key,1745.56,1358.000,2913.000,1358.000,2913.000
2934,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,174613,response_left_key,1746.13,1358.000,2913.000,1358.000,2913.000
2935,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174677,response_right_key,1746.77,1358.000,2913.000,1358.000,2913.000
2936,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174682,response_right_key,1746.82,1358.000,2913.000,1358.000,2913.000
2937,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174762,response_right_key,1747.62,1358.000,2913.000,1358.000,2913.000
2938,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,174823,response_left_key,1748.23,1358.000,2913.000,1358.000,2913.000
2939,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174888,response_right_key,1748.88,1358.000,2913.000,1358.000,2913.000
2940,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174946,response_right_key,1749.46,1358.000,2913.000,1358.000,2913.000
2941,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,174954,response_right_key,1749.54,1358.000,2913.000,1358.000,2913.000
2942,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,174998,response_left_key,1749.98,1358.000,2913.000,1358.000,2913.000
