,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
503,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,24756,response_right_key,247.56,999.000,3436.000,999.000,3436.000
504,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,24827,response_left_key,248.27,999.000,3436.000,999.000,3436.000
505,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,24833,response_left_key,248.33,999.000,3436.000,999.000,3436.000
506,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,24904,response_right_key,249.04,999.000,3436.000,999.000,3436.000
507,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,24946,response_right_key,249.46,999.000,3436.000,999.000,3436.000
508,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,24955,response_right_key,249.55,999.000,3436.000,999.000,3436.000
509,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,25026,response_left_key,250.26,999.000,3436.000,999.000,3436.000
510,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25222,response_right_key,252.22,999.000,3436.000,999.000,3436.000
511,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25267,response_right_key,252.67,999.000,3436.000,999.000,3436.000
512,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25315,response_right_key,253.15,999.000,3436.000,999.000,3436.000
513,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,25399,response_left_key,253.99,999.000,3436.000,999.000,3436.000
514,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25465,response_right_key,254.65,999.000,3436.000,999.000,3436.000
515,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25518,response_right_key,255.18,999.000,3436.000,999.000,3436.000
516,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25523,response_right_key,255.23,999.000,3436.000,999.000,3436.000
517,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25567,response_right_key,255.67,999.000,3436.000,999.000,3436.000
518,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25575,response_right_key,255.75,999.000,3436.000,999.000,3436.000
519,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,25641,response_left_key,256.41,999.000,3436.000,999.000,3436.000
520,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,25650,response_left_key,256.5,999.000,3436.000,999.000,3436.000
521,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25716,response_right_key,257.16,999.000,3436.000,999.000,3436.000
522,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25723,response_right_key,257.23,999.000,3436.000,999.000,3436.000
523,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25756,response_right_key,257.56,999.000,3436.000,999.000,3436.000
524,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25763,response_right_key,257.63,999.000,3436.000,999.000,3436.000
525,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25799,response_right_key,257.99,999.000,3436.000,999.000,3436.000
526,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25809,response_right_key,258.09,999.000,3436.000,999.000,3436.000
527,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,740,25833,reinforcer_scheduled_left,258.33,999.000,3436.000,999.000,3436.000
528,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25890,response_right_key,258.9,999.000,3436.000,999.000,3436.000
529,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,25933,response_right_key,259.33,999.000,3436.000,999.000,3436.000
530,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,540,25998,feeder_on_left,259.98,999.000,3436.000,999.000,3436.000
531,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,25998,left_light_off,259.98,999.000,3436.000,999.000,3436.000
532,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,25998,right_light_off,259.98,999.000,3436.000,999.000,3436.000
533,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,25998,chamber_light_off,259.98,999.000,3436.000,999.000,3436.000
534,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,25998,feeder_on,259.98,999.000,3436.000,999.000,3436.000
535,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,25998,response_left_key,259.98,999.000,3436.000,999.000,3436.000
536,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,26248,left_light_on,262.48,999.000,3436.000,999.000,3436.000
537,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,26248,right_light_on,262.48,999.000,3436.000,999.000,3436.000
538,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,26248,chamber_light_on,262.48,999.000,3436.000,999.000,3436.000
539,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,26248,feeder_off,262.48,999.000,3436.000,999.000,3436.000
540,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,26336,response_left_key,263.36,999.000,3436.000,999.000,3436.000
541,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,26341,response_left_key,263.41,999.000,3436.000,999.000,3436.000
542,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,26544,response_right_key,265.44,999.000,3436.000,999.000,3436.000
543,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,26606,response_right_key,266.06,999.000,3436.000,999.000,3436.000
544,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,26680,response_left_key,266.8,999.000,3436.000,999.000,3436.000
545,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,26685,response_left_key,266.85,999.000,3436.000,999.000,3436.000
546,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,26762,response_right_key,267.62,999.000,3436.000,999.000,3436.000
547,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,840,26798,reinforcer_scheduled_right,267.98,999.000,3436.000,999.000,3436.000
548,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,640,26831,feeder_on_right,268.31,999.000,3436.000,999.000,3436.000
549,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,26831,left_light_off,268.31,999.000,3436.000,999.000,3436.000
550,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,26831,right_light_off,268.31,999.000,3436.000,999.000,3436.000
551,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,26831,chamber_light_off,268.31,999.000,3436.000,999.000,3436.000
552,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,26831,feeder_on,268.31,999.000,3436.000,999.000,3436.000
553,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,26831,response_right_key,268.31,999.000,3436.000,999.000,3436.000
554,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,26837,response_right_key,268.37,999.000,3436.000,999.000,3436.000
555,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,26851,response_right_key,268.51,999.000,3436.000,999.000,3436.000
556,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,740,27048,reinforcer_scheduled_left,270.48,999.000,3436.000,999.000,3436.000
557,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,27081,left_light_on,270.81,999.000,3436.000,999.000,3436.000
558,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,27081,right_light_on,270.81,999.000,3436.000,999.000,3436.000
559,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,27081,chamber_light_on,270.81,999.000,3436.000,999.000,3436.000
560,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,27081,feeder_off,270.81,999.000,3436.000,999.000,3436.000
561,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,540,27191,feeder_on_left,271.91,999.000,3436.000,999.000,3436.000
562,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,27191,left_light_off,271.91,999.000,3436.000,999.000,3436.000
563,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,27191,right_light_off,271.91,999.000,3436.000,999.000,3436.000
564,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,27191,chamber_light_off,271.91,999.000,3436.000,999.000,3436.000
565,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,27191,feeder_on,271.91,999.000,3436.000,999.000,3436.000
566,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,27191,response_left_key,271.91,999.000,3436.000,999.000,3436.000
567,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,27210,response_left_key,272.1,999.000,3436.000,999.000,3436.000
568,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,27441,left_light_on,274.41,999.000,3436.000,999.000,3436.000
569,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,27441,right_light_on,274.41,999.000,3436.000,999.000,3436.000
570,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,27441,chamber_light_on,274.41,999.000,3436.000,999.000,3436.000
571,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,27441,feeder_off,274.41,999.000,3436.000,999.000,3436.000
572,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,840,27481,reinforcer_scheduled_right,274.81,999.000,3436.000,999.000,3436.000
573,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,27538,response_left_key,275.38,999.000,3436.000,999.000,3436.000
574,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,27543,response_left_key,275.43,999.000,3436.000,999.000,3436.000
575,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,640,27598,feeder_on_right,275.98,999.000,3436.000,999.000,3436.000
576,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,27598,left_light_off,275.98,999.000,3436.000,999.000,3436.000
577,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,27598,right_light_off,275.98,999.000,3436.000,999.000,3436.000
578,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,27598,chamber_light_off,275.98,999.000,3436.000,999.000,3436.000
579,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,27598,feeder_on,275.98,999.000,3436.000,999.000,3436.000
580,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,27598,response_right_key,275.98,999.000,3436.000,999.000,3436.000
581,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,27602,response_right_key,276.02,999.000,3436.000,999.000,3436.000
582,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,27848,left_light_on,278.48,999.000,3436.000,999.000,3436.000
583,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,27848,right_light_on,278.48,999.000,3436.000,999.000,3436.000
584,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,27848,chamber_light_on,278.48,999.000,3436.000,999.000,3436.000
585,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,27848,feeder_off,278.48,999.000,3436.000,999.000,3436.000
586,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28002,response_right_key,280.02,999.000,3436.000,999.000,3436.000
587,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28006,response_right_key,280.06,999.000,3436.000,999.000,3436.000
588,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28043,response_right_key,280.43,999.000,3436.000,999.000,3436.000
589,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,28112,response_left_key,281.12,999.000,3436.000,999.000,3436.000
590,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,28116,response_left_key,281.16,999.000,3436.000,999.000,3436.000
591,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28179,response_right_key,281.79,999.000,3436.000,999.000,3436.000
592,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28186,response_right_key,281.86,999.000,3436.000,999.000,3436.000
593,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28231,response_right_key,282.31,999.000,3436.000,999.000,3436.000
594,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28291,response_right_key,282.91,999.000,3436.000,999.000,3436.000
595,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28296,response_right_key,282.96,999.000,3436.000,999.000,3436.000
596,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28332,response_right_key,283.32,999.000,3436.000,999.000,3436.000
597,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28402,response_right_key,284.02,999.000,3436.000,999.000,3436.000
598,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28410,response_right_key,284.1,999.000,3436.000,999.000,3436.000
599,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,28477,response_left_key,284.77,999.000,3436.000,999.000,3436.000
600,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,28482,response_left_key,284.82,999.000,3436.000,999.000,3436.000
601,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28548,response_right_key,285.48,999.000,3436.000,999.000,3436.000
602,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28552,response_right_key,285.52,999.000,3436.000,999.000,3436.000
603,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28588,response_right_key,285.88,999.000,3436.000,999.000,3436.000
604,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,28661,response_left_key,286.61,999.000,3436.000,999.000,3436.000
605,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28724,response_right_key,287.24,999.000,3436.000,999.000,3436.000
606,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28791,response_right_key,287.91,999.000,3436.000,999.000,3436.000
607,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28796,response_right_key,287.96,999.000,3436.000,999.000,3436.000
608,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28829,response_right_key,288.29,999.000,3436.000,999.000,3436.000
609,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28892,response_right_key,288.92,999.000,3436.000,999.000,3436.000
610,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,28960,response_right_key,289.6,999.000,3436.000,999.000,3436.000
611,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29022,response_left_key,290.22,999.000,3436.000,999.000,3436.000
612,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29033,response_left_key,290.33,999.000,3436.000,999.000,3436.000
613,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29097,response_right_key,290.97,999.000,3436.000,999.000,3436.000
614,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29183,response_right_key,291.83,999.000,3436.000,999.000,3436.000
615,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29257,response_left_key,292.57,999.000,3436.000,999.000,3436.000
616,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29263,response_left_key,292.63,999.000,3436.000,999.000,3436.000
617,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29330,response_right_key,293.3,999.000,3436.000,999.000,3436.000
618,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29377,response_right_key,293.77,999.000,3436.000,999.000,3436.000
619,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29470,response_right_key,294.7,999.000,3436.000,999.000,3436.000
620,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29481,response_right_key,294.81,999.000,3436.000,999.000,3436.000
621,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29531,response_right_key,295.31,999.000,3436.000,999.000,3436.000
622,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29535,response_right_key,295.35,999.000,3436.000,999.000,3436.000
623,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29599,response_left_key,295.99,999.000,3436.000,999.000,3436.000
624,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29610,response_left_key,296.1,999.000,3436.000,999.000,3436.000
625,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29668,response_right_key,296.68,999.000,3436.000,999.000,3436.000
626,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29679,response_right_key,296.79,999.000,3436.000,999.000,3436.000
627,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29741,response_right_key,297.41,999.000,3436.000,999.000,3436.000
628,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29777,response_right_key,297.77,999.000,3436.000,999.000,3436.000
629,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,29825,response_right_key,298.25,999.000,3436.000,999.000,3436.000
630,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29890,response_left_key,298.9,999.000,3436.000,999.000,3436.000
631,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,29899,response_left_key,298.99,999.000,3436.000,999.000,3436.000
632,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30018,response_right_key,300.18,999.000,3436.000,999.000,3436.000
633,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30057,response_right_key,300.57,999.000,3436.000,999.000,3436.000
634,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,30127,response_left_key,301.27,999.000,3436.000,999.000,3436.000
635,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,840,30148,reinforcer_scheduled_right,301.48,999.000,3436.000,999.000,3436.000
636,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,640,30200,feeder_on_right,302.0,999.000,3436.000,999.000,3436.000
637,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,30200,left_light_off,302.0,999.000,3436.000,999.000,3436.000
638,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,30200,right_light_off,302.0,999.000,3436.000,999.000,3436.000
639,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,30200,chamber_light_off,302.0,999.000,3436.000,999.000,3436.000
640,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,30200,feeder_on,302.0,999.000,3436.000,999.000,3436.000
641,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30200,response_right_key,302.0,999.000,3436.000,999.000,3436.000
642,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30219,response_right_key,302.19,999.000,3436.000,999.000,3436.000
643,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,30450,left_light_on,304.5,999.000,3436.000,999.000,3436.000
644,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,30450,right_light_on,304.5,999.000,3436.000,999.000,3436.000
645,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,30450,chamber_light_on,304.5,999.000,3436.000,999.000,3436.000
646,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,30450,feeder_off,304.5,999.000,3436.000,999.000,3436.000
647,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,30556,response_left_key,305.56,999.000,3436.000,999.000,3436.000
648,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30604,response_right_key,306.04,999.000,3436.000,999.000,3436.000
649,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30609,response_right_key,306.09,999.000,3436.000,999.000,3436.000
650,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,30705,response_left_key,307.05,999.000,3436.000,999.000,3436.000
651,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,30711,response_left_key,307.11,999.000,3436.000,999.000,3436.000
652,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30770,response_right_key,307.7,999.000,3436.000,999.000,3436.000
653,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30773,response_right_key,307.73,999.000,3436.000,999.000,3436.000
654,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30810,response_right_key,308.1,999.000,3436.000,999.000,3436.000
655,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,30872,response_left_key,308.72,999.000,3436.000,999.000,3436.000
656,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,30881,response_left_key,308.81,999.000,3436.000,999.000,3436.000
657,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,30944,response_right_key,309.44,999.000,3436.000,999.000,3436.000
