,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2077,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,202736,right_light_off,2027.36,2060.000,2733.000,2060.000,2733.000
2078,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,202736,chamber_light_off,2027.36,2060.000,2733.000,2060.000,2733.000
2079,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,202736,feeder_on,2027.36,2060.000,2733.000,2060.000,2733.000
2080,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,202736,response_right_key,2027.36,2060.000,2733.000,2060.000,2733.000
2081,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,202986,left_light_on,2029.86,2060.000,2733.000,2060.000,2733.000
2082,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,202986,right_light_on,2029.86,2060.000,2733.000,2060.000,2733.000
2083,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,202986,chamber_light_on,2029.86,2060.000,2733.000,2060.000,2733.000
2084,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,202986,feeder_off,2029.86,2060.000,2733.000,2060.000,2733.000
2085,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,203141,response_left_key,2031.41,2060.000,2733.000,2060.000,2733.000
2086,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,203147,response_left_key,2031.47,2060.000,2733.000,2060.000,2733.000
2087,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,203357,response_left_key,2033.57,2060.000,2733.000,2060.000,2733.000
2088,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,203428,response_left_key,2034.28,2060.000,2733.000,2060.000,2733.000
2089,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,203927,response_left_key,2039.27,2060.000,2733.000,2060.000,2733.000
2090,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,203959,reinforcer_scheduled_left,2039.59,2060.000,2733.000,2060.000,2733.000
2091,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,204088,feeder_on_left,2040.88,2060.000,2733.000,2060.000,2733.000
2092,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,204088,left_light_off,2040.88,2060.000,2733.000,2060.000,2733.000
2093,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,204088,right_light_off,2040.88,2060.000,2733.000,2060.000,2733.000
2094,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,204088,chamber_light_off,2040.88,2060.000,2733.000,2060.000,2733.000
2095,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,204088,feeder_on,2040.88,2060.000,2733.000,2060.000,2733.000
2096,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204088,response_left_key,2040.88,2060.000,2733.000,2060.000,2733.000
2097,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204104,response_left_key,2041.04,2060.000,2733.000,2060.000,2733.000
2098,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204159,response_left_key,2041.59,2060.000,2733.000,2060.000,2733.000
2099,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204177,response_left_key,2041.77,2060.000,2733.000,2060.000,2733.000
2100,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,204338,left_light_on,2043.38,2060.000,2733.000,2060.000,2733.000
2101,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,204338,right_light_on,2043.38,2060.000,2733.000,2060.000,2733.000
2102,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,204338,chamber_light_on,2043.38,2060.000,2733.000,2060.000,2733.000
2103,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,204338,feeder_off,2043.38,2060.000,2733.000,2060.000,2733.000
2104,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204495,response_left_key,2044.95,2060.000,2733.000,2060.000,2733.000
2105,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,840,204586,reinforcer_scheduled_right,2045.86,2060.000,2733.000,2060.000,2733.000
2106,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204665,response_left_key,2046.65,2060.000,2733.000,2060.000,2733.000
2107,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204812,response_left_key,2048.12,2060.000,2733.000,2060.000,2733.000
2108,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,204965,response_left_key,2049.65,2060.000,2733.000,2060.000,2733.000
2109,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,640,205055,feeder_on_right,2050.55,2060.000,2733.000,2060.000,2733.000
2110,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,205055,left_light_off,2050.55,2060.000,2733.000,2060.000,2733.000
2111,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,205055,right_light_off,2050.55,2060.000,2733.000,2060.000,2733.000
2112,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,205055,chamber_light_off,2050.55,2060.000,2733.000,2060.000,2733.000
2113,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,205055,feeder_on,2050.55,2060.000,2733.000,2060.000,2733.000
2114,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,205055,response_right_key,2050.55,2060.000,2733.000,2060.000,2733.000
2115,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,205305,left_light_on,2053.05,2060.000,2733.000,2060.000,2733.000
2116,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,205305,right_light_on,2053.05,2060.000,2733.000,2060.000,2733.000
2117,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,205305,chamber_light_on,2053.05,2060.000,2733.000,2060.000,2733.000
2118,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,205305,feeder_off,2053.05,2060.000,2733.000,2060.000,2733.000
2119,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,205445,response_left_key,2054.45,2060.000,2733.000,2060.000,2733.000
2120,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,205451,response_left_key,2054.51,2060.000,2733.000,2060.000,2733.000
2121,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,205521,response_left_key,2055.21,2060.000,2733.000,2060.000,2733.000
2122,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,205732,response_left_key,2057.32,2060.000,2733.000,2060.000,2733.000
2123,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,205855,response_left_key,2058.55,2060.000,2733.000,2060.000,2733.000
2124,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,206014,response_left_key,2060.14,2060.000,2733.000,2060.000,2733.000
2125,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,206199,response_left_key,2061.99,2060.000,2733.000,2060.000,2733.000
2126,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,206313,response_left_key,2063.13,2060.000,2733.000,2060.000,2733.000
2127,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,206658,response_right_key,2066.58,2060.000,2733.000,2060.000,2733.000
2128,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,840,206705,reinforcer_scheduled_right,2067.05,2060.000,2733.000,2060.000,2733.000
2129,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,206729,response_left_key,2067.29,2060.000,2733.000,2060.000,2733.000
2130,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,206741,response_left_key,2067.41,2060.000,2733.000,2060.000,2733.000
2131,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,206988,response_left_key,2069.88,2060.000,2733.000,2060.000,2733.000
2132,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,207173,response_left_key,2071.73,2060.000,2733.000,2060.000,2733.000
2133,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,207239,response_left_key,2072.39,2060.000,2733.000,2060.000,2733.000
2134,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,207436,response_left_key,2074.36,2060.000,2733.000,2060.000,2733.000
2135,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,640,207915,feeder_on_right,2079.15,2060.000,2733.000,2060.000,2733.000
2136,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,207915,left_light_off,2079.15,2060.000,2733.000,2060.000,2733.000
2137,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,207915,right_light_off,2079.15,2060.000,2733.000,2060.000,2733.000
2138,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,207915,chamber_light_off,2079.15,2060.000,2733.000,2060.000,2733.000
2139,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,207915,feeder_on,2079.15,2060.000,2733.000,2060.000,2733.000
2140,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,207915,response_right_key,2079.15,2060.000,2733.000,2060.000,2733.000
2141,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,208165,left_light_on,2081.65,2060.000,2733.000,2060.000,2733.000
2142,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,208165,right_light_on,2081.65,2060.000,2733.000,2060.000,2733.000
2143,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,208165,chamber_light_on,2081.65,2060.000,2733.000,2060.000,2733.000
2144,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,208165,feeder_off,2081.65,2060.000,2733.000,2060.000,2733.000
2145,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,208580,response_right_key,2085.8,2060.000,2733.000,2060.000,2733.000
2146,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,208647,response_left_key,2086.47,2060.000,2733.000,2060.000,2733.000
2147,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,208653,response_left_key,2086.53,2060.000,2733.000,2060.000,2733.000
2148,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,208772,response_right_key,2087.72,2060.000,2733.000,2060.000,2733.000
2149,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,208836,response_left_key,2088.36,2060.000,2733.000,2060.000,2733.000
2150,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,208843,response_left_key,2088.43,2060.000,2733.000,2060.000,2733.000
2151,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,208995,response_left_key,2089.95,2060.000,2733.000,2060.000,2733.000
2152,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209357,response_left_key,2093.57,2060.000,2733.000,2060.000,2733.000
2153,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209363,response_left_key,2093.63,2060.000,2733.000,2060.000,2733.000
2154,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209508,response_left_key,2095.08,2060.000,2733.000,2060.000,2733.000
2155,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209513,response_left_key,2095.13,2060.000,2733.000,2060.000,2733.000
2156,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209679,response_left_key,2096.79,2060.000,2733.000,2060.000,2733.000
2157,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209748,response_left_key,2097.48,2060.000,2733.000,2060.000,2733.000
2158,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,209838,reinforcer_scheduled_left,2098.38,2060.000,2733.000,2060.000,2733.000
2159,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,209911,feeder_on_left,2099.11,2060.000,2733.000,2060.000,2733.000
2160,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,209911,left_light_off,2099.11,2060.000,2733.000,2060.000,2733.000
2161,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,209911,right_light_off,2099.11,2060.000,2733.000,2060.000,2733.000
2162,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,209911,chamber_light_off,2099.11,2060.000,2733.000,2060.000,2733.000
2163,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,209911,feeder_on,2099.11,2060.000,2733.000,2060.000,2733.000
2164,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209911,response_left_key,2099.11,2060.000,2733.000,2060.000,2733.000
2165,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209916,response_left_key,2099.16,2060.000,2733.000,2060.000,2733.000
2166,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,209925,response_left_key,2099.25,2060.000,2733.000,2060.000,2733.000
2167,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,210161,left_light_on,2101.61,2060.000,2733.000,2060.000,2733.000
2168,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,210161,right_light_on,2101.61,2060.000,2733.000,2060.000,2733.000
2169,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,210161,chamber_light_on,2101.61,2060.000,2733.000,2060.000,2733.000
2170,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,210161,feeder_off,2101.61,2060.000,2733.000,2060.000,2733.000
2171,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,210417,response_left_key,2104.17,2060.000,2733.000,2060.000,2733.000
2172,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,210616,response_left_key,2106.16,2060.000,2733.000,2060.000,2733.000
2173,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,210710,response_left_key,2107.1,2060.000,2733.000,2060.000,2733.000
2174,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,210761,reinforcer_scheduled_left,2107.61,2060.000,2733.000,2060.000,2733.000
2175,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,210864,feeder_on_left,2108.64,2060.000,2733.000,2060.000,2733.000
2176,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,210864,left_light_off,2108.64,2060.000,2733.000,2060.000,2733.000
2177,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,210864,right_light_off,2108.64,2060.000,2733.000,2060.000,2733.000
2178,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,210864,chamber_light_off,2108.64,2060.000,2733.000,2060.000,2733.000
2179,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,210864,feeder_on,2108.64,2060.000,2733.000,2060.000,2733.000
2180,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,210864,response_left_key,2108.64,2060.000,2733.000,2060.000,2733.000
2181,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,210878,response_left_key,2108.78,2060.000,2733.000,2060.000,2733.000
2182,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,211114,left_light_on,2111.14,2060.000,2733.000,2060.000,2733.000
2183,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,211114,right_light_on,2111.14,2060.000,2733.000,2060.000,2733.000
2184,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,211114,chamber_light_on,2111.14,2060.000,2733.000,2060.000,2733.000
2185,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,211114,feeder_off,2111.14,2060.000,2733.000,2060.000,2733.000
2186,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,211250,response_left_key,2112.5,2060.000,2733.000,2060.000,2733.000
2187,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,211255,response_left_key,2112.55,2060.000,2733.000,2060.000,2733.000
2188,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,840,211265,reinforcer_scheduled_right,2112.65,2060.000,2733.000,2060.000,2733.000
2189,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,640,211402,feeder_on_right,2114.02,2060.000,2733.000,2060.000,2733.000
2190,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,211402,left_light_off,2114.02,2060.000,2733.000,2060.000,2733.000
2191,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,211402,right_light_off,2114.02,2060.000,2733.000,2060.000,2733.000
2192,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,211402,chamber_light_off,2114.02,2060.000,2733.000,2060.000,2733.000
2193,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,211402,feeder_on,2114.02,2060.000,2733.000,2060.000,2733.000
2194,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,211402,response_right_key,2114.02,2060.000,2733.000,2060.000,2733.000
2195,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,211408,response_right_key,2114.08,2060.000,2733.000,2060.000,2733.000
2196,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,211652,left_light_on,2116.52,2060.000,2733.000,2060.000,2733.000
2197,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,211652,right_light_on,2116.52,2060.000,2733.000,2060.000,2733.000
2198,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,211652,chamber_light_on,2116.52,2060.000,2733.000,2060.000,2733.000
2199,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,211652,feeder_off,2116.52,2060.000,2733.000,2060.000,2733.000
2200,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,211714,reinforcer_scheduled_left,2117.14,2060.000,2733.000,2060.000,2733.000
2201,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,212035,feeder_on_left,2120.35,2060.000,2733.000,2060.000,2733.000
2202,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,212035,left_light_off,2120.35,2060.000,2733.000,2060.000,2733.000
2203,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,212035,right_light_off,2120.35,2060.000,2733.000,2060.000,2733.000
2204,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,212035,chamber_light_off,2120.35,2060.000,2733.000,2060.000,2733.000
2205,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,212035,feeder_on,2120.35,2060.000,2733.000,2060.000,2733.000
2206,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,212035,response_left_key,2120.35,2060.000,2733.000,2060.000,2733.000
2207,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,212040,response_left_key,2120.4,2060.000,2733.000,2060.000,2733.000
2208,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,212049,response_left_key,2120.49,2060.000,2733.000,2060.000,2733.000
2209,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,212285,left_light_on,2122.85,2060.000,2733.000,2060.000,2733.000
2210,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,212285,right_light_on,2122.85,2060.000,2733.000,2060.000,2733.000
2211,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,212285,chamber_light_on,2122.85,2060.000,2733.000,2060.000,2733.000
2212,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,212285,feeder_off,2122.85,2060.000,2733.000,2060.000,2733.000
2213,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,212721,response_right_key,2127.21,2060.000,2733.000,2060.000,2733.000
2214,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,212791,response_left_key,2127.91,2060.000,2733.000,2060.000,2733.000
2215,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,212894,response_left_key,2128.94,2060.000,2733.000,2060.000,2733.000
2216,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,213074,response_left_key,2130.74,2060.000,2733.000,2060.000,2733.000
2217,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,213085,reinforcer_scheduled_left,2130.85,2060.000,2733.000,2060.000,2733.000
2218,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,213248,feeder_on_left,2132.48,2060.000,2733.000,2060.000,2733.000
2219,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,213248,left_light_off,2132.48,2060.000,2733.000,2060.000,2733.000
2220,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,213248,right_light_off,2132.48,2060.000,2733.000,2060.000,2733.000
2221,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,213248,chamber_light_off,2132.48,2060.000,2733.000,2060.000,2733.000
2222,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,213248,feeder_on,2132.48,2060.000,2733.000,2060.000,2733.000
2223,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,213248,response_left_key,2132.48,2060.000,2733.000,2060.000,2733.000
2224,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,213261,response_left_key,2132.61,2060.000,2733.000,2060.000,2733.000
