,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2378,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,196254,right_light_on,1962.54,1233.000,3730.000,1233.000,3730.000
2379,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,196254,chamber_light_on,1962.54,1233.000,3730.000,1233.000,3730.000
2380,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,196254,feeder_off,1962.54,1233.000,3730.000,1233.000,3730.000
2381,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,196410,response_left_key,1964.1,1233.000,3730.000,1233.000,3730.000
2382,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,196509,response_right_key,1965.09,1233.000,3730.000,1233.000,3730.000
2383,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,196604,response_left_key,1966.04,1233.000,3730.000,1233.000,3730.000
2384,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,196660,response_left_key,1966.6,1233.000,3730.000,1233.000,3730.000
2385,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,196753,response_right_key,1967.53,1233.000,3730.000,1233.000,3730.000
2386,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,196835,response_left_key,1968.35,1233.000,3730.000,1233.000,3730.000
2387,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,840,196894,reinforcer_scheduled_right,1968.94,1233.000,3730.000,1233.000,3730.000
2388,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,640,196937,feeder_on_right,1969.37,1233.000,3730.000,1233.000,3730.000
2389,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,196937,left_light_off,1969.37,1233.000,3730.000,1233.000,3730.000
2390,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,196937,right_light_off,1969.37,1233.000,3730.000,1233.000,3730.000
2391,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,196937,chamber_light_off,1969.37,1233.000,3730.000,1233.000,3730.000
2392,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,196937,feeder_on,1969.37,1233.000,3730.000,1233.000,3730.000
2393,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,196937,response_right_key,1969.37,1233.000,3730.000,1233.000,3730.000
2394,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,197187,left_light_on,1971.87,1233.000,3730.000,1233.000,3730.000
2395,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,197187,right_light_on,1971.87,1233.000,3730.000,1233.000,3730.000
2396,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,197187,chamber_light_on,1971.87,1233.000,3730.000,1233.000,3730.000
2397,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,197187,feeder_off,1971.87,1233.000,3730.000,1233.000,3730.000
2398,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,197351,response_left_key,1973.51,1233.000,3730.000,1233.000,3730.000
2399,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,197455,response_right_key,1974.55,1233.000,3730.000,1233.000,3730.000
2400,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,197549,response_left_key,1975.49,1233.000,3730.000,1233.000,3730.000
2401,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,197639,response_right_key,1976.39,1233.000,3730.000,1233.000,3730.000
2402,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,197724,response_left_key,1977.24,1233.000,3730.000,1233.000,3730.000
2403,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,197809,response_right_key,1978.09,1233.000,3730.000,1233.000,3730.000
2404,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,197898,response_left_key,1978.98,1233.000,3730.000,1233.000,3730.000
2405,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,197985,response_right_key,1979.85,1233.000,3730.000,1233.000,3730.000
2406,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198056,response_left_key,1980.56,1233.000,3730.000,1233.000,3730.000
2407,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,198151,response_right_key,1981.51,1233.000,3730.000,1233.000,3730.000
2408,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198236,response_left_key,1982.36,1233.000,3730.000,1233.000,3730.000
2409,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,198332,response_right_key,1983.32,1233.000,3730.000,1233.000,3730.000
2410,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,198428,response_right_key,1984.28,1233.000,3730.000,1233.000,3730.000
2411,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198614,response_left_key,1986.14,1233.000,3730.000,1233.000,3730.000
2412,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198693,response_left_key,1986.93,1233.000,3730.000,1233.000,3730.000
2413,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198743,response_left_key,1987.43,1233.000,3730.000,1233.000,3730.000
2414,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198813,response_left_key,1988.13,1233.000,3730.000,1233.000,3730.000
2415,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,198961,response_left_key,1989.61,1233.000,3730.000,1233.000,3730.000
2416,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199115,response_left_key,1991.15,1233.000,3730.000,1233.000,3730.000
2417,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,199212,response_right_key,1992.12,1233.000,3730.000,1233.000,3730.000
2418,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199313,response_left_key,1993.13,1233.000,3730.000,1233.000,3730.000
2419,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199409,response_left_key,1994.09,1233.000,3730.000,1233.000,3730.000
2420,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,199531,response_right_key,1995.31,1233.000,3730.000,1233.000,3730.000
2421,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199613,response_left_key,1996.13,1233.000,3730.000,1233.000,3730.000
2422,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199742,response_left_key,1997.42,1233.000,3730.000,1233.000,3730.000
2423,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199780,response_left_key,1997.8,1233.000,3730.000,1233.000,3730.000
2424,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199868,response_left_key,1998.68,1233.000,3730.000,1233.000,3730.000
2425,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,199954,reinforcer_scheduled_left,1999.54,1233.000,3730.000,1233.000,3730.000
2426,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,199999,feeder_on_left,1999.99,1233.000,3730.000,1233.000,3730.000
2427,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,199999,left_light_off,1999.99,1233.000,3730.000,1233.000,3730.000
2428,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,199999,right_light_off,1999.99,1233.000,3730.000,1233.000,3730.000
2429,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,199999,chamber_light_off,1999.99,1233.000,3730.000,1233.000,3730.000
2430,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,199999,feeder_on,1999.99,1233.000,3730.000,1233.000,3730.000
2431,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,199999,response_left_key,1999.99,1233.000,3730.000,1233.000,3730.000
2432,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,200249,left_light_on,2002.49,1233.000,3730.000,1233.000,3730.000
2433,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,200249,right_light_on,2002.49,1233.000,3730.000,1233.000,3730.000
2434,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,200249,chamber_light_on,2002.49,1233.000,3730.000,1233.000,3730.000
2435,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,200249,feeder_off,2002.49,1233.000,3730.000,1233.000,3730.000
2436,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,200376,response_left_key,2003.76,1233.000,3730.000,1233.000,3730.000
2437,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,200596,response_left_key,2005.96,1233.000,3730.000,1233.000,3730.000
2438,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,200730,response_left_key,2007.3,1233.000,3730.000,1233.000,3730.000
2439,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,200803,response_left_key,2008.03,1233.000,3730.000,1233.000,3730.000
2440,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,200837,response_left_key,2008.37,1233.000,3730.000,1233.000,3730.000
2441,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,200933,response_left_key,2009.33,1233.000,3730.000,1233.000,3730.000
2442,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201024,response_left_key,2010.24,1233.000,3730.000,1233.000,3730.000
2443,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201061,response_left_key,2010.61,1233.000,3730.000,1233.000,3730.000
2444,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201145,response_left_key,2011.45,1233.000,3730.000,1233.000,3730.000
2445,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201240,response_left_key,2012.4,1233.000,3730.000,1233.000,3730.000
2446,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201274,response_left_key,2012.74,1233.000,3730.000,1233.000,3730.000
2447,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201360,response_left_key,2013.6,1233.000,3730.000,1233.000,3730.000
2448,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,201467,response_right_key,2014.67,1233.000,3730.000,1233.000,3730.000
2449,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,201505,response_right_key,2015.05,1233.000,3730.000,1233.000,3730.000
2450,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201617,response_left_key,2016.17,1233.000,3730.000,1233.000,3730.000
2451,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201704,response_left_key,2017.04,1233.000,3730.000,1233.000,3730.000
2452,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201789,response_left_key,2017.89,1233.000,3730.000,1233.000,3730.000
2453,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,201849,reinforcer_scheduled_left,2018.49,1233.000,3730.000,1233.000,3730.000
2454,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,201912,feeder_on_left,2019.12,1233.000,3730.000,1233.000,3730.000
2455,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,201912,left_light_off,2019.12,1233.000,3730.000,1233.000,3730.000
2456,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,201912,right_light_off,2019.12,1233.000,3730.000,1233.000,3730.000
2457,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,201912,chamber_light_off,2019.12,1233.000,3730.000,1233.000,3730.000
2458,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,201912,feeder_on,2019.12,1233.000,3730.000,1233.000,3730.000
2459,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,201912,response_left_key,2019.12,1233.000,3730.000,1233.000,3730.000
2460,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,202162,left_light_on,2021.62,1233.000,3730.000,1233.000,3730.000
2461,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,202162,right_light_on,2021.62,1233.000,3730.000,1233.000,3730.000
2462,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,202162,chamber_light_on,2021.62,1233.000,3730.000,1233.000,3730.000
2463,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,202162,feeder_off,2021.62,1233.000,3730.000,1233.000,3730.000
2464,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,202313,response_left_key,2023.13,1233.000,3730.000,1233.000,3730.000
2465,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,202648,response_left_key,2026.48,1233.000,3730.000,1233.000,3730.000
2466,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,202731,response_left_key,2027.31,1233.000,3730.000,1233.000,3730.000
2467,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,202760,response_left_key,2027.6,1233.000,3730.000,1233.000,3730.000
2468,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,202869,response_left_key,2028.69,1233.000,3730.000,1233.000,3730.000
2469,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,202986,response_right_key,2029.86,1233.000,3730.000,1233.000,3730.000
2470,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203074,response_left_key,2030.74,1233.000,3730.000,1233.000,3730.000
2471,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203231,response_left_key,2032.31,1233.000,3730.000,1233.000,3730.000
2472,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203264,response_left_key,2032.64,1233.000,3730.000,1233.000,3730.000
2473,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203308,response_left_key,2033.08,1233.000,3730.000,1233.000,3730.000
2474,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203396,response_left_key,2033.96,1233.000,3730.000,1233.000,3730.000
2475,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203431,response_left_key,2034.31,1233.000,3730.000,1233.000,3730.000
2476,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203552,response_left_key,2035.52,1233.000,3730.000,1233.000,3730.000
2477,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,203658,response_right_key,2036.58,1233.000,3730.000,1233.000,3730.000
2478,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203740,response_left_key,2037.4,1233.000,3730.000,1233.000,3730.000
2479,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203829,response_left_key,2038.29,1233.000,3730.000,1233.000,3730.000
2480,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203915,response_left_key,2039.15,1233.000,3730.000,1233.000,3730.000
2481,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,203951,response_left_key,2039.51,1233.000,3730.000,1233.000,3730.000
2482,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,204051,response_left_key,2040.51,1233.000,3730.000,1233.000,3730.000
2483,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,204190,response_left_key,2041.9,1233.000,3730.000,1233.000,3730.000
2484,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,204297,response_right_key,2042.97,1233.000,3730.000,1233.000,3730.000
2485,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,204469,response_left_key,2044.69,1233.000,3730.000,1233.000,3730.000
2486,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,204502,response_left_key,2045.02,1233.000,3730.000,1233.000,3730.000
2487,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,204638,response_left_key,2046.38,1233.000,3730.000,1233.000,3730.000
2488,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,204762,response_left_key,2047.62,1233.000,3730.000,1233.000,3730.000
2489,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,204913,response_right_key,2049.13,1233.000,3730.000,1233.000,3730.000
2490,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,205172,response_right_key,2051.72,1233.000,3730.000,1233.000,3730.000
2491,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,205334,response_left_key,2053.34,1233.000,3730.000,1233.000,3730.000
2492,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,205457,response_left_key,2054.57,1233.000,3730.000,1233.000,3730.000
2493,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,205612,response_left_key,2056.12,1233.000,3730.000,1233.000,3730.000
2494,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,205742,response_right_key,2057.42,1233.000,3730.000,1233.000,3730.000
2495,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,205836,response_left_key,2058.36,1233.000,3730.000,1233.000,3730.000
2496,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,205922,response_left_key,2059.22,1233.000,3730.000,1233.000,3730.000
2497,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206051,response_left_key,2060.51,1233.000,3730.000,1233.000,3730.000
2498,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206096,response_left_key,2060.96,1233.000,3730.000,1233.000,3730.000
2499,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206185,response_left_key,2061.85,1233.000,3730.000,1233.000,3730.000
2500,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206218,response_left_key,2062.18,1233.000,3730.000,1233.000,3730.000
2501,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206255,response_left_key,2062.55,1233.000,3730.000,1233.000,3730.000
2502,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,206349,response_right_key,2063.49,1233.000,3730.000,1233.000,3730.000
2503,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206520,response_left_key,2065.2,1233.000,3730.000,1233.000,3730.000
2504,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206606,response_left_key,2066.06,1233.000,3730.000,1233.000,3730.000
2505,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,206662,reinforcer_scheduled_left,2066.62,1233.000,3730.000,1233.000,3730.000
2506,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,206729,feeder_on_left,2067.29,1233.000,3730.000,1233.000,3730.000
2507,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,206729,left_light_off,2067.29,1233.000,3730.000,1233.000,3730.000
2508,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,206729,right_light_off,2067.29,1233.000,3730.000,1233.000,3730.000
2509,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,206729,chamber_light_off,2067.29,1233.000,3730.000,1233.000,3730.000
2510,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,206729,feeder_on,2067.29,1233.000,3730.000,1233.000,3730.000
2511,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,206729,response_left_key,2067.29,1233.000,3730.000,1233.000,3730.000
2512,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,206979,left_light_on,2069.79,1233.000,3730.000,1233.000,3730.000
2513,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,206979,right_light_on,2069.79,1233.000,3730.000,1233.000,3730.000
2514,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,206979,chamber_light_on,2069.79,1233.000,3730.000,1233.000,3730.000
2515,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,206979,feeder_off,2069.79,1233.000,3730.000,1233.000,3730.000
2516,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,207132,response_left_key,2071.32,1233.000,3730.000,1233.000,3730.000
2517,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,207169,response_left_key,2071.69,1233.000,3730.000,1233.000,3730.000
2518,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,207343,response_left_key,2073.43,1233.000,3730.000,1233.000,3730.000
2519,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,207429,response_left_key,2074.29,1233.000,3730.000,1233.000,3730.000
2520,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,207460,response_left_key,2074.6,1233.000,3730.000,1233.000,3730.000
2521,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,207547,response_left_key,2075.47,1233.000,3730.000,1233.000,3730.000
2522,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,207579,reinforcer_scheduled_left,2075.79,1233.000,3730.000,1233.000,3730.000
2523,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,207678,response_right_key,2076.78,1233.000,3730.000,1233.000,3730.000
2524,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,207953,feeder_on_left,2079.53,1233.000,3730.000,1233.000,3730.000
2525,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,207953,left_light_off,2079.53,1233.000,3730.000,1233.000,3730.000
2526,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,207953,right_light_off,2079.53,1233.000,3730.000,1233.000,3730.000
