,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4559,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240194,response_left_key,2401.94,1015.000,2235.000,1015.000,2235.000
4560,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240260,response_right_key,2402.6,1015.000,2235.000,1015.000,2235.000
4561,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240324,response_left_key,2403.24,1015.000,2235.000,1015.000,2235.000
4562,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240397,response_right_key,2403.97,1015.000,2235.000,1015.000,2235.000
4563,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240456,response_left_key,2404.56,1015.000,2235.000,1015.000,2235.000
4564,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240462,response_left_key,2404.62,1015.000,2235.000,1015.000,2235.000
4565,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240526,response_right_key,2405.26,1015.000,2235.000,1015.000,2235.000
4566,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240652,response_right_key,2406.52,1015.000,2235.000,1015.000,2235.000
4567,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240656,response_right_key,2406.56,1015.000,2235.000,1015.000,2235.000
4568,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240705,response_left_key,2407.05,1015.000,2235.000,1015.000,2235.000
4569,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240710,response_left_key,2407.1,1015.000,2235.000,1015.000,2235.000
4570,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240826,response_right_key,2408.26,1015.000,2235.000,1015.000,2235.000
4571,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240883,response_left_key,2408.83,1015.000,2235.000,1015.000,2235.000
4572,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,240888,response_left_key,2408.88,1015.000,2235.000,1015.000,2235.000
4573,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,240960,response_right_key,2409.6,1015.000,2235.000,1015.000,2235.000
4574,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241013,response_left_key,2410.13,1015.000,2235.000,1015.000,2235.000
4575,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241019,response_left_key,2410.19,1015.000,2235.000,1015.000,2235.000
4576,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241091,response_right_key,2410.91,1015.000,2235.000,1015.000,2235.000
4577,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241154,response_left_key,2411.54,1015.000,2235.000,1015.000,2235.000
4578,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241159,response_left_key,2411.59,1015.000,2235.000,1015.000,2235.000
4579,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241229,response_right_key,2412.29,1015.000,2235.000,1015.000,2235.000
4580,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241234,response_right_key,2412.34,1015.000,2235.000,1015.000,2235.000
4581,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241285,response_left_key,2412.85,1015.000,2235.000,1015.000,2235.000
4582,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241291,response_left_key,2412.91,1015.000,2235.000,1015.000,2235.000
4583,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241422,response_right_key,2414.22,1015.000,2235.000,1015.000,2235.000
4584,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241475,response_left_key,2414.75,1015.000,2235.000,1015.000,2235.000
4585,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241482,response_left_key,2414.82,1015.000,2235.000,1015.000,2235.000
4586,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241553,response_right_key,2415.53,1015.000,2235.000,1015.000,2235.000
4587,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241607,response_left_key,2416.07,1015.000,2235.000,1015.000,2235.000
4588,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241612,response_left_key,2416.12,1015.000,2235.000,1015.000,2235.000
4589,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241684,response_right_key,2416.84,1015.000,2235.000,1015.000,2235.000
4590,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241695,response_right_key,2416.95,1015.000,2235.000,1015.000,2235.000
4591,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241746,response_left_key,2417.46,1015.000,2235.000,1015.000,2235.000
4592,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,241750,response_left_key,2417.5,1015.000,2235.000,1015.000,2235.000
4593,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,840,241773,reinforcer_scheduled_right,2417.73,1015.000,2235.000,1015.000,2235.000
4594,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,640,241822,feeder_on_right,2418.22,1015.000,2235.000,1015.000,2235.000
4595,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,241822,left_light_off,2418.22,1015.000,2235.000,1015.000,2235.000
4596,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,241822,right_light_off,2418.22,1015.000,2235.000,1015.000,2235.000
4597,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,241822,chamber_light_off,2418.22,1015.000,2235.000,1015.000,2235.000
4598,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,241822,feeder_on,2418.22,1015.000,2235.000,1015.000,2235.000
4599,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,241822,response_right_key,2418.22,1015.000,2235.000,1015.000,2235.000
4600,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,242072,left_light_on,2420.72,1015.000,2235.000,1015.000,2235.000
4601,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,242072,right_light_on,2420.72,1015.000,2235.000,1015.000,2235.000
4602,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,242072,chamber_light_on,2420.72,1015.000,2235.000,1015.000,2235.000
4603,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,242072,feeder_off,2420.72,1015.000,2235.000,1015.000,2235.000
4604,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242171,response_left_key,2421.71,1015.000,2235.000,1015.000,2235.000
4605,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242239,response_right_key,2422.39,1015.000,2235.000,1015.000,2235.000
4606,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242245,response_right_key,2422.45,1015.000,2235.000,1015.000,2235.000
4607,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242294,response_left_key,2422.94,1015.000,2235.000,1015.000,2235.000
4608,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242300,response_left_key,2423.0,1015.000,2235.000,1015.000,2235.000
4609,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242348,response_right_key,2423.48,1015.000,2235.000,1015.000,2235.000
4610,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242417,response_left_key,2424.17,1015.000,2235.000,1015.000,2235.000
4611,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242425,response_left_key,2424.25,1015.000,2235.000,1015.000,2235.000
4612,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242474,response_right_key,2424.74,1015.000,2235.000,1015.000,2235.000
4613,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242479,response_right_key,2424.79,1015.000,2235.000,1015.000,2235.000
4614,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242529,response_left_key,2425.29,1015.000,2235.000,1015.000,2235.000
4615,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242583,response_right_key,2425.83,1015.000,2235.000,1015.000,2235.000
4616,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242589,response_right_key,2425.89,1015.000,2235.000,1015.000,2235.000
4617,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242637,response_left_key,2426.37,1015.000,2235.000,1015.000,2235.000
4618,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242708,response_right_key,2427.08,1015.000,2235.000,1015.000,2235.000
4619,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242760,response_left_key,2427.6,1015.000,2235.000,1015.000,2235.000
4620,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,740,242774,reinforcer_scheduled_left,2427.74,1015.000,2235.000,1015.000,2235.000
4621,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242831,response_right_key,2428.31,1015.000,2235.000,1015.000,2235.000
4622,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,242837,response_right_key,2428.37,1015.000,2235.000,1015.000,2235.000
4623,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,540,242884,feeder_on_left,2428.84,1015.000,2235.000,1015.000,2235.000
4624,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,242884,left_light_off,2428.84,1015.000,2235.000,1015.000,2235.000
4625,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,242884,right_light_off,2428.84,1015.000,2235.000,1015.000,2235.000
4626,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,242884,chamber_light_off,2428.84,1015.000,2235.000,1015.000,2235.000
4627,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,242884,feeder_on,2428.84,1015.000,2235.000,1015.000,2235.000
4628,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242884,response_left_key,2428.84,1015.000,2235.000,1015.000,2235.000
4629,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,242892,response_left_key,2428.92,1015.000,2235.000,1015.000,2235.000
4630,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,243134,left_light_on,2431.34,1015.000,2235.000,1015.000,2235.000
4631,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,243134,right_light_on,2431.34,1015.000,2235.000,1015.000,2235.000
4632,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,243134,chamber_light_on,2431.34,1015.000,2235.000,1015.000,2235.000
4633,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,243134,feeder_off,2431.34,1015.000,2235.000,1015.000,2235.000
4634,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243214,response_left_key,2432.14,1015.000,2235.000,1015.000,2235.000
4635,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243219,response_left_key,2432.19,1015.000,2235.000,1015.000,2235.000
4636,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243284,response_right_key,2432.84,1015.000,2235.000,1015.000,2235.000
4637,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243290,response_right_key,2432.9,1015.000,2235.000,1015.000,2235.000
4638,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243338,response_left_key,2433.38,1015.000,2235.000,1015.000,2235.000
4639,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243343,response_left_key,2433.43,1015.000,2235.000,1015.000,2235.000
4640,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243406,response_right_key,2434.06,1015.000,2235.000,1015.000,2235.000
4641,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243412,response_right_key,2434.12,1015.000,2235.000,1015.000,2235.000
4642,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243459,response_left_key,2434.59,1015.000,2235.000,1015.000,2235.000
4643,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243465,response_left_key,2434.65,1015.000,2235.000,1015.000,2235.000
4644,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243529,response_right_key,2435.29,1015.000,2235.000,1015.000,2235.000
4645,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243535,response_right_key,2435.35,1015.000,2235.000,1015.000,2235.000
4646,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243583,response_left_key,2435.83,1015.000,2235.000,1015.000,2235.000
4647,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243639,response_right_key,2436.39,1015.000,2235.000,1015.000,2235.000
4648,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243644,response_right_key,2436.44,1015.000,2235.000,1015.000,2235.000
4649,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243692,response_left_key,2436.92,1015.000,2235.000,1015.000,2235.000
4650,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243759,response_right_key,2437.59,1015.000,2235.000,1015.000,2235.000
4651,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243812,response_left_key,2438.12,1015.000,2235.000,1015.000,2235.000
4652,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,243870,response_right_key,2438.7,1015.000,2235.000,1015.000,2235.000
4653,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,243933,response_left_key,2439.33,1015.000,2235.000,1015.000,2235.000
4654,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244006,response_right_key,2440.06,1015.000,2235.000,1015.000,2235.000
4655,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244060,response_left_key,2440.6,1015.000,2235.000,1015.000,2235.000
4656,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244130,response_right_key,2441.3,1015.000,2235.000,1015.000,2235.000
4657,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244203,response_left_key,2442.03,1015.000,2235.000,1015.000,2235.000
4658,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244274,response_right_key,2442.74,1015.000,2235.000,1015.000,2235.000
4659,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244327,response_left_key,2443.27,1015.000,2235.000,1015.000,2235.000
4660,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244400,response_right_key,2444.0,1015.000,2235.000,1015.000,2235.000
4661,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244454,response_left_key,2444.54,1015.000,2235.000,1015.000,2235.000
4662,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244527,response_right_key,2445.27,1015.000,2235.000,1015.000,2235.000
4663,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244595,response_left_key,2445.95,1015.000,2235.000,1015.000,2235.000
4664,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244659,response_right_key,2446.59,1015.000,2235.000,1015.000,2235.000
4665,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244722,response_left_key,2447.22,1015.000,2235.000,1015.000,2235.000
4666,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244737,response_left_key,2447.37,1015.000,2235.000,1015.000,2235.000
4667,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244805,response_right_key,2448.05,1015.000,2235.000,1015.000,2235.000
4668,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244857,response_left_key,2448.57,1015.000,2235.000,1015.000,2235.000
4669,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,244935,response_right_key,2449.35,1015.000,2235.000,1015.000,2235.000
4670,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,244988,response_left_key,2449.88,1015.000,2235.000,1015.000,2235.000
4671,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245059,response_right_key,2450.59,1015.000,2235.000,1015.000,2235.000
4672,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245132,response_right_key,2451.32,1015.000,2235.000,1015.000,2235.000
4673,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245296,response_right_key,2452.96,1015.000,2235.000,1015.000,2235.000
4674,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,245364,response_left_key,2453.64,1015.000,2235.000,1015.000,2235.000
4675,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245435,response_right_key,2454.35,1015.000,2235.000,1015.000,2235.000
4676,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,245509,response_left_key,2455.09,1015.000,2235.000,1015.000,2235.000
4677,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245585,response_right_key,2455.85,1015.000,2235.000,1015.000,2235.000
4678,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,245641,response_left_key,2456.41,1015.000,2235.000,1015.000,2235.000
4679,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245716,response_right_key,2457.16,1015.000,2235.000,1015.000,2235.000
4680,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,245780,response_left_key,2457.8,1015.000,2235.000,1015.000,2235.000
4681,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245857,response_right_key,2458.57,1015.000,2235.000,1015.000,2235.000
4682,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245863,response_right_key,2458.63,1015.000,2235.000,1015.000,2235.000
4683,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,245914,response_left_key,2459.14,1015.000,2235.000,1015.000,2235.000
4684,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245974,response_right_key,2459.74,1015.000,2235.000,1015.000,2235.000
4685,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,245981,response_right_key,2459.81,1015.000,2235.000,1015.000,2235.000
4686,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,840,246172,reinforcer_scheduled_right,2461.72,1015.000,2235.000,1015.000,2235.000
4687,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,246313,response_left_key,2463.13,1015.000,2235.000,1015.000,2235.000
4688,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,246386,response_left_key,2463.86,1015.000,2235.000,1015.000,2235.000
4689,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,640,246467,feeder_on_right,2464.67,1015.000,2235.000,1015.000,2235.000
4690,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,246467,left_light_off,2464.67,1015.000,2235.000,1015.000,2235.000
4691,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,246467,right_light_off,2464.67,1015.000,2235.000,1015.000,2235.000
4692,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,246467,chamber_light_off,2464.67,1015.000,2235.000,1015.000,2235.000
4693,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,246467,feeder_on,2464.67,1015.000,2235.000,1015.000,2235.000
4694,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,246467,response_right_key,2464.67,1015.000,2235.000,1015.000,2235.000
4695,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,246717,left_light_on,2467.17,1015.000,2235.000,1015.000,2235.000
4696,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,246717,right_light_on,2467.17,1015.000,2235.000,1015.000,2235.000
4697,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,246717,chamber_light_on,2467.17,1015.000,2235.000,1015.000,2235.000
4698,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,246717,feeder_off,2467.17,1015.000,2235.000,1015.000,2235.000
4699,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,246814,response_left_key,2468.14,1015.000,2235.000,1015.000,2235.000
4700,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,246820,response_left_key,2468.2,1015.000,2235.000,1015.000,2235.000
4701,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,246888,response_right_key,2468.88,1015.000,2235.000,1015.000,2235.000
4702,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,246943,response_left_key,2469.43,1015.000,2235.000,1015.000,2235.000
4703,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,247020,response_right_key,2470.2,1015.000,2235.000,1015.000,2235.000
4704,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,247027,response_right_key,2470.27,1015.000,2235.000,1015.000,2235.000
4705,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,247077,response_left_key,2470.77,1015.000,2235.000,1015.000,2235.000
4706,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,247146,response_right_key,2471.46,1015.000,2235.000,1015.000,2235.000
4707,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,247200,response_left_key,2472.0,1015.000,2235.000,1015.000,2235.000
