,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1096,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,184876,right_light_off,1848.76,1028.000,2329.000,1028.000,2329.000
1097,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,184876,chamber_light_off,1848.76,1028.000,2329.000,1028.000,2329.000
1098,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,184876,feeder_on,1848.76,1028.000,2329.000,1028.000,2329.000
1099,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,184876,response_left_key,1848.76,1028.000,2329.000,1028.000,2329.000
1100,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,185126,left_light_on,1851.26,1028.000,2329.000,1028.000,2329.000
1101,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,185126,right_light_on,1851.26,1028.000,2329.000,1028.000,2329.000
1102,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,185126,chamber_light_on,1851.26,1028.000,2329.000,1028.000,2329.000
1103,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,185126,feeder_off,1851.26,1028.000,2329.000,1028.000,2329.000
1104,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,185318,reinforcer_scheduled_right,1853.18,1028.000,2329.000,1028.000,2329.000
1105,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,185817,feeder_on_right,1858.17,1028.000,2329.000,1028.000,2329.000
1106,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,185817,left_light_off,1858.17,1028.000,2329.000,1028.000,2329.000
1107,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,185817,right_light_off,1858.17,1028.000,2329.000,1028.000,2329.000
1108,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,185817,chamber_light_off,1858.17,1028.000,2329.000,1028.000,2329.000
1109,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,185817,feeder_on,1858.17,1028.000,2329.000,1028.000,2329.000
1110,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,185817,response_right_key,1858.17,1028.000,2329.000,1028.000,2329.000
1111,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,186067,left_light_on,1860.67,1028.000,2329.000,1028.000,2329.000
1112,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,186067,right_light_on,1860.67,1028.000,2329.000,1028.000,2329.000
1113,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,186067,chamber_light_on,1860.67,1028.000,2329.000,1028.000,2329.000
1114,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,186067,feeder_off,1860.67,1028.000,2329.000,1028.000,2329.000
1115,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,186226,reinforcer_scheduled_left,1862.26,1028.000,2329.000,1028.000,2329.000
1116,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,186334,response_right_key,1863.34,1028.000,2329.000,1028.000,2329.000
1117,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,186339,response_right_key,1863.39,1028.000,2329.000,1028.000,2329.000
1118,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,186432,feeder_on_left,1864.32,1028.000,2329.000,1028.000,2329.000
1119,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,186432,left_light_off,1864.32,1028.000,2329.000,1028.000,2329.000
1120,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,186432,right_light_off,1864.32,1028.000,2329.000,1028.000,2329.000
1121,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,186432,chamber_light_off,1864.32,1028.000,2329.000,1028.000,2329.000
1122,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,186432,feeder_on,1864.32,1028.000,2329.000,1028.000,2329.000
1123,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,186432,response_left_key,1864.32,1028.000,2329.000,1028.000,2329.000
1124,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,186438,response_left_key,1864.38,1028.000,2329.000,1028.000,2329.000
1125,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,186682,left_light_on,1866.82,1028.000,2329.000,1028.000,2329.000
1126,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,186682,right_light_on,1866.82,1028.000,2329.000,1028.000,2329.000
1127,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,186682,chamber_light_on,1866.82,1028.000,2329.000,1028.000,2329.000
1128,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,186682,feeder_off,1866.82,1028.000,2329.000,1028.000,2329.000
1129,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,187147,response_right_key,1871.47,1028.000,2329.000,1028.000,2329.000
1130,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,187383,response_left_key,1873.83,1028.000,2329.000,1028.000,2329.000
1131,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,187511,response_right_key,1875.11,1028.000,2329.000,1028.000,2329.000
1132,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,187853,response_right_key,1878.53,1028.000,2329.000,1028.000,2329.000
1133,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,187967,reinforcer_scheduled_right,1879.67,1028.000,2329.000,1028.000,2329.000
1134,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,189523,response_left_key,1895.23,1028.000,2329.000,1028.000,2329.000
1135,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,189582,reinforcer_scheduled_left,1895.82,1028.000,2329.000,1028.000,2329.000
1136,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,189779,feeder_on_left,1897.79,1028.000,2329.000,1028.000,2329.000
1137,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,189779,left_light_off,1897.79,1028.000,2329.000,1028.000,2329.000
1138,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,189779,right_light_off,1897.79,1028.000,2329.000,1028.000,2329.000
1139,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,189779,chamber_light_off,1897.79,1028.000,2329.000,1028.000,2329.000
1140,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,189779,feeder_on,1897.79,1028.000,2329.000,1028.000,2329.000
1141,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,189779,response_left_key,1897.79,1028.000,2329.000,1028.000,2329.000
1142,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,190029,left_light_on,1900.29,1028.000,2329.000,1028.000,2329.000
1143,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,190029,right_light_on,1900.29,1028.000,2329.000,1028.000,2329.000
1144,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,190029,chamber_light_on,1900.29,1028.000,2329.000,1028.000,2329.000
1145,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,190029,feeder_off,1900.29,1028.000,2329.000,1028.000,2329.000
1146,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,190216,response_left_key,1902.16,1028.000,2329.000,1028.000,2329.000
1147,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,190223,response_left_key,1902.23,1028.000,2329.000,1028.000,2329.000
1148,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,190469,response_left_key,1904.69,1028.000,2329.000,1028.000,2329.000
1149,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,190478,response_left_key,1904.78,1028.000,2329.000,1028.000,2329.000
1150,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,190922,response_left_key,1909.22,1028.000,2329.000,1028.000,2329.000
1151,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,191353,response_left_key,1913.53,1028.000,2329.000,1028.000,2329.000
1152,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,191359,response_left_key,1913.59,1028.000,2329.000,1028.000,2329.000
1153,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,191513,feeder_on_right,1915.13,1028.000,2329.000,1028.000,2329.000
1154,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,191513,left_light_off,1915.13,1028.000,2329.000,1028.000,2329.000
1155,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,191513,right_light_off,1915.13,1028.000,2329.000,1028.000,2329.000
1156,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,191513,chamber_light_off,1915.13,1028.000,2329.000,1028.000,2329.000
1157,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,191513,feeder_on,1915.13,1028.000,2329.000,1028.000,2329.000
1158,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,191513,response_right_key,1915.13,1028.000,2329.000,1028.000,2329.000
1159,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,191763,left_light_on,1917.63,1028.000,2329.000,1028.000,2329.000
1160,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,191763,right_light_on,1917.63,1028.000,2329.000,1028.000,2329.000
1161,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,191763,chamber_light_on,1917.63,1028.000,2329.000,1028.000,2329.000
1162,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,191763,feeder_off,1917.63,1028.000,2329.000,1028.000,2329.000
1163,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,192225,response_left_key,1922.25,1028.000,2329.000,1028.000,2329.000
1164,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,192231,response_left_key,1922.31,1028.000,2329.000,1028.000,2329.000
1165,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,192358,response_right_key,1923.58,1028.000,2329.000,1028.000,2329.000
1166,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,192429,reinforcer_scheduled_left,1924.29,1028.000,2329.000,1028.000,2329.000
1167,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,192457,feeder_on_left,1924.57,1028.000,2329.000,1028.000,2329.000
1168,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,192457,left_light_off,1924.57,1028.000,2329.000,1028.000,2329.000
1169,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,192457,right_light_off,1924.57,1028.000,2329.000,1028.000,2329.000
1170,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,192457,chamber_light_off,1924.57,1028.000,2329.000,1028.000,2329.000
1171,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,192457,feeder_on,1924.57,1028.000,2329.000,1028.000,2329.000
1172,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,192457,response_left_key,1924.57,1028.000,2329.000,1028.000,2329.000
1173,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,192707,left_light_on,1927.07,1028.000,2329.000,1028.000,2329.000
1174,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,192707,right_light_on,1927.07,1028.000,2329.000,1028.000,2329.000
1175,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,192707,chamber_light_on,1927.07,1028.000,2329.000,1028.000,2329.000
1176,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,192707,feeder_off,1927.07,1028.000,2329.000,1028.000,2329.000
1177,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,192884,response_left_key,1928.84,1028.000,2329.000,1028.000,2329.000
1178,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,193885,response_left_key,1938.85,1028.000,2329.000,1028.000,2329.000
1179,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,194035,response_right_key,1940.35,1028.000,2329.000,1028.000,2329.000
1180,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,194125,response_left_key,1941.25,1028.000,2329.000,1028.000,2329.000
1181,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,194131,response_left_key,1941.31,1028.000,2329.000,1028.000,2329.000
1182,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,194405,response_left_key,1944.05,1028.000,2329.000,1028.000,2329.000
1183,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,194409,response_left_key,1944.09,1028.000,2329.000,1028.000,2329.000
1184,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,195257,response_left_key,1952.57,1028.000,2329.000,1028.000,2329.000
1185,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,195263,response_left_key,1952.63,1028.000,2329.000,1028.000,2329.000
1186,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,195407,response_right_key,1954.07,1028.000,2329.000,1028.000,2329.000
1187,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,195590,response_right_key,1955.9,1028.000,2329.000,1028.000,2329.000
1188,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,195763,reinforcer_scheduled_right,1957.63,1028.000,2329.000,1028.000,2329.000
1189,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,195882,feeder_on_right,1958.82,1028.000,2329.000,1028.000,2329.000
1190,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,195882,left_light_off,1958.82,1028.000,2329.000,1028.000,2329.000
1191,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,195882,right_light_off,1958.82,1028.000,2329.000,1028.000,2329.000
1192,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,195882,chamber_light_off,1958.82,1028.000,2329.000,1028.000,2329.000
1193,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,195882,feeder_on,1958.82,1028.000,2329.000,1028.000,2329.000
1194,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,195882,response_right_key,1958.82,1028.000,2329.000,1028.000,2329.000
1195,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,196132,left_light_on,1961.32,1028.000,2329.000,1028.000,2329.000
1196,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,196132,right_light_on,1961.32,1028.000,2329.000,1028.000,2329.000
1197,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,196132,chamber_light_on,1961.32,1028.000,2329.000,1028.000,2329.000
1198,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,196132,feeder_off,1961.32,1028.000,2329.000,1028.000,2329.000
1199,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,196495,response_left_key,1964.95,1028.000,2329.000,1028.000,2329.000
1200,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,196695,response_left_key,1966.95,1028.000,2329.000,1028.000,2329.000
1201,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,196837,response_right_key,1968.37,1028.000,2329.000,1028.000,2329.000
1202,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,197146,response_left_key,1971.46,1028.000,2329.000,1028.000,2329.000
1203,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,197307,reinforcer_scheduled_left,1973.07,1028.000,2329.000,1028.000,2329.000
1204,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,197589,feeder_on_left,1975.89,1028.000,2329.000,1028.000,2329.000
1205,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,197589,left_light_off,1975.89,1028.000,2329.000,1028.000,2329.000
1206,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,197589,right_light_off,1975.89,1028.000,2329.000,1028.000,2329.000
1207,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,197589,chamber_light_off,1975.89,1028.000,2329.000,1028.000,2329.000
1208,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,197589,feeder_on,1975.89,1028.000,2329.000,1028.000,2329.000
1209,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,197589,response_left_key,1975.89,1028.000,2329.000,1028.000,2329.000
1210,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,197839,left_light_on,1978.39,1028.000,2329.000,1028.000,2329.000
1211,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,197839,right_light_on,1978.39,1028.000,2329.000,1028.000,2329.000
1212,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,197839,chamber_light_on,1978.39,1028.000,2329.000,1028.000,2329.000
1213,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,197839,feeder_off,1978.39,1028.000,2329.000,1028.000,2329.000
1214,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,198095,response_left_key,1980.95,1028.000,2329.000,1028.000,2329.000
1215,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,198322,response_left_key,1983.22,1028.000,2329.000,1028.000,2329.000
1216,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,199296,response_left_key,1992.96,1028.000,2329.000,1028.000,2329.000
1217,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,199302,response_left_key,1993.02,1028.000,2329.000,1028.000,2329.000
1218,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,199436,response_right_key,1994.36,1028.000,2329.000,1028.000,2329.000
1219,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,199539,reinforcer_scheduled_left,1995.39,1028.000,2329.000,1028.000,2329.000
1220,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,199619,response_right_key,1996.19,1028.000,2329.000,1028.000,2329.000
1221,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,199624,response_right_key,1996.24,1028.000,2329.000,1028.000,2329.000
1222,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,199720,feeder_on_left,1997.2,1028.000,2329.000,1028.000,2329.000
1223,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,199720,left_light_off,1997.2,1028.000,2329.000,1028.000,2329.000
1224,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,199720,right_light_off,1997.2,1028.000,2329.000,1028.000,2329.000
1225,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,199720,chamber_light_off,1997.2,1028.000,2329.000,1028.000,2329.000
1226,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,199720,feeder_on,1997.2,1028.000,2329.000,1028.000,2329.000
1227,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,199720,response_left_key,1997.2,1028.000,2329.000,1028.000,2329.000
1228,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,199970,left_light_on,1999.7,1028.000,2329.000,1028.000,2329.000
1229,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,199970,right_light_on,1999.7,1028.000,2329.000,1028.000,2329.000
1230,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,199970,chamber_light_on,1999.7,1028.000,2329.000,1028.000,2329.000
1231,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,199970,feeder_off,1999.7,1028.000,2329.000,1028.000,2329.000
1232,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,200380,response_left_key,2003.8,1028.000,2329.000,1028.000,2329.000
1233,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,200577,response_left_key,2005.77,1028.000,2329.000,1028.000,2329.000
1234,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,201151,response_left_key,2011.51,1028.000,2329.000,1028.000,2329.000
1235,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,201161,response_left_key,2011.61,1028.000,2329.000,1028.000,2329.000
1236,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,201275,response_right_key,2012.75,1028.000,2329.000,1028.000,2329.000
1237,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,201282,response_right_key,2012.82,1028.000,2329.000,1028.000,2329.000
1238,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,201584,response_left_key,2015.84,1028.000,2329.000,1028.000,2329.000
1239,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,201826,response_right_key,2018.26,1028.000,2329.000,1028.000,2329.000
1240,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,201833,response_right_key,2018.33,1028.000,2329.000,1028.000,2329.000
1241,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,201910,response_left_key,2019.1,1028.000,2329.000,1028.000,2329.000
1242,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,202149,response_right_key,2021.49,1028.000,2329.000,1028.000,2329.000
1243,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,202242,response_left_key,2022.42,1028.000,2329.000,1028.000,2329.000
