,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1702,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,214674,feeder_on,2146.74,1975.000,3997.000,1975.000,3997.000
1703,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,214674,response_left_key,2146.74,1975.000,3997.000,1975.000,3997.000
1704,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,214924,left_light_on,2149.24,1975.000,3997.000,1975.000,3997.000
1705,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,214924,right_light_on,2149.24,1975.000,3997.000,1975.000,3997.000
1706,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,214924,chamber_light_on,2149.24,1975.000,3997.000,1975.000,3997.000
1707,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,214924,feeder_off,2149.24,1975.000,3997.000,1975.000,3997.000
1708,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,215066,response_left_key,2150.66,1975.000,3997.000,1975.000,3997.000
1709,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,215252,response_left_key,2152.52,1975.000,3997.000,1975.000,3997.000
1710,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,215586,response_left_key,2155.86,1975.000,3997.000,1975.000,3997.000
1711,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,216260,response_right_key,2162.6,1975.000,3997.000,1975.000,3997.000
1712,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,216432,response_right_key,2164.32,1975.000,3997.000,1975.000,3997.000
1713,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,216620,response_right_key,2166.2,1975.000,3997.000,1975.000,3997.000
1714,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,216761,response_right_key,2167.61,1975.000,3997.000,1975.000,3997.000
1715,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,216859,response_left_key,2168.59,1975.000,3997.000,1975.000,3997.000
1716,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,217015,response_right_key,2170.15,1975.000,3997.000,1975.000,3997.000
1717,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,217438,response_left_key,2174.38,1975.000,3997.000,1975.000,3997.000
1718,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,217557,response_right_key,2175.57,1975.000,3997.000,1975.000,3997.000
1719,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,217642,response_left_key,2176.42,1975.000,3997.000,1975.000,3997.000
1720,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,217769,response_right_key,2177.69,1975.000,3997.000,1975.000,3997.000
1721,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,218012,response_left_key,2180.12,1975.000,3997.000,1975.000,3997.000
1722,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,218424,reinforcer_scheduled_left,2184.24,1975.000,3997.000,1975.000,3997.000
1723,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,218545,feeder_on_left,2185.45,1975.000,3997.000,1975.000,3997.000
1724,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,218545,left_light_off,2185.45,1975.000,3997.000,1975.000,3997.000
1725,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,218545,right_light_off,2185.45,1975.000,3997.000,1975.000,3997.000
1726,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,218545,chamber_light_off,2185.45,1975.000,3997.000,1975.000,3997.000
1727,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,218545,feeder_on,2185.45,1975.000,3997.000,1975.000,3997.000
1728,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,218545,response_left_key,2185.45,1975.000,3997.000,1975.000,3997.000
1729,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,840,218689,reinforcer_scheduled_right,2186.89,1975.000,3997.000,1975.000,3997.000
1730,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,218795,left_light_on,2187.95,1975.000,3997.000,1975.000,3997.000
1731,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,218795,right_light_on,2187.95,1975.000,3997.000,1975.000,3997.000
1732,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,218795,chamber_light_on,2187.95,1975.000,3997.000,1975.000,3997.000
1733,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,218795,feeder_off,2187.95,1975.000,3997.000,1975.000,3997.000
1734,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,219113,response_left_key,2191.13,1975.000,3997.000,1975.000,3997.000
1735,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,640,219386,feeder_on_right,2193.86,1975.000,3997.000,1975.000,3997.000
1736,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,219386,left_light_off,2193.86,1975.000,3997.000,1975.000,3997.000
1737,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,219386,right_light_off,2193.86,1975.000,3997.000,1975.000,3997.000
1738,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,219386,chamber_light_off,2193.86,1975.000,3997.000,1975.000,3997.000
1739,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,219386,feeder_on,2193.86,1975.000,3997.000,1975.000,3997.000
1740,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,219386,response_right_key,2193.86,1975.000,3997.000,1975.000,3997.000
1741,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,219636,left_light_on,2196.36,1975.000,3997.000,1975.000,3997.000
1742,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,219636,right_light_on,2196.36,1975.000,3997.000,1975.000,3997.000
1743,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,219636,chamber_light_on,2196.36,1975.000,3997.000,1975.000,3997.000
1744,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,219636,feeder_off,2196.36,1975.000,3997.000,1975.000,3997.000
1745,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,219752,response_left_key,2197.52,1975.000,3997.000,1975.000,3997.000
1746,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,220013,response_right_key,2200.13,1975.000,3997.000,1975.000,3997.000
1747,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,220097,response_left_key,2200.97,1975.000,3997.000,1975.000,3997.000
1748,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,840,220136,reinforcer_scheduled_right,2201.36,1975.000,3997.000,1975.000,3997.000
1749,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,640,220356,feeder_on_right,2203.56,1975.000,3997.000,1975.000,3997.000
1750,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,220356,left_light_off,2203.56,1975.000,3997.000,1975.000,3997.000
1751,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,220356,right_light_off,2203.56,1975.000,3997.000,1975.000,3997.000
1752,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,220356,chamber_light_off,2203.56,1975.000,3997.000,1975.000,3997.000
1753,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,220356,feeder_on,2203.56,1975.000,3997.000,1975.000,3997.000
1754,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,220356,response_right_key,2203.56,1975.000,3997.000,1975.000,3997.000
1755,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,220606,left_light_on,2206.06,1975.000,3997.000,1975.000,3997.000
1756,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,220606,right_light_on,2206.06,1975.000,3997.000,1975.000,3997.000
1757,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,220606,chamber_light_on,2206.06,1975.000,3997.000,1975.000,3997.000
1758,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,220606,feeder_off,2206.06,1975.000,3997.000,1975.000,3997.000
1759,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,220713,response_right_key,2207.13,1975.000,3997.000,1975.000,3997.000
1760,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,220795,reinforcer_scheduled_left,2207.95,1975.000,3997.000,1975.000,3997.000
1761,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,220884,response_right_key,2208.84,1975.000,3997.000,1975.000,3997.000
1762,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,221123,response_right_key,2211.23,1975.000,3997.000,1975.000,3997.000
1763,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,221201,feeder_on_left,2212.01,1975.000,3997.000,1975.000,3997.000
1764,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,221201,left_light_off,2212.01,1975.000,3997.000,1975.000,3997.000
1765,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,221201,right_light_off,2212.01,1975.000,3997.000,1975.000,3997.000
1766,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,221201,chamber_light_off,2212.01,1975.000,3997.000,1975.000,3997.000
1767,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,221201,feeder_on,2212.01,1975.000,3997.000,1975.000,3997.000
1768,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,221201,response_left_key,2212.01,1975.000,3997.000,1975.000,3997.000
1769,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,221451,left_light_on,2214.51,1975.000,3997.000,1975.000,3997.000
1770,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,221451,right_light_on,2214.51,1975.000,3997.000,1975.000,3997.000
1771,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,221451,chamber_light_on,2214.51,1975.000,3997.000,1975.000,3997.000
1772,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,221451,feeder_off,2214.51,1975.000,3997.000,1975.000,3997.000
1773,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,221571,response_left_key,2215.71,1975.000,3997.000,1975.000,3997.000
1774,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,221776,response_left_key,2217.76,1975.000,3997.000,1975.000,3997.000
1775,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,221876,response_right_key,2218.76,1975.000,3997.000,1975.000,3997.000
1776,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,222044,response_right_key,2220.44,1975.000,3997.000,1975.000,3997.000
1777,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,222277,response_left_key,2222.77,1975.000,3997.000,1975.000,3997.000
1778,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,222301,response_left_key,2223.01,1975.000,3997.000,1975.000,3997.000
1779,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,222471,response_left_key,2224.71,1975.000,3997.000,1975.000,3997.000
1780,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,222551,reinforcer_scheduled_left,2225.51,1975.000,3997.000,1975.000,3997.000
1781,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,222572,response_right_key,2225.72,1975.000,3997.000,1975.000,3997.000
1782,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,222648,feeder_on_left,2226.48,1975.000,3997.000,1975.000,3997.000
1783,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,222648,left_light_off,2226.48,1975.000,3997.000,1975.000,3997.000
1784,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,222648,right_light_off,2226.48,1975.000,3997.000,1975.000,3997.000
1785,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,222648,chamber_light_off,2226.48,1975.000,3997.000,1975.000,3997.000
1786,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,222648,feeder_on,2226.48,1975.000,3997.000,1975.000,3997.000
1787,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,222648,response_left_key,2226.48,1975.000,3997.000,1975.000,3997.000
1788,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,222898,left_light_on,2228.98,1975.000,3997.000,1975.000,3997.000
1789,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,222898,right_light_on,2228.98,1975.000,3997.000,1975.000,3997.000
1790,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,222898,chamber_light_on,2228.98,1975.000,3997.000,1975.000,3997.000
1791,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,222898,feeder_off,2228.98,1975.000,3997.000,1975.000,3997.000
1792,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,223001,response_left_key,2230.01,1975.000,3997.000,1975.000,3997.000
1793,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,223098,reinforcer_scheduled_left,2230.98,1975.000,3997.000,1975.000,3997.000
1794,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,223099,response_right_key,2230.99,1975.000,3997.000,1975.000,3997.000
1795,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,223278,feeder_on_left,2232.78,1975.000,3997.000,1975.000,3997.000
1796,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,223278,left_light_off,2232.78,1975.000,3997.000,1975.000,3997.000
1797,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,223278,right_light_off,2232.78,1975.000,3997.000,1975.000,3997.000
1798,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,223278,chamber_light_off,2232.78,1975.000,3997.000,1975.000,3997.000
1799,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,223278,feeder_on,2232.78,1975.000,3997.000,1975.000,3997.000
1800,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,223278,response_left_key,2232.78,1975.000,3997.000,1975.000,3997.000
1801,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,223528,left_light_on,2235.28,1975.000,3997.000,1975.000,3997.000
1802,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,223528,right_light_on,2235.28,1975.000,3997.000,1975.000,3997.000
1803,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,223528,chamber_light_on,2235.28,1975.000,3997.000,1975.000,3997.000
1804,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,223528,feeder_off,2235.28,1975.000,3997.000,1975.000,3997.000
1805,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,223924,response_right_key,2239.24,1975.000,3997.000,1975.000,3997.000
1806,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,224000,response_left_key,2240.0,1975.000,3997.000,1975.000,3997.000
1807,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,224128,response_right_key,2241.28,1975.000,3997.000,1975.000,3997.000
1808,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,224228,reinforcer_scheduled_left,2242.28,1975.000,3997.000,1975.000,3997.000
1809,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,224313,response_right_key,2243.13,1975.000,3997.000,1975.000,3997.000
1810,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,224512,response_right_key,2245.12,1975.000,3997.000,1975.000,3997.000
1811,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,224590,feeder_on_left,2245.9,1975.000,3997.000,1975.000,3997.000
1812,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,224590,left_light_off,2245.9,1975.000,3997.000,1975.000,3997.000
1813,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,224590,right_light_off,2245.9,1975.000,3997.000,1975.000,3997.000
1814,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,224590,chamber_light_off,2245.9,1975.000,3997.000,1975.000,3997.000
1815,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,224590,feeder_on,2245.9,1975.000,3997.000,1975.000,3997.000
1816,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,224590,response_left_key,2245.9,1975.000,3997.000,1975.000,3997.000
1817,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,224840,left_light_on,2248.4,1975.000,3997.000,1975.000,3997.000
1818,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,224840,right_light_on,2248.4,1975.000,3997.000,1975.000,3997.000
1819,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,224840,chamber_light_on,2248.4,1975.000,3997.000,1975.000,3997.000
1820,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,224840,feeder_off,2248.4,1975.000,3997.000,1975.000,3997.000
1821,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,224940,reinforcer_scheduled_left,2249.4,1975.000,3997.000,1975.000,3997.000
1822,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,224963,feeder_on_left,2249.63,1975.000,3997.000,1975.000,3997.000
1823,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,224963,left_light_off,2249.63,1975.000,3997.000,1975.000,3997.000
1824,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,224963,right_light_off,2249.63,1975.000,3997.000,1975.000,3997.000
1825,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,224963,chamber_light_off,2249.63,1975.000,3997.000,1975.000,3997.000
1826,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,224963,feeder_on,2249.63,1975.000,3997.000,1975.000,3997.000
1827,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,224963,response_left_key,2249.63,1975.000,3997.000,1975.000,3997.000
1828,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,225213,left_light_on,2252.13,1975.000,3997.000,1975.000,3997.000
1829,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,225213,right_light_on,2252.13,1975.000,3997.000,1975.000,3997.000
1830,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,225213,chamber_light_on,2252.13,1975.000,3997.000,1975.000,3997.000
1831,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,225213,feeder_off,2252.13,1975.000,3997.000,1975.000,3997.000
1832,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,225476,response_right_key,2254.76,1975.000,3997.000,1975.000,3997.000
1833,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,225687,response_right_key,2256.87,1975.000,3997.000,1975.000,3997.000
1834,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,225769,response_left_key,2257.69,1975.000,3997.000,1975.000,3997.000
1835,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,225886,response_right_key,2258.86,1975.000,3997.000,1975.000,3997.000
1836,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,225967,response_left_key,2259.67,1975.000,3997.000,1975.000,3997.000
1837,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,226126,response_left_key,2261.26,1975.000,3997.000,1975.000,3997.000
1838,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,226224,response_right_key,2262.24,1975.000,3997.000,1975.000,3997.000
1839,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,226302,response_left_key,2263.02,1975.000,3997.000,1975.000,3997.000
1840,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,226477,response_right_key,2264.77,1975.000,3997.000,1975.000,3997.000
1841,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,226813,response_right_key,2268.13,1975.000,3997.000,1975.000,3997.000
1842,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,226893,response_left_key,2268.93,1975.000,3997.000,1975.000,3997.000
1843,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,227014,response_right_key,2270.14,1975.000,3997.000,1975.000,3997.000
1844,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,227252,response_right_key,2272.52,1975.000,3997.000,1975.000,3997.000
1845,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,227496,response_right_key,2274.96,1975.000,3997.000,1975.000,3997.000
1846,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,227600,response_left_key,2276.0,1975.000,3997.000,1975.000,3997.000
1847,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,227720,response_right_key,2277.2,1975.000,3997.000,1975.000,3997.000
1848,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,227799,response_left_key,2277.99,1975.000,3997.000,1975.000,3997.000
1849,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,227906,response_right_key,2279.06,1975.000,3997.000,1975.000,3997.000
