,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
380,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,41633,response_right_key,416.33,2344.000,2998.000,2344.000,2998.000
381,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,41783,response_left_key,417.83,2344.000,2998.000,2344.000,2998.000
382,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,41882,response_right_key,418.82,2344.000,2998.000,2344.000,2998.000
383,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,42126,response_right_key,421.26,2344.000,2998.000,2344.000,2998.000
384,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,42157,reinforcer_scheduled_left,421.57,2344.000,2998.000,2344.000,2998.000
385,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,42236,response_right_key,422.36,2344.000,2998.000,2344.000,2998.000
386,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,42950,response_right_key,429.5,2344.000,2998.000,2344.000,2998.000
387,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,42993,response_right_key,429.93,2344.000,2998.000,2344.000,2998.000
388,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,43077,response_right_key,430.77,2344.000,2998.000,2344.000,2998.000
389,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,43224,feeder_on_left,432.24,2344.000,2998.000,2344.000,2998.000
390,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,43224,left_light_off,432.24,2344.000,2998.000,2344.000,2998.000
391,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,43224,right_light_off,432.24,2344.000,2998.000,2344.000,2998.000
392,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,43224,chamber_light_off,432.24,2344.000,2998.000,2344.000,2998.000
393,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,43224,feeder_on,432.24,2344.000,2998.000,2344.000,2998.000
394,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,43224,response_left_key,432.24,2344.000,2998.000,2344.000,2998.000
395,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,43474,left_light_on,434.74,2344.000,2998.000,2344.000,2998.000
396,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,43474,right_light_on,434.74,2344.000,2998.000,2344.000,2998.000
397,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,43474,chamber_light_on,434.74,2344.000,2998.000,2344.000,2998.000
398,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,43474,feeder_off,434.74,2344.000,2998.000,2344.000,2998.000
399,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,43866,response_left_key,438.66,2344.000,2998.000,2344.000,2998.000
400,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,44032,response_right_key,440.32,2344.000,2998.000,2344.000,2998.000
401,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,44129,response_left_key,441.29,2344.000,2998.000,2344.000,2998.000
402,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,44327,response_left_key,443.27,2344.000,2998.000,2344.000,2998.000
403,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,44455,response_left_key,444.55,2344.000,2998.000,2344.000,2998.000
404,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,44481,response_left_key,444.81,2344.000,2998.000,2344.000,2998.000
405,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,44662,response_left_key,446.62,2344.000,2998.000,2344.000,2998.000
406,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,44699,response_left_key,446.99,2344.000,2998.000,2344.000,2998.000
407,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,45088,response_right_key,450.88,2344.000,2998.000,2344.000,2998.000
408,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,45301,response_left_key,453.01,2344.000,2998.000,2344.000,2998.000
409,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,45419,response_left_key,454.19,2344.000,2998.000,2344.000,2998.000
410,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46012,response_left_key,460.12,2344.000,2998.000,2344.000,2998.000
411,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46053,response_left_key,460.53,2344.000,2998.000,2344.000,2998.000
412,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,46214,response_right_key,462.14,2344.000,2998.000,2344.000,2998.000
413,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46368,response_left_key,463.68,2344.000,2998.000,2344.000,2998.000
414,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,46490,response_right_key,464.9,2344.000,2998.000,2344.000,2998.000
415,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46604,response_left_key,466.04,2344.000,2998.000,2344.000,2998.000
416,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46732,response_left_key,467.32,2344.000,2998.000,2344.000,2998.000
417,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46954,response_left_key,469.54,2344.000,2998.000,2344.000,2998.000
418,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,46990,response_left_key,469.9,2344.000,2998.000,2344.000,2998.000
419,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47040,response_left_key,470.4,2344.000,2998.000,2344.000,2998.000
420,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47083,response_left_key,470.83,2344.000,2998.000,2344.000,2998.000
421,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,47215,response_right_key,472.15,2344.000,2998.000,2344.000,2998.000
422,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47334,response_left_key,473.34,2344.000,2998.000,2344.000,2998.000
423,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47546,response_left_key,475.46,2344.000,2998.000,2344.000,2998.000
424,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47580,response_left_key,475.8,2344.000,2998.000,2344.000,2998.000
425,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,47701,response_right_key,477.01,2344.000,2998.000,2344.000,2998.000
426,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47807,response_left_key,478.07,2344.000,2998.000,2344.000,2998.000
427,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,47831,response_left_key,478.31,2344.000,2998.000,2344.000,2998.000
428,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,47993,response_right_key,479.93,2344.000,2998.000,2344.000,2998.000
429,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,48037,response_right_key,480.37,2344.000,2998.000,2344.000,2998.000
430,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,48155,response_left_key,481.55,2344.000,2998.000,2344.000,2998.000
431,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,48178,response_left_key,481.78,2344.000,2998.000,2344.000,2998.000
432,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,48282,response_right_key,482.82,2344.000,2998.000,2344.000,2998.000
433,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,48713,response_right_key,487.13,2344.000,2998.000,2344.000,2998.000
434,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,48754,response_right_key,487.54,2344.000,2998.000,2344.000,2998.000
435,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,49014,response_right_key,490.14,2344.000,2998.000,2344.000,2998.000
436,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,49105,response_left_key,491.05,2344.000,2998.000,2344.000,2998.000
437,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,49205,response_right_key,492.05,2344.000,2998.000,2344.000,2998.000
438,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,49250,response_right_key,492.5,2344.000,2998.000,2344.000,2998.000
439,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,50315,response_right_key,503.15,2344.000,2998.000,2344.000,2998.000
440,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,50358,response_right_key,503.58,2344.000,2998.000,2344.000,2998.000
441,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,50516,response_left_key,505.16,2344.000,2998.000,2344.000,2998.000
442,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,50554,response_left_key,505.54,2344.000,2998.000,2344.000,2998.000
443,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,840,50573,reinforcer_scheduled_right,505.73,2344.000,2998.000,2344.000,2998.000
444,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,640,50675,feeder_on_right,506.75,2344.000,2998.000,2344.000,2998.000
445,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,50675,left_light_off,506.75,2344.000,2998.000,2344.000,2998.000
446,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,50675,right_light_off,506.75,2344.000,2998.000,2344.000,2998.000
447,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,50675,chamber_light_off,506.75,2344.000,2998.000,2344.000,2998.000
448,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,50675,feeder_on,506.75,2344.000,2998.000,2344.000,2998.000
449,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,50675,response_right_key,506.75,2344.000,2998.000,2344.000,2998.000
450,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,50874,reinforcer_scheduled_left,508.74,2344.000,2998.000,2344.000,2998.000
451,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,50925,left_light_on,509.25,2344.000,2998.000,2344.000,2998.000
452,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,50925,right_light_on,509.25,2344.000,2998.000,2344.000,2998.000
453,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,50925,chamber_light_on,509.25,2344.000,2998.000,2344.000,2998.000
454,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,50925,feeder_off,509.25,2344.000,2998.000,2344.000,2998.000
455,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,51106,response_right_key,511.06,2344.000,2998.000,2344.000,2998.000
456,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,51273,feeder_on_left,512.73,2344.000,2998.000,2344.000,2998.000
457,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,51273,left_light_off,512.73,2344.000,2998.000,2344.000,2998.000
458,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,51273,right_light_off,512.73,2344.000,2998.000,2344.000,2998.000
459,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,51273,chamber_light_off,512.73,2344.000,2998.000,2344.000,2998.000
460,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,51273,feeder_on,512.73,2344.000,2998.000,2344.000,2998.000
461,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,51273,response_left_key,512.73,2344.000,2998.000,2344.000,2998.000
462,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,51523,left_light_on,515.23,2344.000,2998.000,2344.000,2998.000
463,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,51523,right_light_on,515.23,2344.000,2998.000,2344.000,2998.000
464,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,51523,chamber_light_on,515.23,2344.000,2998.000,2344.000,2998.000
465,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,51523,feeder_off,515.23,2344.000,2998.000,2344.000,2998.000
466,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,51738,response_right_key,517.38,2344.000,2998.000,2344.000,2998.000
467,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,51882,response_left_key,518.82,2344.000,2998.000,2344.000,2998.000
468,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,51989,response_right_key,519.89,2344.000,2998.000,2344.000,2998.000
469,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,52023,reinforcer_scheduled_left,520.23,2344.000,2998.000,2344.000,2998.000
470,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,52094,feeder_on_left,520.94,2344.000,2998.000,2344.000,2998.000
471,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,52094,left_light_off,520.94,2344.000,2998.000,2344.000,2998.000
472,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,52094,right_light_off,520.94,2344.000,2998.000,2344.000,2998.000
473,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,52094,chamber_light_off,520.94,2344.000,2998.000,2344.000,2998.000
474,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,52094,feeder_on,520.94,2344.000,2998.000,2344.000,2998.000
475,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,52094,response_left_key,520.94,2344.000,2998.000,2344.000,2998.000
476,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,52344,left_light_on,523.44,2344.000,2998.000,2344.000,2998.000
477,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,52344,right_light_on,523.44,2344.000,2998.000,2344.000,2998.000
478,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,52344,chamber_light_on,523.44,2344.000,2998.000,2344.000,2998.000
479,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,52344,feeder_off,523.44,2344.000,2998.000,2344.000,2998.000
480,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,52588,response_right_key,525.88,2344.000,2998.000,2344.000,2998.000
481,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,52724,response_left_key,527.24,2344.000,2998.000,2344.000,2998.000
482,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,52865,response_right_key,528.65,2344.000,2998.000,2344.000,2998.000
483,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,52969,response_left_key,529.69,2344.000,2998.000,2344.000,2998.000
484,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,53076,response_right_key,530.76,2344.000,2998.000,2344.000,2998.000
485,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,53207,response_right_key,532.07,2344.000,2998.000,2344.000,2998.000
486,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,53307,response_left_key,533.07,2344.000,2998.000,2344.000,2998.000
487,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,53400,response_right_key,534.0,2344.000,2998.000,2344.000,2998.000
488,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,53442,response_right_key,534.42,2344.000,2998.000,2344.000,2998.000
489,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,53489,response_right_key,534.89,2344.000,2998.000,2344.000,2998.000
490,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,53711,response_left_key,537.11,2344.000,2998.000,2344.000,2998.000
491,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,53811,response_right_key,538.11,2344.000,2998.000,2344.000,2998.000
492,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,53945,response_left_key,539.45,2344.000,2998.000,2344.000,2998.000
493,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,54070,response_right_key,540.7,2344.000,2998.000,2344.000,2998.000
494,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,54298,response_right_key,542.98,2344.000,2998.000,2344.000,2998.000
495,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,54440,response_left_key,544.4,2344.000,2998.000,2344.000,2998.000
496,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,54545,response_right_key,545.45,2344.000,2998.000,2344.000,2998.000
497,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,54580,response_right_key,545.8,2344.000,2998.000,2344.000,2998.000
498,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,54678,response_left_key,546.78,2344.000,2998.000,2344.000,2998.000
499,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,54801,response_right_key,548.01,2344.000,2998.000,2344.000,2998.000
500,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,54845,response_right_key,548.45,2344.000,2998.000,2344.000,2998.000
501,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55040,response_right_key,550.4,2344.000,2998.000,2344.000,2998.000
502,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,55185,response_left_key,551.85,2344.000,2998.000,2344.000,2998.000
503,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55291,response_right_key,552.91,2344.000,2998.000,2344.000,2998.000
504,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,55382,response_left_key,553.82,2344.000,2998.000,2344.000,2998.000
505,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55478,response_right_key,554.78,2344.000,2998.000,2344.000,2998.000
506,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,55567,response_left_key,555.67,2344.000,2998.000,2344.000,2998.000
507,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55660,response_right_key,556.6,2344.000,2998.000,2344.000,2998.000
508,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55723,response_right_key,557.23,2344.000,2998.000,2344.000,2998.000
509,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,55817,response_left_key,558.17,2344.000,2998.000,2344.000,2998.000
510,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55915,response_right_key,559.15,2344.000,2998.000,2344.000,2998.000
511,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55953,response_right_key,559.53,2344.000,2998.000,2344.000,2998.000
512,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,55996,response_right_key,559.96,2344.000,2998.000,2344.000,2998.000
513,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56201,response_right_key,562.01,2344.000,2998.000,2344.000,2998.000
514,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56245,response_right_key,562.45,2344.000,2998.000,2344.000,2998.000
515,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56283,response_right_key,562.83,2344.000,2998.000,2344.000,2998.000
516,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56550,response_right_key,565.5,2344.000,2998.000,2344.000,2998.000
517,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,56646,response_left_key,566.46,2344.000,2998.000,2344.000,2998.000
518,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56745,response_right_key,567.45,2344.000,2998.000,2344.000,2998.000
519,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,56844,response_left_key,568.44,2344.000,2998.000,2344.000,2998.000
520,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56944,response_right_key,569.44,2344.000,2998.000,2344.000,2998.000
521,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,56981,response_right_key,569.81,2344.000,2998.000,2344.000,2998.000
522,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57025,response_right_key,570.25,2344.000,2998.000,2344.000,2998.000
523,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57237,response_right_key,572.37,2344.000,2998.000,2344.000,2998.000
524,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57302,response_right_key,573.02,2344.000,2998.000,2344.000,2998.000
525,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,57443,response_left_key,574.43,2344.000,2998.000,2344.000,2998.000
526,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57538,response_right_key,575.38,2344.000,2998.000,2344.000,2998.000
527,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,57640,response_left_key,576.4,2344.000,2998.000,2344.000,2998.000
528,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57748,response_right_key,577.48,2344.000,2998.000,2344.000,2998.000
529,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57792,response_right_key,577.92,2344.000,2998.000,2344.000,2998.000
530,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,57948,response_right_key,579.48,2344.000,2998.000,2344.000,2998.000
531,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,58182,response_right_key,581.82,2344.000,2998.000,2344.000,2998.000
