,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1134,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,167934,right_light_off,1679.34,1596.000,4382.000,1596.000,4382.000
1135,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,167934,chamber_light_off,1679.34,1596.000,4382.000,1596.000,4382.000
1136,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,167934,feeder_on,1679.34,1596.000,4382.000,1596.000,4382.000
1137,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,167934,response_left_key,1679.34,1596.000,4382.000,1596.000,4382.000
1138,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,168184,left_light_on,1681.84,1596.000,4382.000,1596.000,4382.000
1139,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,168184,right_light_on,1681.84,1596.000,4382.000,1596.000,4382.000
1140,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,168184,chamber_light_on,1681.84,1596.000,4382.000,1596.000,4382.000
1141,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,168184,feeder_off,1681.84,1596.000,4382.000,1596.000,4382.000
1142,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,168991,response_right_key,1689.91,1596.000,4382.000,1596.000,4382.000
1143,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,168997,response_right_key,1689.97,1596.000,4382.000,1596.000,4382.000
1144,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,169124,response_left_key,1691.24,1596.000,4382.000,1596.000,4382.000
1145,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,169284,reinforcer_scheduled_left,1692.84,1596.000,4382.000,1596.000,4382.000
1146,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,169884,response_right_key,1698.84,1596.000,4382.000,1596.000,4382.000
1147,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,170432,feeder_on_left,1704.32,1596.000,4382.000,1596.000,4382.000
1148,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,170432,left_light_off,1704.32,1596.000,4382.000,1596.000,4382.000
1149,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,170432,right_light_off,1704.32,1596.000,4382.000,1596.000,4382.000
1150,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,170432,chamber_light_off,1704.32,1596.000,4382.000,1596.000,4382.000
1151,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,170432,feeder_on,1704.32,1596.000,4382.000,1596.000,4382.000
1152,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,170432,response_left_key,1704.32,1596.000,4382.000,1596.000,4382.000
1153,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,170682,left_light_on,1706.82,1596.000,4382.000,1596.000,4382.000
1154,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,170682,right_light_on,1706.82,1596.000,4382.000,1596.000,4382.000
1155,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,170682,chamber_light_on,1706.82,1596.000,4382.000,1596.000,4382.000
1156,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,170682,feeder_off,1706.82,1596.000,4382.000,1596.000,4382.000
1157,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,171234,response_right_key,1712.34,1596.000,4382.000,1596.000,4382.000
1158,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,171240,response_right_key,1712.4,1596.000,4382.000,1596.000,4382.000
1159,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,171714,response_left_key,1717.14,1596.000,4382.000,1596.000,4382.000
1160,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,171988,response_right_key,1719.88,1596.000,4382.000,1596.000,4382.000
1161,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,172126,response_right_key,1721.26,1596.000,4382.000,1596.000,4382.000
1162,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,172132,response_right_key,1721.32,1596.000,4382.000,1596.000,4382.000
1163,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,172237,response_left_key,1722.37,1596.000,4382.000,1596.000,4382.000
1164,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,172473,response_right_key,1724.73,1596.000,4382.000,1596.000,4382.000
1165,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,173744,response_left_key,1737.44,1596.000,4382.000,1596.000,4382.000
1166,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,173904,response_left_key,1739.04,1596.000,4382.000,1596.000,4382.000
1167,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,173912,response_left_key,1739.12,1596.000,4382.000,1596.000,4382.000
1168,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,174810,response_left_key,1748.1,1596.000,4382.000,1596.000,4382.000
1169,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,175079,response_right_key,1750.79,1596.000,4382.000,1596.000,4382.000
1170,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,175183,response_left_key,1751.83,1596.000,4382.000,1596.000,4382.000
1171,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,175529,response_left_key,1755.29,1596.000,4382.000,1596.000,4382.000
1172,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,175721,response_left_key,1757.21,1596.000,4382.000,1596.000,4382.000
1173,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,176197,response_left_key,1761.97,1596.000,4382.000,1596.000,4382.000
1174,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,176561,response_left_key,1765.61,1596.000,4382.000,1596.000,4382.000
1175,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,176568,response_left_key,1765.68,1596.000,4382.000,1596.000,4382.000
1176,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,177327,response_right_key,1773.27,1596.000,4382.000,1596.000,4382.000
1177,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,177406,reinforcer_scheduled_right,1774.06,1596.000,4382.000,1596.000,4382.000
1178,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,177434,response_left_key,1774.34,1596.000,4382.000,1596.000,4382.000
1179,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,177807,feeder_on_right,1778.07,1596.000,4382.000,1596.000,4382.000
1180,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,177807,left_light_off,1778.07,1596.000,4382.000,1596.000,4382.000
1181,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,177807,right_light_off,1778.07,1596.000,4382.000,1596.000,4382.000
1182,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,177807,chamber_light_off,1778.07,1596.000,4382.000,1596.000,4382.000
1183,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,177807,feeder_on,1778.07,1596.000,4382.000,1596.000,4382.000
1184,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,177807,response_right_key,1778.07,1596.000,4382.000,1596.000,4382.000
1185,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,177812,response_right_key,1778.12,1596.000,4382.000,1596.000,4382.000
1186,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,178057,left_light_on,1780.57,1596.000,4382.000,1596.000,4382.000
1187,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,178057,right_light_on,1780.57,1596.000,4382.000,1596.000,4382.000
1188,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,178057,chamber_light_on,1780.57,1596.000,4382.000,1596.000,4382.000
1189,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,178057,feeder_off,1780.57,1596.000,4382.000,1596.000,4382.000
1190,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,179076,response_left_key,1790.76,1596.000,4382.000,1596.000,4382.000
1191,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,179380,response_left_key,1793.8,1596.000,4382.000,1596.000,4382.000
1192,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,179386,response_left_key,1793.86,1596.000,4382.000,1596.000,4382.000
1193,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,179633,response_left_key,1796.33,1596.000,4382.000,1596.000,4382.000
1194,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,180238,response_right_key,1802.38,1596.000,4382.000,1596.000,4382.000
1195,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,180244,response_right_key,1802.44,1596.000,4382.000,1596.000,4382.000
1196,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,180611,response_right_key,1806.11,1596.000,4382.000,1596.000,4382.000
1197,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,180616,response_right_key,1806.16,1596.000,4382.000,1596.000,4382.000
1198,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,180782,reinforcer_scheduled_left,1807.82,1596.000,4382.000,1596.000,4382.000
1199,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,181923,feeder_on_left,1819.23,1596.000,4382.000,1596.000,4382.000
1200,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,181923,left_light_off,1819.23,1596.000,4382.000,1596.000,4382.000
1201,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,181923,right_light_off,1819.23,1596.000,4382.000,1596.000,4382.000
1202,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,181923,chamber_light_off,1819.23,1596.000,4382.000,1596.000,4382.000
1203,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,181923,feeder_on,1819.23,1596.000,4382.000,1596.000,4382.000
1204,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,181923,response_left_key,1819.23,1596.000,4382.000,1596.000,4382.000
1205,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,182173,left_light_on,1821.73,1596.000,4382.000,1596.000,4382.000
1206,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,182173,right_light_on,1821.73,1596.000,4382.000,1596.000,4382.000
1207,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,182173,chamber_light_on,1821.73,1596.000,4382.000,1596.000,4382.000
1208,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,182173,feeder_off,1821.73,1596.000,4382.000,1596.000,4382.000
1209,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,182650,response_left_key,1826.5,1596.000,4382.000,1596.000,4382.000
1210,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,183003,response_left_key,1830.03,1596.000,4382.000,1596.000,4382.000
1211,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,183195,response_left_key,1831.95,1596.000,4382.000,1596.000,4382.000
1212,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,183451,response_right_key,1834.51,1596.000,4382.000,1596.000,4382.000
1213,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,183633,response_left_key,1836.33,1596.000,4382.000,1596.000,4382.000
1214,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,183903,response_left_key,1839.03,1596.000,4382.000,1596.000,4382.000
1215,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,184145,response_left_key,1841.45,1596.000,4382.000,1596.000,4382.000
1216,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,184473,reinforcer_scheduled_left,1844.73,1596.000,4382.000,1596.000,4382.000
1217,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,184846,feeder_on_left,1848.46,1596.000,4382.000,1596.000,4382.000
1218,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,184846,left_light_off,1848.46,1596.000,4382.000,1596.000,4382.000
1219,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,184846,right_light_off,1848.46,1596.000,4382.000,1596.000,4382.000
1220,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,184846,chamber_light_off,1848.46,1596.000,4382.000,1596.000,4382.000
1221,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,184846,feeder_on,1848.46,1596.000,4382.000,1596.000,4382.000
1222,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,184846,response_left_key,1848.46,1596.000,4382.000,1596.000,4382.000
1223,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,185096,left_light_on,1850.96,1596.000,4382.000,1596.000,4382.000
1224,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,185096,right_light_on,1850.96,1596.000,4382.000,1596.000,4382.000
1225,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,185096,chamber_light_on,1850.96,1596.000,4382.000,1596.000,4382.000
1226,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,185096,feeder_off,1850.96,1596.000,4382.000,1596.000,4382.000
1227,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,185361,response_left_key,1853.61,1596.000,4382.000,1596.000,4382.000
1228,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,185896,reinforcer_scheduled_left,1858.96,1596.000,4382.000,1596.000,4382.000
1229,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,185941,response_right_key,1859.41,1596.000,4382.000,1596.000,4382.000
1230,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,185947,response_right_key,1859.47,1596.000,4382.000,1596.000,4382.000
1231,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,186263,response_right_key,1862.63,1596.000,4382.000,1596.000,4382.000
1232,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,186269,response_right_key,1862.69,1596.000,4382.000,1596.000,4382.000
1233,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,186366,feeder_on_left,1863.66,1596.000,4382.000,1596.000,4382.000
1234,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,186366,left_light_off,1863.66,1596.000,4382.000,1596.000,4382.000
1235,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,186366,right_light_off,1863.66,1596.000,4382.000,1596.000,4382.000
1236,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,186366,chamber_light_off,1863.66,1596.000,4382.000,1596.000,4382.000
1237,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,186366,feeder_on,1863.66,1596.000,4382.000,1596.000,4382.000
1238,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,186366,response_left_key,1863.66,1596.000,4382.000,1596.000,4382.000
1239,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,186372,response_left_key,1863.72,1596.000,4382.000,1596.000,4382.000
1240,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,186380,response_left_key,1863.8,1596.000,4382.000,1596.000,4382.000
1241,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,186616,left_light_on,1866.16,1596.000,4382.000,1596.000,4382.000
1242,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,186616,right_light_on,1866.16,1596.000,4382.000,1596.000,4382.000
1243,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,186616,chamber_light_on,1866.16,1596.000,4382.000,1596.000,4382.000
1244,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,186616,feeder_off,1866.16,1596.000,4382.000,1596.000,4382.000
1245,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,187111,response_left_key,1871.11,1596.000,4382.000,1596.000,4382.000
1246,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,187353,response_right_key,1873.53,1596.000,4382.000,1596.000,4382.000
1247,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,187832,response_left_key,1878.32,1596.000,4382.000,1596.000,4382.000
1248,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,188154,response_left_key,1881.54,1596.000,4382.000,1596.000,4382.000
1249,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,188159,response_left_key,1881.59,1596.000,4382.000,1596.000,4382.000
1250,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,188392,response_right_key,1883.92,1596.000,4382.000,1596.000,4382.000
1251,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,188416,reinforcer_scheduled_left,1884.16,1596.000,4382.000,1596.000,4382.000
1252,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,188501,feeder_on_left,1885.01,1596.000,4382.000,1596.000,4382.000
1253,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,188501,left_light_off,1885.01,1596.000,4382.000,1596.000,4382.000
1254,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,188501,right_light_off,1885.01,1596.000,4382.000,1596.000,4382.000
1255,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,188501,chamber_light_off,1885.01,1596.000,4382.000,1596.000,4382.000
1256,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,188501,feeder_on,1885.01,1596.000,4382.000,1596.000,4382.000
1257,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,188501,response_left_key,1885.01,1596.000,4382.000,1596.000,4382.000
1258,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,188751,left_light_on,1887.51,1596.000,4382.000,1596.000,4382.000
1259,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,188751,right_light_on,1887.51,1596.000,4382.000,1596.000,4382.000
1260,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,188751,chamber_light_on,1887.51,1596.000,4382.000,1596.000,4382.000
1261,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,188751,feeder_off,1887.51,1596.000,4382.000,1596.000,4382.000
1262,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,189729,response_left_key,1897.29,1596.000,4382.000,1596.000,4382.000
1263,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,189996,response_right_key,1899.96,1596.000,4382.000,1596.000,4382.000
1264,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,190002,response_right_key,1900.02,1596.000,4382.000,1596.000,4382.000
1265,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,190654,response_left_key,1906.54,1596.000,4382.000,1596.000,4382.000
1266,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,190660,response_left_key,1906.6,1596.000,4382.000,1596.000,4382.000
1267,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,190997,response_left_key,1909.97,1596.000,4382.000,1596.000,4382.000
1268,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,191513,response_left_key,1915.13,1596.000,4382.000,1596.000,4382.000
1269,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,191551,reinforcer_scheduled_left,1915.51,1596.000,4382.000,1596.000,4382.000
1270,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,192137,feeder_on_left,1921.37,1596.000,4382.000,1596.000,4382.000
1271,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,192137,left_light_off,1921.37,1596.000,4382.000,1596.000,4382.000
1272,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,192137,right_light_off,1921.37,1596.000,4382.000,1596.000,4382.000
1273,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,192137,chamber_light_off,1921.37,1596.000,4382.000,1596.000,4382.000
1274,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,192137,feeder_on,1921.37,1596.000,4382.000,1596.000,4382.000
1275,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,192137,response_left_key,1921.37,1596.000,4382.000,1596.000,4382.000
1276,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,192144,response_left_key,1921.44,1596.000,4382.000,1596.000,4382.000
1277,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,192387,left_light_on,1923.87,1596.000,4382.000,1596.000,4382.000
1278,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,192387,right_light_on,1923.87,1596.000,4382.000,1596.000,4382.000
1279,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,192387,chamber_light_on,1923.87,1596.000,4382.000,1596.000,4382.000
1280,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,192387,feeder_off,1923.87,1596.000,4382.000,1596.000,4382.000
1281,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,192759,response_left_key,1927.59,1596.000,4382.000,1596.000,4382.000
