,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2170,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,212491,right_light_off,2124.91,1335.000,4285.000,1335.000,4285.000
2171,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,212491,chamber_light_off,2124.91,1335.000,4285.000,1335.000,4285.000
2172,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,212491,feeder_on,2124.91,1335.000,4285.000,1335.000,4285.000
2173,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,212491,response_right_key,2124.91,1335.000,4285.000,1335.000,4285.000
2174,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,212741,left_light_on,2127.41,1335.000,4285.000,1335.000,4285.000
2175,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,212741,right_light_on,2127.41,1335.000,4285.000,1335.000,4285.000
2176,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,212741,chamber_light_on,2127.41,1335.000,4285.000,1335.000,4285.000
2177,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,212741,feeder_off,2127.41,1335.000,4285.000,1335.000,4285.000
2178,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,212945,response_left_key,2129.45,1335.000,4285.000,1335.000,4285.000
2179,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,213112,response_right_key,2131.12,1335.000,4285.000,1335.000,4285.000
2180,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,213237,response_right_key,2132.37,1335.000,4285.000,1335.000,4285.000
2181,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,213311,response_right_key,2133.11,1335.000,4285.000,1335.000,4285.000
2182,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,213317,response_right_key,2133.17,1335.000,4285.000,1335.000,4285.000
2183,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,213414,response_right_key,2134.14,1335.000,4285.000,1335.000,4285.000
2184,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,213541,reinforcer_scheduled_right,2135.41,1335.000,4285.000,1335.000,4285.000
2185,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,213678,feeder_on_right,2136.78,1335.000,4285.000,1335.000,4285.000
2186,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,213678,left_light_off,2136.78,1335.000,4285.000,1335.000,4285.000
2187,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,213678,right_light_off,2136.78,1335.000,4285.000,1335.000,4285.000
2188,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,213678,chamber_light_off,2136.78,1335.000,4285.000,1335.000,4285.000
2189,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,213678,feeder_on,2136.78,1335.000,4285.000,1335.000,4285.000
2190,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,213678,response_right_key,2136.78,1335.000,4285.000,1335.000,4285.000
2191,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,213928,left_light_on,2139.28,1335.000,4285.000,1335.000,4285.000
2192,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,213928,right_light_on,2139.28,1335.000,4285.000,1335.000,4285.000
2193,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,213928,chamber_light_on,2139.28,1335.000,4285.000,1335.000,4285.000
2194,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,213928,feeder_off,2139.28,1335.000,4285.000,1335.000,4285.000
2195,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,214090,response_left_key,2140.9,1335.000,4285.000,1335.000,4285.000
2196,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,214097,response_left_key,2140.97,1335.000,4285.000,1335.000,4285.000
2197,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214211,response_right_key,2142.11,1335.000,4285.000,1335.000,4285.000
2198,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214309,response_right_key,2143.09,1335.000,4285.000,1335.000,4285.000
2199,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,214595,response_left_key,2145.95,1335.000,4285.000,1335.000,4285.000
2200,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214661,response_right_key,2146.61,1335.000,4285.000,1335.000,4285.000
2201,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214668,response_right_key,2146.68,1335.000,4285.000,1335.000,4285.000
2202,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214761,response_right_key,2147.61,1335.000,4285.000,1335.000,4285.000
2203,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214766,response_right_key,2147.66,1335.000,4285.000,1335.000,4285.000
2204,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214852,response_right_key,2148.52,1335.000,4285.000,1335.000,4285.000
2205,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214859,response_right_key,2148.59,1335.000,4285.000,1335.000,4285.000
2206,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,214890,response_right_key,2148.9,1335.000,4285.000,1335.000,4285.000
2207,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215102,response_right_key,2151.02,1335.000,4285.000,1335.000,4285.000
2208,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215260,response_right_key,2152.6,1335.000,4285.000,1335.000,4285.000
2209,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215548,response_right_key,2155.48,1335.000,4285.000,1335.000,4285.000
2210,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215554,response_right_key,2155.54,1335.000,4285.000,1335.000,4285.000
2211,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215675,response_right_key,2156.75,1335.000,4285.000,1335.000,4285.000
2212,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215682,response_right_key,2156.82,1335.000,4285.000,1335.000,4285.000
2213,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,215719,response_right_key,2157.19,1335.000,4285.000,1335.000,4285.000
2214,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,215728,reinforcer_scheduled_right,2157.28,1335.000,4285.000,1335.000,4285.000
2215,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,216085,feeder_on_right,2160.85,1335.000,4285.000,1335.000,4285.000
2216,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,216085,left_light_off,2160.85,1335.000,4285.000,1335.000,4285.000
2217,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,216085,right_light_off,2160.85,1335.000,4285.000,1335.000,4285.000
2218,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,216085,chamber_light_off,2160.85,1335.000,4285.000,1335.000,4285.000
2219,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,216085,feeder_on,2160.85,1335.000,4285.000,1335.000,4285.000
2220,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,216085,response_right_key,2160.85,1335.000,4285.000,1335.000,4285.000
2221,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,216335,left_light_on,2163.35,1335.000,4285.000,1335.000,4285.000
2222,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,216335,right_light_on,2163.35,1335.000,4285.000,1335.000,4285.000
2223,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,216335,chamber_light_on,2163.35,1335.000,4285.000,1335.000,4285.000
2224,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,216335,feeder_off,2163.35,1335.000,4285.000,1335.000,4285.000
2225,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,216630,response_left_key,2166.3,1335.000,4285.000,1335.000,4285.000
2226,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,216714,response_right_key,2167.14,1335.000,4285.000,1335.000,4285.000
2227,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,216807,response_right_key,2168.07,1335.000,4285.000,1335.000,4285.000
2228,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,216898,response_right_key,2168.98,1335.000,4285.000,1335.000,4285.000
2229,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,216983,response_right_key,2169.83,1335.000,4285.000,1335.000,4285.000
2230,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,217126,response_right_key,2171.26,1335.000,4285.000,1335.000,4285.000
2231,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,217133,response_right_key,2171.33,1335.000,4285.000,1335.000,4285.000
2232,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,217331,response_right_key,2173.31,1335.000,4285.000,1335.000,4285.000
2233,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,217364,response_right_key,2173.64,1335.000,4285.000,1335.000,4285.000
2234,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,217535,reinforcer_scheduled_right,2175.35,1335.000,4285.000,1335.000,4285.000
2235,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,217649,feeder_on_right,2176.49,1335.000,4285.000,1335.000,4285.000
2236,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,217649,left_light_off,2176.49,1335.000,4285.000,1335.000,4285.000
2237,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,217649,right_light_off,2176.49,1335.000,4285.000,1335.000,4285.000
2238,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,217649,chamber_light_off,2176.49,1335.000,4285.000,1335.000,4285.000
2239,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,217649,feeder_on,2176.49,1335.000,4285.000,1335.000,4285.000
2240,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,217649,response_right_key,2176.49,1335.000,4285.000,1335.000,4285.000
2241,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,217655,response_right_key,2176.55,1335.000,4285.000,1335.000,4285.000
2242,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,217899,left_light_on,2178.99,1335.000,4285.000,1335.000,4285.000
2243,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,217899,right_light_on,2178.99,1335.000,4285.000,1335.000,4285.000
2244,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,217899,chamber_light_on,2178.99,1335.000,4285.000,1335.000,4285.000
2245,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,217899,feeder_off,2178.99,1335.000,4285.000,1335.000,4285.000
2246,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,218085,response_left_key,2180.85,1335.000,4285.000,1335.000,4285.000
2247,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,218254,response_right_key,2182.54,1335.000,4285.000,1335.000,4285.000
2248,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,218259,response_right_key,2182.59,1335.000,4285.000,1335.000,4285.000
2249,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,218407,response_left_key,2184.07,1335.000,4285.000,1335.000,4285.000
2250,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,218582,response_right_key,2185.82,1335.000,4285.000,1335.000,4285.000
2251,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,218919,response_right_key,2189.19,1335.000,4285.000,1335.000,4285.000
2252,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219099,response_right_key,2190.99,1335.000,4285.000,1335.000,4285.000
2253,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,219200,response_left_key,2192.0,1335.000,4285.000,1335.000,4285.000
2254,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,219389,response_left_key,2193.89,1335.000,4285.000,1335.000,4285.000
2255,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219493,response_right_key,2194.93,1335.000,4285.000,1335.000,4285.000
2256,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219523,response_right_key,2195.23,1335.000,4285.000,1335.000,4285.000
2257,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,219597,response_left_key,2195.97,1335.000,4285.000,1335.000,4285.000
2258,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219663,response_right_key,2196.63,1335.000,4285.000,1335.000,4285.000
2259,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219668,response_right_key,2196.68,1335.000,4285.000,1335.000,4285.000
2260,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,219753,response_left_key,2197.53,1335.000,4285.000,1335.000,4285.000
2261,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219818,response_right_key,2198.18,1335.000,4285.000,1335.000,4285.000
2262,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,219912,response_left_key,2199.12,1335.000,4285.000,1335.000,4285.000
2263,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,219976,response_right_key,2199.76,1335.000,4285.000,1335.000,4285.000
2264,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,220148,response_left_key,2201.48,1335.000,4285.000,1335.000,4285.000
2265,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220289,response_right_key,2202.89,1335.000,4285.000,1335.000,4285.000
2266,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220478,response_right_key,2204.78,1335.000,4285.000,1335.000,4285.000
2267,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220513,response_right_key,2205.13,1335.000,4285.000,1335.000,4285.000
2268,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220645,response_right_key,2206.45,1335.000,4285.000,1335.000,4285.000
2269,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220651,response_right_key,2206.51,1335.000,4285.000,1335.000,4285.000
2270,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220855,response_right_key,2208.55,1335.000,4285.000,1335.000,4285.000
2271,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220861,response_right_key,2208.61,1335.000,4285.000,1335.000,4285.000
2272,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220986,response_right_key,2209.86,1335.000,4285.000,1335.000,4285.000
2273,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,220992,response_right_key,2209.92,1335.000,4285.000,1335.000,4285.000
2274,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221058,response_right_key,2210.58,1335.000,4285.000,1335.000,4285.000
2275,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221063,response_right_key,2210.63,1335.000,4285.000,1335.000,4285.000
2276,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221188,response_right_key,2211.88,1335.000,4285.000,1335.000,4285.000
2277,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221373,response_right_key,2213.73,1335.000,4285.000,1335.000,4285.000
2278,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221378,response_right_key,2213.78,1335.000,4285.000,1335.000,4285.000
2279,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221530,response_right_key,2215.3,1335.000,4285.000,1335.000,4285.000
2280,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,221626,response_left_key,2216.26,1335.000,4285.000,1335.000,4285.000
2281,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,221631,response_left_key,2216.31,1335.000,4285.000,1335.000,4285.000
2282,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221794,response_right_key,2217.94,1335.000,4285.000,1335.000,4285.000
2283,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221800,response_right_key,2218.0,1335.000,4285.000,1335.000,4285.000
2284,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,221839,response_right_key,2218.39,1335.000,4285.000,1335.000,4285.000
2285,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222267,response_right_key,2222.67,1335.000,4285.000,1335.000,4285.000
2286,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222424,response_right_key,2224.24,1335.000,4285.000,1335.000,4285.000
2287,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222431,response_right_key,2224.31,1335.000,4285.000,1335.000,4285.000
2288,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,222520,response_left_key,2225.2,1335.000,4285.000,1335.000,4285.000
2289,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222628,response_right_key,2226.28,1335.000,4285.000,1335.000,4285.000
2290,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222635,response_right_key,2226.35,1335.000,4285.000,1335.000,4285.000
2291,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222663,response_right_key,2226.63,1335.000,4285.000,1335.000,4285.000
2292,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,222919,response_right_key,2229.19,1335.000,4285.000,1335.000,4285.000
2293,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,223088,response_right_key,2230.88,1335.000,4285.000,1335.000,4285.000
2294,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,223117,response_right_key,2231.17,1335.000,4285.000,1335.000,4285.000
2295,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,223359,response_right_key,2233.59,1335.000,4285.000,1335.000,4285.000
2296,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,223387,response_right_key,2233.87,1335.000,4285.000,1335.000,4285.000
2297,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,223894,response_right_key,2238.94,1335.000,4285.000,1335.000,4285.000
2298,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,223928,response_right_key,2239.28,1335.000,4285.000,1335.000,4285.000
2299,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,224005,response_right_key,2240.05,1335.000,4285.000,1335.000,4285.000
2300,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,224042,response_right_key,2240.42,1335.000,4285.000,1335.000,4285.000
2301,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,224231,response_right_key,2242.31,1335.000,4285.000,1335.000,4285.000
2302,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,224745,response_right_key,2247.45,1335.000,4285.000,1335.000,4285.000
2303,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,224902,response_right_key,2249.02,1335.000,4285.000,1335.000,4285.000
2304,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,224909,response_right_key,2249.09,1335.000,4285.000,1335.000,4285.000
2305,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,225082,response_right_key,2250.82,1335.000,4285.000,1335.000,4285.000
2306,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,225389,response_right_key,2253.89,1335.000,4285.000,1335.000,4285.000
2307,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,225396,response_right_key,2253.96,1335.000,4285.000,1335.000,4285.000
2308,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,225527,response_right_key,2255.27,1335.000,4285.000,1335.000,4285.000
2309,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,225763,response_right_key,2257.63,1335.000,4285.000,1335.000,4285.000
2310,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,225796,response_right_key,2257.96,1335.000,4285.000,1335.000,4285.000
2311,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226331,response_right_key,2263.31,1335.000,4285.000,1335.000,4285.000
2312,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226402,response_right_key,2264.02,1335.000,4285.000,1335.000,4285.000
2313,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226408,response_right_key,2264.08,1335.000,4285.000,1335.000,4285.000
2314,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,226522,response_left_key,2265.22,1335.000,4285.000,1335.000,4285.000
2315,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226593,response_right_key,2265.93,1335.000,4285.000,1335.000,4285.000
2316,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226728,response_right_key,2267.28,1335.000,4285.000,1335.000,4285.000
2317,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226733,response_right_key,2267.33,1335.000,4285.000,1335.000,4285.000
2318,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,226886,response_right_key,2268.86,1335.000,4285.000,1335.000,4285.000
