,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1826,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,176760,feeder_on,1767.6,1479.000,3863.000,1479.000,3863.000
1827,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,176760,response_left_key,1767.6,1479.000,3863.000,1479.000,3863.000
1828,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,177010,left_light_on,1770.1,1479.000,3863.000,1479.000,3863.000
1829,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,177010,right_light_on,1770.1,1479.000,3863.000,1479.000,3863.000
1830,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,177010,chamber_light_on,1770.1,1479.000,3863.000,1479.000,3863.000
1831,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,177010,feeder_off,1770.1,1479.000,3863.000,1479.000,3863.000
1832,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177137,response_left_key,1771.37,1479.000,3863.000,1479.000,3863.000
1833,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177142,response_left_key,1771.42,1479.000,3863.000,1479.000,3863.000
1834,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,177226,response_right_key,1772.26,1479.000,3863.000,1479.000,3863.000
1835,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,177262,response_right_key,1772.62,1479.000,3863.000,1479.000,3863.000
1836,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,177310,reinforcer_scheduled_left,1773.1,1479.000,3863.000,1479.000,3863.000
1837,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,177372,feeder_on_left,1773.72,1479.000,3863.000,1479.000,3863.000
1838,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,177372,left_light_off,1773.72,1479.000,3863.000,1479.000,3863.000
1839,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,177372,right_light_off,1773.72,1479.000,3863.000,1479.000,3863.000
1840,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,177372,chamber_light_off,1773.72,1479.000,3863.000,1479.000,3863.000
1841,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,177372,feeder_on,1773.72,1479.000,3863.000,1479.000,3863.000
1842,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177372,response_left_key,1773.72,1479.000,3863.000,1479.000,3863.000
1843,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,177622,left_light_on,1776.22,1479.000,3863.000,1479.000,3863.000
1844,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,177622,right_light_on,1776.22,1479.000,3863.000,1479.000,3863.000
1845,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,177622,chamber_light_on,1776.22,1479.000,3863.000,1479.000,3863.000
1846,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,177622,feeder_off,1776.22,1479.000,3863.000,1479.000,3863.000
1847,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177752,response_left_key,1777.52,1479.000,3863.000,1479.000,3863.000
1848,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177757,response_left_key,1777.57,1479.000,3863.000,1479.000,3863.000
1849,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177794,response_left_key,1777.94,1479.000,3863.000,1479.000,3863.000
1850,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,177974,response_left_key,1779.74,1479.000,3863.000,1479.000,3863.000
1851,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,178085,response_left_key,1780.85,1479.000,3863.000,1479.000,3863.000
1852,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,178173,response_right_key,1781.73,1479.000,3863.000,1479.000,3863.000
1853,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,178244,response_left_key,1782.44,1479.000,3863.000,1479.000,3863.000
1854,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,178343,response_left_key,1783.43,1479.000,3863.000,1479.000,3863.000
1855,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,178509,response_left_key,1785.09,1479.000,3863.000,1479.000,3863.000
1856,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,178622,reinforcer_scheduled_left,1786.22,1479.000,3863.000,1479.000,3863.000
1857,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,178887,feeder_on_left,1788.87,1479.000,3863.000,1479.000,3863.000
1858,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,178887,left_light_off,1788.87,1479.000,3863.000,1479.000,3863.000
1859,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,178887,right_light_off,1788.87,1479.000,3863.000,1479.000,3863.000
1860,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,178887,chamber_light_off,1788.87,1479.000,3863.000,1479.000,3863.000
1861,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,178887,feeder_on,1788.87,1479.000,3863.000,1479.000,3863.000
1862,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,178887,response_left_key,1788.87,1479.000,3863.000,1479.000,3863.000
1863,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,179137,left_light_on,1791.37,1479.000,3863.000,1479.000,3863.000
1864,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,179137,right_light_on,1791.37,1479.000,3863.000,1479.000,3863.000
1865,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,179137,chamber_light_on,1791.37,1479.000,3863.000,1479.000,3863.000
1866,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,179137,feeder_off,1791.37,1479.000,3863.000,1479.000,3863.000
1867,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,179264,response_left_key,1792.64,1479.000,3863.000,1479.000,3863.000
1868,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,179392,response_right_key,1793.92,1479.000,3863.000,1479.000,3863.000
1869,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,179396,response_right_key,1793.96,1479.000,3863.000,1479.000,3863.000
1870,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,179545,response_left_key,1795.45,1479.000,3863.000,1479.000,3863.000
1871,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,179551,response_left_key,1795.51,1479.000,3863.000,1479.000,3863.000
1872,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,179854,response_left_key,1798.54,1479.000,3863.000,1479.000,3863.000
1873,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,180019,response_left_key,1800.19,1479.000,3863.000,1479.000,3863.000
1874,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,180087,response_left_key,1800.87,1479.000,3863.000,1479.000,3863.000
1875,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,180092,response_left_key,1800.92,1479.000,3863.000,1479.000,3863.000
1876,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,180225,response_left_key,1802.25,1479.000,3863.000,1479.000,3863.000
1877,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,180387,response_right_key,1803.87,1479.000,3863.000,1479.000,3863.000
1878,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,180936,response_left_key,1809.36,1479.000,3863.000,1479.000,3863.000
1879,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,181101,response_left_key,1811.01,1479.000,3863.000,1479.000,3863.000
1880,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,181137,reinforcer_scheduled_left,1811.37,1479.000,3863.000,1479.000,3863.000
1881,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,181194,feeder_on_left,1811.94,1479.000,3863.000,1479.000,3863.000
1882,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,181194,left_light_off,1811.94,1479.000,3863.000,1479.000,3863.000
1883,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,181194,right_light_off,1811.94,1479.000,3863.000,1479.000,3863.000
1884,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,181194,chamber_light_off,1811.94,1479.000,3863.000,1479.000,3863.000
1885,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,181194,feeder_on,1811.94,1479.000,3863.000,1479.000,3863.000
1886,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,181194,response_left_key,1811.94,1479.000,3863.000,1479.000,3863.000
1887,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,181444,left_light_on,1814.44,1479.000,3863.000,1479.000,3863.000
1888,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,181444,right_light_on,1814.44,1479.000,3863.000,1479.000,3863.000
1889,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,181444,chamber_light_on,1814.44,1479.000,3863.000,1479.000,3863.000
1890,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,181444,feeder_off,1814.44,1479.000,3863.000,1479.000,3863.000
1891,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,181744,reinforcer_scheduled_left,1817.44,1479.000,3863.000,1479.000,3863.000
1892,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,181838,feeder_on_left,1818.38,1479.000,3863.000,1479.000,3863.000
1893,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,181838,left_light_off,1818.38,1479.000,3863.000,1479.000,3863.000
1894,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,181838,right_light_off,1818.38,1479.000,3863.000,1479.000,3863.000
1895,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,181838,chamber_light_off,1818.38,1479.000,3863.000,1479.000,3863.000
1896,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,181838,feeder_on,1818.38,1479.000,3863.000,1479.000,3863.000
1897,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,181838,response_left_key,1818.38,1479.000,3863.000,1479.000,3863.000
1898,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,182088,left_light_on,1820.88,1479.000,3863.000,1479.000,3863.000
1899,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,182088,right_light_on,1820.88,1479.000,3863.000,1479.000,3863.000
1900,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,182088,chamber_light_on,1820.88,1479.000,3863.000,1479.000,3863.000
1901,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,182088,feeder_off,1820.88,1479.000,3863.000,1479.000,3863.000
1902,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,182200,response_left_key,1822.0,1479.000,3863.000,1479.000,3863.000
1903,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,182384,response_left_key,1823.84,1479.000,3863.000,1479.000,3863.000
1904,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,182488,reinforcer_scheduled_left,1824.88,1479.000,3863.000,1479.000,3863.000
1905,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,182508,feeder_on_left,1825.08,1479.000,3863.000,1479.000,3863.000
1906,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,182508,left_light_off,1825.08,1479.000,3863.000,1479.000,3863.000
1907,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,182508,right_light_off,1825.08,1479.000,3863.000,1479.000,3863.000
1908,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,182508,chamber_light_off,1825.08,1479.000,3863.000,1479.000,3863.000
1909,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,182508,feeder_on,1825.08,1479.000,3863.000,1479.000,3863.000
1910,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,182508,response_left_key,1825.08,1479.000,3863.000,1479.000,3863.000
1911,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,182758,left_light_on,1827.58,1479.000,3863.000,1479.000,3863.000
1912,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,182758,right_light_on,1827.58,1479.000,3863.000,1479.000,3863.000
1913,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,182758,chamber_light_on,1827.58,1479.000,3863.000,1479.000,3863.000
1914,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,182758,feeder_off,1827.58,1479.000,3863.000,1479.000,3863.000
1915,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,182932,response_left_key,1829.32,1479.000,3863.000,1479.000,3863.000
1916,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,182937,response_left_key,1829.37,1479.000,3863.000,1479.000,3863.000
1917,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,183073,response_left_key,1830.73,1479.000,3863.000,1479.000,3863.000
1918,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,183077,response_left_key,1830.77,1479.000,3863.000,1479.000,3863.000
1919,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,183285,response_right_key,1832.85,1479.000,3863.000,1479.000,3863.000
1920,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,183758,reinforcer_scheduled_left,1837.58,1479.000,3863.000,1479.000,3863.000
1921,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,184054,feeder_on_left,1840.54,1479.000,3863.000,1479.000,3863.000
1922,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,184054,left_light_off,1840.54,1479.000,3863.000,1479.000,3863.000
1923,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,184054,right_light_off,1840.54,1479.000,3863.000,1479.000,3863.000
1924,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,184054,chamber_light_off,1840.54,1479.000,3863.000,1479.000,3863.000
1925,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,184054,feeder_on,1840.54,1479.000,3863.000,1479.000,3863.000
1926,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,184054,response_left_key,1840.54,1479.000,3863.000,1479.000,3863.000
1927,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,184304,left_light_on,1843.04,1479.000,3863.000,1479.000,3863.000
1928,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,184304,right_light_on,1843.04,1479.000,3863.000,1479.000,3863.000
1929,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,184304,chamber_light_on,1843.04,1479.000,3863.000,1479.000,3863.000
1930,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,184304,feeder_off,1843.04,1479.000,3863.000,1479.000,3863.000
1931,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,184440,response_left_key,1844.4,1479.000,3863.000,1479.000,3863.000
1932,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,184546,response_right_key,1845.46,1479.000,3863.000,1479.000,3863.000
1933,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,184573,response_right_key,1845.73,1479.000,3863.000,1479.000,3863.000
1934,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,184683,response_left_key,1846.83,1479.000,3863.000,1479.000,3863.000
1935,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,184818,response_left_key,1848.18,1479.000,3863.000,1479.000,3863.000
1936,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,184937,response_left_key,1849.37,1479.000,3863.000,1479.000,3863.000
1937,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,185113,response_left_key,1851.13,1479.000,3863.000,1479.000,3863.000
1938,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,185214,response_left_key,1852.14,1479.000,3863.000,1479.000,3863.000
1939,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,185560,response_left_key,1855.6,1479.000,3863.000,1479.000,3863.000
1940,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,185835,response_right_key,1858.35,1479.000,3863.000,1479.000,3863.000
1941,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,186019,response_left_key,1860.19,1479.000,3863.000,1479.000,3863.000
1942,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,186204,reinforcer_scheduled_left,1862.04,1479.000,3863.000,1479.000,3863.000
1943,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,186421,feeder_on_left,1864.21,1479.000,3863.000,1479.000,3863.000
1944,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,186421,left_light_off,1864.21,1479.000,3863.000,1479.000,3863.000
1945,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,186421,right_light_off,1864.21,1479.000,3863.000,1479.000,3863.000
1946,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,186421,chamber_light_off,1864.21,1479.000,3863.000,1479.000,3863.000
1947,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,186421,feeder_on,1864.21,1479.000,3863.000,1479.000,3863.000
1948,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,186421,response_left_key,1864.21,1479.000,3863.000,1479.000,3863.000
1949,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,186671,left_light_on,1866.71,1479.000,3863.000,1479.000,3863.000
1950,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,186671,right_light_on,1866.71,1479.000,3863.000,1479.000,3863.000
1951,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,186671,chamber_light_on,1866.71,1479.000,3863.000,1479.000,3863.000
1952,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,186671,feeder_off,1866.71,1479.000,3863.000,1479.000,3863.000
1953,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,186791,response_left_key,1867.91,1479.000,3863.000,1479.000,3863.000
1954,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,186796,response_left_key,1867.96,1479.000,3863.000,1479.000,3863.000
1955,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,186880,response_right_key,1868.8,1479.000,3863.000,1479.000,3863.000
1956,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,186885,response_right_key,1868.85,1479.000,3863.000,1479.000,3863.000
1957,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187010,response_left_key,1870.1,1479.000,3863.000,1479.000,3863.000
1958,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,187102,response_right_key,1871.02,1479.000,3863.000,1479.000,3863.000
1959,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,187108,response_right_key,1871.08,1479.000,3863.000,1479.000,3863.000
1960,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187282,response_left_key,1872.82,1479.000,3863.000,1479.000,3863.000
1961,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,187358,response_right_key,1873.58,1479.000,3863.000,1479.000,3863.000
1962,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,187383,response_right_key,1873.83,1479.000,3863.000,1479.000,3863.000
1963,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187463,response_left_key,1874.63,1479.000,3863.000,1479.000,3863.000
1964,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187562,response_left_key,1875.62,1479.000,3863.000,1479.000,3863.000
1965,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187659,response_left_key,1876.59,1479.000,3863.000,1479.000,3863.000
1966,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187771,response_left_key,1877.71,1479.000,3863.000,1479.000,3863.000
1967,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,187850,response_right_key,1878.5,1479.000,3863.000,1479.000,3863.000
1968,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,187937,response_left_key,1879.37,1479.000,3863.000,1479.000,3863.000
1969,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,188156,response_left_key,1881.56,1479.000,3863.000,1479.000,3863.000
1970,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,188261,response_right_key,1882.61,1479.000,3863.000,1479.000,3863.000
1971,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,188474,response_left_key,1884.74,1479.000,3863.000,1479.000,3863.000
1972,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,188584,response_left_key,1885.84,1479.000,3863.000,1479.000,3863.000
1973,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,188771,reinforcer_scheduled_left,1887.71,1479.000,3863.000,1479.000,3863.000
