,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2657,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,151724,left_light_on,1517.24,1547.000,2851.000,1547.000,2851.000
2658,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,151724,right_light_on,1517.24,1547.000,2851.000,1547.000,2851.000
2659,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,151724,chamber_light_on,1517.24,1547.000,2851.000,1547.000,2851.000
2660,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,151724,feeder_off,1517.24,1547.000,2851.000,1547.000,2851.000
2661,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,151808,response_right_key,1518.08,1547.000,2851.000,1547.000,2851.000
2662,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,151894,response_left_key,1518.94,1547.000,2851.000,1547.000,2851.000
2663,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,151915,response_left_key,1519.15,1547.000,2851.000,1547.000,2851.000
2664,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,151978,response_right_key,1519.78,1547.000,2851.000,1547.000,2851.000
2665,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,152046,response_left_key,1520.46,1547.000,2851.000,1547.000,2851.000
2666,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152110,response_right_key,1521.1,1547.000,2851.000,1547.000,2851.000
2667,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,152180,response_left_key,1521.8,1547.000,2851.000,1547.000,2851.000
2668,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152263,response_right_key,1522.63,1547.000,2851.000,1547.000,2851.000
2669,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152289,response_right_key,1522.89,1547.000,2851.000,1547.000,2851.000
2670,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152420,response_right_key,1524.2,1547.000,2851.000,1547.000,2851.000
2671,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,152487,response_left_key,1524.87,1547.000,2851.000,1547.000,2851.000
2672,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,152508,response_left_key,1525.08,1547.000,2851.000,1547.000,2851.000
2673,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152595,response_right_key,1525.95,1547.000,2851.000,1547.000,2851.000
2674,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152619,response_right_key,1526.19,1547.000,2851.000,1547.000,2851.000
2675,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152704,response_right_key,1527.04,1547.000,2851.000,1547.000,2851.000
2676,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,152777,response_left_key,1527.77,1547.000,2851.000,1547.000,2851.000
2677,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,152827,response_left_key,1528.27,1547.000,2851.000,1547.000,2851.000
2678,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,152895,response_right_key,1528.95,1547.000,2851.000,1547.000,2851.000
2679,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,153031,response_right_key,1530.31,1547.000,2851.000,1547.000,2851.000
2680,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,153093,response_left_key,1530.93,1547.000,2851.000,1547.000,2851.000
2681,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,153197,response_right_key,1531.97,1547.000,2851.000,1547.000,2851.000
2682,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,153218,response_right_key,1532.18,1547.000,2851.000,1547.000,2851.000
2683,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,153224,reinforcer_scheduled_right,1532.24,1547.000,2851.000,1547.000,2851.000
2684,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,153283,response_left_key,1532.83,1547.000,2851.000,1547.000,2851.000
2685,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,153404,feeder_on_right,1534.04,1547.000,2851.000,1547.000,2851.000
2686,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,153404,left_light_off,1534.04,1547.000,2851.000,1547.000,2851.000
2687,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,153404,right_light_off,1534.04,1547.000,2851.000,1547.000,2851.000
2688,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,153404,chamber_light_off,1534.04,1547.000,2851.000,1547.000,2851.000
2689,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,153404,feeder_on,1534.04,1547.000,2851.000,1547.000,2851.000
2690,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,153404,response_right_key,1534.04,1547.000,2851.000,1547.000,2851.000
2691,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,153654,left_light_on,1536.54,1547.000,2851.000,1547.000,2851.000
2692,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,153654,right_light_on,1536.54,1547.000,2851.000,1547.000,2851.000
2693,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,153654,chamber_light_on,1536.54,1547.000,2851.000,1547.000,2851.000
2694,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,153654,feeder_off,1536.54,1547.000,2851.000,1547.000,2851.000
2695,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,153702,response_right_key,1537.02,1547.000,2851.000,1547.000,2851.000
2696,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,153782,response_left_key,1537.82,1547.000,2851.000,1547.000,2851.000
2697,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,153849,response_right_key,1538.49,1547.000,2851.000,1547.000,2851.000
2698,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,153940,response_left_key,1539.4,1547.000,2851.000,1547.000,2851.000
2699,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154027,response_right_key,1540.27,1547.000,2851.000,1547.000,2851.000
2700,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154049,response_right_key,1540.49,1547.000,2851.000,1547.000,2851.000
2701,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154095,response_right_key,1540.95,1547.000,2851.000,1547.000,2851.000
2702,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,154166,response_left_key,1541.66,1547.000,2851.000,1547.000,2851.000
2703,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154244,response_right_key,1542.44,1547.000,2851.000,1547.000,2851.000
2704,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,740,154307,reinforcer_scheduled_left,1543.07,1547.000,2851.000,1547.000,2851.000
2705,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,540,154310,feeder_on_left,1543.1,1547.000,2851.000,1547.000,2851.000
2706,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,154310,left_light_off,1543.1,1547.000,2851.000,1547.000,2851.000
2707,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,154310,right_light_off,1543.1,1547.000,2851.000,1547.000,2851.000
2708,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,154310,chamber_light_off,1543.1,1547.000,2851.000,1547.000,2851.000
2709,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,154310,feeder_on,1543.1,1547.000,2851.000,1547.000,2851.000
2710,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,154310,response_left_key,1543.1,1547.000,2851.000,1547.000,2851.000
2711,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,154560,left_light_on,1545.6,1547.000,2851.000,1547.000,2851.000
2712,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,154560,right_light_on,1545.6,1547.000,2851.000,1547.000,2851.000
2713,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,154560,chamber_light_on,1545.6,1547.000,2851.000,1547.000,2851.000
2714,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,154560,feeder_off,1545.6,1547.000,2851.000,1547.000,2851.000
2715,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154649,response_right_key,1546.49,1547.000,2851.000,1547.000,2851.000
2716,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154783,response_right_key,1547.83,1547.000,2851.000,1547.000,2851.000
2717,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,154876,response_right_key,1548.76,1547.000,2851.000,1547.000,2851.000
2718,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155006,response_right_key,1550.06,1547.000,2851.000,1547.000,2851.000
2719,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,155083,response_left_key,1550.83,1547.000,2851.000,1547.000,2851.000
2720,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155169,response_right_key,1551.69,1547.000,2851.000,1547.000,2851.000
2721,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155293,response_right_key,1552.93,1547.000,2851.000,1547.000,2851.000
2722,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155321,response_right_key,1553.21,1547.000,2851.000,1547.000,2851.000
2723,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,155405,response_left_key,1554.05,1547.000,2851.000,1547.000,2851.000
2724,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155515,response_right_key,1555.15,1547.000,2851.000,1547.000,2851.000
2725,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155538,response_right_key,1555.38,1547.000,2851.000,1547.000,2851.000
2726,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,740,155560,reinforcer_scheduled_left,1555.6,1547.000,2851.000,1547.000,2851.000
2727,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155563,response_right_key,1555.63,1547.000,2851.000,1547.000,2851.000
2728,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,540,155625,feeder_on_left,1556.25,1547.000,2851.000,1547.000,2851.000
2729,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,155625,left_light_off,1556.25,1547.000,2851.000,1547.000,2851.000
2730,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,155625,right_light_off,1556.25,1547.000,2851.000,1547.000,2851.000
2731,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,155625,chamber_light_off,1556.25,1547.000,2851.000,1547.000,2851.000
2732,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,155625,feeder_on,1556.25,1547.000,2851.000,1547.000,2851.000
2733,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,155625,response_left_key,1556.25,1547.000,2851.000,1547.000,2851.000
2734,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,155875,left_light_on,1558.75,1547.000,2851.000,1547.000,2851.000
2735,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,155875,right_light_on,1558.75,1547.000,2851.000,1547.000,2851.000
2736,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,155875,chamber_light_on,1558.75,1547.000,2851.000,1547.000,2851.000
2737,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,155875,feeder_off,1558.75,1547.000,2851.000,1547.000,2851.000
2738,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,155947,response_right_key,1559.47,1547.000,2851.000,1547.000,2851.000
2739,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156061,response_right_key,1560.61,1547.000,2851.000,1547.000,2851.000
2740,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156190,response_right_key,1561.9,1547.000,2851.000,1547.000,2851.000
2741,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156329,response_right_key,1563.29,1547.000,2851.000,1547.000,2851.000
2742,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,156407,response_left_key,1564.07,1547.000,2851.000,1547.000,2851.000
2743,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156500,response_right_key,1565.0,1547.000,2851.000,1547.000,2851.000
2744,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,156570,response_left_key,1565.7,1547.000,2851.000,1547.000,2851.000
2745,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156658,response_right_key,1566.58,1547.000,2851.000,1547.000,2851.000
2746,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156689,response_right_key,1566.89,1547.000,2851.000,1547.000,2851.000
2747,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156763,response_right_key,1567.63,1547.000,2851.000,1547.000,2851.000
2748,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,156824,response_left_key,1568.24,1547.000,2851.000,1547.000,2851.000
2749,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156885,response_right_key,1568.85,1547.000,2851.000,1547.000,2851.000
2750,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,156981,response_right_key,1569.81,1547.000,2851.000,1547.000,2851.000
2751,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157007,response_right_key,1570.07,1547.000,2851.000,1547.000,2851.000
2752,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157144,response_right_key,1571.44,1547.000,2851.000,1547.000,2851.000
2753,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157165,response_right_key,1571.65,1547.000,2851.000,1547.000,2851.000
2754,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157195,response_right_key,1571.95,1547.000,2851.000,1547.000,2851.000
2755,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,157256,response_left_key,1572.56,1547.000,2851.000,1547.000,2851.000
2756,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157373,response_right_key,1573.73,1547.000,2851.000,1547.000,2851.000
2757,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,157447,response_left_key,1574.47,1547.000,2851.000,1547.000,2851.000
2758,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157533,response_right_key,1575.33,1547.000,2851.000,1547.000,2851.000
2759,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157687,response_right_key,1576.87,1547.000,2851.000,1547.000,2851.000
2760,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157715,response_right_key,1577.15,1547.000,2851.000,1547.000,2851.000
2761,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157739,response_right_key,1577.39,1547.000,2851.000,1547.000,2851.000
2762,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,157834,response_left_key,1578.34,1547.000,2851.000,1547.000,2851.000
2763,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,157943,response_right_key,1579.43,1547.000,2851.000,1547.000,2851.000
2764,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,158015,response_left_key,1580.15,1547.000,2851.000,1547.000,2851.000
2765,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,158040,response_left_key,1580.4,1547.000,2851.000,1547.000,2851.000
2766,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158150,response_right_key,1581.5,1547.000,2851.000,1547.000,2851.000
2767,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158230,response_right_key,1582.3,1547.000,2851.000,1547.000,2851.000
2768,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158257,response_right_key,1582.57,1547.000,2851.000,1547.000,2851.000
2769,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158286,response_right_key,1582.86,1547.000,2851.000,1547.000,2851.000
2770,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158394,response_right_key,1583.94,1547.000,2851.000,1547.000,2851.000
2771,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158423,response_right_key,1584.23,1547.000,2851.000,1547.000,2851.000
2772,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,158486,response_left_key,1584.86,1547.000,2851.000,1547.000,2851.000
2773,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158567,response_right_key,1585.67,1547.000,2851.000,1547.000,2851.000
2774,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158684,response_right_key,1586.84,1547.000,2851.000,1547.000,2851.000
2775,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158713,response_right_key,1587.13,1547.000,2851.000,1547.000,2851.000
2776,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158742,response_right_key,1587.42,1547.000,2851.000,1547.000,2851.000
2777,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158871,response_right_key,1588.71,1547.000,2851.000,1547.000,2851.000
2778,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,158913,response_right_key,1589.13,1547.000,2851.000,1547.000,2851.000
2779,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159039,response_right_key,1590.39,1547.000,2851.000,1547.000,2851.000
2780,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159076,response_right_key,1590.76,1547.000,2851.000,1547.000,2851.000
2781,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,159140,response_left_key,1591.4,1547.000,2851.000,1547.000,2851.000
2782,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159265,response_right_key,1592.65,1547.000,2851.000,1547.000,2851.000
2783,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159397,response_right_key,1593.97,1547.000,2851.000,1547.000,2851.000
2784,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,740,159475,reinforcer_scheduled_left,1594.75,1547.000,2851.000,1547.000,2851.000
2785,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159555,response_right_key,1595.55,1547.000,2851.000,1547.000,2851.000
2786,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159702,response_right_key,1597.02,1547.000,2851.000,1547.000,2851.000
2787,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159730,response_right_key,1597.3,1547.000,2851.000,1547.000,2851.000
2788,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,159926,response_right_key,1599.26,1547.000,2851.000,1547.000,2851.000
2789,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,160150,response_right_key,1601.5,1547.000,2851.000,1547.000,2851.000
2790,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,540,160232,feeder_on_left,1602.32,1547.000,2851.000,1547.000,2851.000
2791,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,160232,left_light_off,1602.32,1547.000,2851.000,1547.000,2851.000
2792,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,160232,right_light_off,1602.32,1547.000,2851.000,1547.000,2851.000
2793,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,160232,chamber_light_off,1602.32,1547.000,2851.000,1547.000,2851.000
2794,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,160232,feeder_on,1602.32,1547.000,2851.000,1547.000,2851.000
2795,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,160232,response_left_key,1602.32,1547.000,2851.000,1547.000,2851.000
2796,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,160482,left_light_on,1604.82,1547.000,2851.000,1547.000,2851.000
2797,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,160482,right_light_on,1604.82,1547.000,2851.000,1547.000,2851.000
2798,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,160482,chamber_light_on,1604.82,1547.000,2851.000,1547.000,2851.000
2799,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,160482,feeder_off,1604.82,1547.000,2851.000,1547.000,2851.000
2800,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,160556,response_right_key,1605.56,1547.000,2851.000,1547.000,2851.000
2801,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,160712,response_right_key,1607.12,1547.000,2851.000,1547.000,2851.000
2802,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,160878,response_right_key,1608.78,1547.000,2851.000,1547.000,2851.000
2803,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,160954,response_left_key,1609.54,1547.000,2851.000,1547.000,2851.000
2804,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,160978,response_left_key,1609.78,1547.000,2851.000,1547.000,2851.000
2805,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,161070,response_right_key,1610.7,1547.000,2851.000,1547.000,2851.000
