,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1910,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,167336,right_light_on,1673.36,1197.000,3731.000,1197.000,3731.000
1911,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,167336,chamber_light_on,1673.36,1197.000,3731.000,1197.000,3731.000
1912,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,167336,feeder_off,1673.36,1197.000,3731.000,1197.000,3731.000
1913,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,167492,response_right_key,1674.92,1197.000,3731.000,1197.000,3731.000
1914,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,167532,response_right_key,1675.32,1197.000,3731.000,1197.000,3731.000
1915,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,167620,response_left_key,1676.2,1197.000,3731.000,1197.000,3731.000
1916,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,167734,response_right_key,1677.34,1197.000,3731.000,1197.000,3731.000
1917,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,167773,response_right_key,1677.73,1197.000,3731.000,1197.000,3731.000
1918,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,167868,response_left_key,1678.68,1197.000,3731.000,1197.000,3731.000
1919,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,167909,response_left_key,1679.09,1197.000,3731.000,1197.000,3731.000
1920,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,168007,response_right_key,1680.07,1197.000,3731.000,1197.000,3731.000
1921,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,168098,response_left_key,1680.98,1197.000,3731.000,1197.000,3731.000
1922,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,168125,response_left_key,1681.25,1197.000,3731.000,1197.000,3731.000
1923,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,168205,response_right_key,1682.05,1197.000,3731.000,1197.000,3731.000
1924,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,168321,response_left_key,1683.21,1197.000,3731.000,1197.000,3731.000
1925,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,168390,response_right_key,1683.9,1197.000,3731.000,1197.000,3731.000
1926,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,168523,response_left_key,1685.23,1197.000,3731.000,1197.000,3731.000
1927,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,168712,response_right_key,1687.12,1197.000,3731.000,1197.000,3731.000
1928,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,168804,response_right_key,1688.04,1197.000,3731.000,1197.000,3731.000
1929,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,168864,response_right_key,1688.64,1197.000,3731.000,1197.000,3731.000
1930,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,169196,response_right_key,1691.96,1197.000,3731.000,1197.000,3731.000
1931,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,169514,response_right_key,1695.14,1197.000,3731.000,1197.000,3731.000
1932,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,169608,response_left_key,1696.08,1197.000,3731.000,1197.000,3731.000
1933,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,169823,response_right_key,1698.23,1197.000,3731.000,1197.000,3731.000
1934,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,169857,response_right_key,1698.57,1197.000,3731.000,1197.000,3731.000
1935,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,169868,reinforcer_scheduled_right,1698.68,1197.000,3731.000,1197.000,3731.000
1936,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,170143,response_left_key,1701.43,1197.000,3731.000,1197.000,3731.000
1937,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,170171,response_left_key,1701.71,1197.000,3731.000,1197.000,3731.000
1938,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,170246,feeder_on_right,1702.46,1197.000,3731.000,1197.000,3731.000
1939,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,170246,left_light_off,1702.46,1197.000,3731.000,1197.000,3731.000
1940,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,170246,right_light_off,1702.46,1197.000,3731.000,1197.000,3731.000
1941,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,170246,chamber_light_off,1702.46,1197.000,3731.000,1197.000,3731.000
1942,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,170246,feeder_on,1702.46,1197.000,3731.000,1197.000,3731.000
1943,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,170246,response_right_key,1702.46,1197.000,3731.000,1197.000,3731.000
1944,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,170496,left_light_on,1704.96,1197.000,3731.000,1197.000,3731.000
1945,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,170496,right_light_on,1704.96,1197.000,3731.000,1197.000,3731.000
1946,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,170496,chamber_light_on,1704.96,1197.000,3731.000,1197.000,3731.000
1947,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,170496,feeder_off,1704.96,1197.000,3731.000,1197.000,3731.000
1948,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,170636,response_right_key,1706.36,1197.000,3731.000,1197.000,3731.000
1949,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,170672,response_right_key,1706.72,1197.000,3731.000,1197.000,3731.000
1950,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,170756,response_left_key,1707.56,1197.000,3731.000,1197.000,3731.000
1951,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,170858,response_right_key,1708.58,1197.000,3731.000,1197.000,3731.000
1952,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,170950,response_left_key,1709.5,1197.000,3731.000,1197.000,3731.000
1953,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,171043,response_right_key,1710.43,1197.000,3731.000,1197.000,3731.000
1954,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,171158,response_left_key,1711.58,1197.000,3731.000,1197.000,3731.000
1955,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,171244,response_right_key,1712.44,1197.000,3731.000,1197.000,3731.000
1956,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,171464,response_left_key,1714.64,1197.000,3731.000,1197.000,3731.000
1957,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,171563,response_right_key,1715.63,1197.000,3731.000,1197.000,3731.000
1958,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,171635,response_right_key,1716.35,1197.000,3731.000,1197.000,3731.000
1959,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,171696,reinforcer_scheduled_right,1716.96,1197.000,3731.000,1197.000,3731.000
1960,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,171895,response_left_key,1718.95,1197.000,3731.000,1197.000,3731.000
1961,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,171925,response_left_key,1719.25,1197.000,3731.000,1197.000,3731.000
1962,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,172021,feeder_on_right,1720.21,1197.000,3731.000,1197.000,3731.000
1963,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,172021,left_light_off,1720.21,1197.000,3731.000,1197.000,3731.000
1964,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,172021,right_light_off,1720.21,1197.000,3731.000,1197.000,3731.000
1965,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,172021,chamber_light_off,1720.21,1197.000,3731.000,1197.000,3731.000
1966,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,172021,feeder_on,1720.21,1197.000,3731.000,1197.000,3731.000
1967,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,172021,response_right_key,1720.21,1197.000,3731.000,1197.000,3731.000
1968,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,172271,left_light_on,1722.71,1197.000,3731.000,1197.000,3731.000
1969,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,172271,right_light_on,1722.71,1197.000,3731.000,1197.000,3731.000
1970,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,172271,chamber_light_on,1722.71,1197.000,3731.000,1197.000,3731.000
1971,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,172271,feeder_off,1722.71,1197.000,3731.000,1197.000,3731.000
1972,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,172435,response_right_key,1724.35,1197.000,3731.000,1197.000,3731.000
1973,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,172474,response_right_key,1724.74,1197.000,3731.000,1197.000,3731.000
1974,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,172576,response_left_key,1725.76,1197.000,3731.000,1197.000,3731.000
1975,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,172656,response_right_key,1726.56,1197.000,3731.000,1197.000,3731.000
1976,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,172750,response_left_key,1727.5,1197.000,3731.000,1197.000,3731.000
1977,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,172819,response_right_key,1728.19,1197.000,3731.000,1197.000,3731.000
1978,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,172973,response_right_key,1729.73,1197.000,3731.000,1197.000,3731.000
1979,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,173060,response_left_key,1730.6,1197.000,3731.000,1197.000,3731.000
1980,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,173138,response_right_key,1731.38,1197.000,3731.000,1197.000,3731.000
1981,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,173271,response_left_key,1732.71,1197.000,3731.000,1197.000,3731.000
1982,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,173443,response_left_key,1734.43,1197.000,3731.000,1197.000,3731.000
1983,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,173546,response_right_key,1735.46,1197.000,3731.000,1197.000,3731.000
1984,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,173584,response_right_key,1735.84,1197.000,3731.000,1197.000,3731.000
1985,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,173885,response_right_key,1738.85,1197.000,3731.000,1197.000,3731.000
1986,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,173940,response_right_key,1739.4,1197.000,3731.000,1197.000,3731.000
1987,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,173987,response_right_key,1739.87,1197.000,3731.000,1197.000,3731.000
1988,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,174301,response_right_key,1743.01,1197.000,3731.000,1197.000,3731.000
1989,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,174339,response_right_key,1743.39,1197.000,3731.000,1197.000,3731.000
1990,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,174368,response_right_key,1743.68,1197.000,3731.000,1197.000,3731.000
1991,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,174569,response_left_key,1745.69,1197.000,3731.000,1197.000,3731.000
1992,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,174597,response_left_key,1745.97,1197.000,3731.000,1197.000,3731.000
1993,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,174670,response_right_key,1746.7,1197.000,3731.000,1197.000,3731.000
1994,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,174767,response_left_key,1747.67,1197.000,3731.000,1197.000,3731.000
1995,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,174915,response_left_key,1749.15,1197.000,3731.000,1197.000,3731.000
1996,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,174947,response_left_key,1749.47,1197.000,3731.000,1197.000,3731.000
1997,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,175047,response_right_key,1750.47,1197.000,3731.000,1197.000,3731.000
1998,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,175344,response_left_key,1753.44,1197.000,3731.000,1197.000,3731.000
1999,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,175371,reinforcer_scheduled_right,1753.71,1197.000,3731.000,1197.000,3731.000
2000,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,175506,feeder_on_right,1755.06,1197.000,3731.000,1197.000,3731.000
2001,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,175506,left_light_off,1755.06,1197.000,3731.000,1197.000,3731.000
2002,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,175506,right_light_off,1755.06,1197.000,3731.000,1197.000,3731.000
2003,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,175506,chamber_light_off,1755.06,1197.000,3731.000,1197.000,3731.000
2004,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,175506,feeder_on,1755.06,1197.000,3731.000,1197.000,3731.000
2005,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,175506,response_right_key,1755.06,1197.000,3731.000,1197.000,3731.000
2006,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,175756,left_light_on,1757.56,1197.000,3731.000,1197.000,3731.000
2007,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,175756,right_light_on,1757.56,1197.000,3731.000,1197.000,3731.000
2008,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,175756,chamber_light_on,1757.56,1197.000,3731.000,1197.000,3731.000
2009,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,175756,feeder_off,1757.56,1197.000,3731.000,1197.000,3731.000
2010,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,175924,response_right_key,1759.24,1197.000,3731.000,1197.000,3731.000
2011,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,175969,response_right_key,1759.69,1197.000,3731.000,1197.000,3731.000
2012,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,176069,response_left_key,1760.69,1197.000,3731.000,1197.000,3731.000
2013,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,176162,response_right_key,1761.62,1197.000,3731.000,1197.000,3731.000
2014,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,176224,response_right_key,1762.24,1197.000,3731.000,1197.000,3731.000
2015,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,176313,response_left_key,1763.13,1197.000,3731.000,1197.000,3731.000
2016,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,176391,response_right_key,1763.91,1197.000,3731.000,1197.000,3731.000
2017,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,176466,response_left_key,1764.66,1197.000,3731.000,1197.000,3731.000
2018,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,176536,response_right_key,1765.36,1197.000,3731.000,1197.000,3731.000
2019,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,176622,response_left_key,1766.22,1197.000,3731.000,1197.000,3731.000
2020,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,176851,response_right_key,1768.51,1197.000,3731.000,1197.000,3731.000
2021,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,176926,response_right_key,1769.26,1197.000,3731.000,1197.000,3731.000
2022,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,177010,response_left_key,1770.1,1197.000,3731.000,1197.000,3731.000
2023,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,177153,response_left_key,1771.53,1197.000,3731.000,1197.000,3731.000
2024,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,177249,response_right_key,1772.49,1197.000,3731.000,1197.000,3731.000
2025,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,177300,response_right_key,1773.0,1197.000,3731.000,1197.000,3731.000
2026,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,177383,response_left_key,1773.83,1197.000,3731.000,1197.000,3731.000
2027,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,177456,reinforcer_scheduled_right,1774.56,1197.000,3731.000,1197.000,3731.000
2028,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,177507,response_left_key,1775.07,1197.000,3731.000,1197.000,3731.000
2029,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,177598,feeder_on_right,1775.98,1197.000,3731.000,1197.000,3731.000
2030,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,177598,left_light_off,1775.98,1197.000,3731.000,1197.000,3731.000
2031,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,177598,right_light_off,1775.98,1197.000,3731.000,1197.000,3731.000
2032,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,177598,chamber_light_off,1775.98,1197.000,3731.000,1197.000,3731.000
2033,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,177598,feeder_on,1775.98,1197.000,3731.000,1197.000,3731.000
2034,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,177598,response_right_key,1775.98,1197.000,3731.000,1197.000,3731.000
2035,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,177848,left_light_on,1778.48,1197.000,3731.000,1197.000,3731.000
2036,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,177848,right_light_on,1778.48,1197.000,3731.000,1197.000,3731.000
2037,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,177848,chamber_light_on,1778.48,1197.000,3731.000,1197.000,3731.000
2038,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,177848,feeder_off,1778.48,1197.000,3731.000,1197.000,3731.000
2039,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,177985,response_right_key,1779.85,1197.000,3731.000,1197.000,3731.000
2040,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,178024,response_right_key,1780.24,1197.000,3731.000,1197.000,3731.000
2041,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,178068,response_right_key,1780.68,1197.000,3731.000,1197.000,3731.000
2042,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,178170,response_left_key,1781.7,1197.000,3731.000,1197.000,3731.000
2043,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,178260,response_right_key,1782.6,1197.000,3731.000,1197.000,3731.000
2044,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,178405,response_right_key,1784.05,1197.000,3731.000,1197.000,3731.000
2045,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,740,178436,reinforcer_scheduled_left,1784.36,1197.000,3731.000,1197.000,3731.000
2046,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,540,178500,feeder_on_left,1785.0,1197.000,3731.000,1197.000,3731.000
2047,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,178500,left_light_off,1785.0,1197.000,3731.000,1197.000,3731.000
2048,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,178500,right_light_off,1785.0,1197.000,3731.000,1197.000,3731.000
2049,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,178500,chamber_light_off,1785.0,1197.000,3731.000,1197.000,3731.000
2050,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,178500,feeder_on,1785.0,1197.000,3731.000,1197.000,3731.000
2051,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,178500,response_left_key,1785.0,1197.000,3731.000,1197.000,3731.000
2052,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,178750,left_light_on,1787.5,1197.000,3731.000,1197.000,3731.000
2053,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,178750,right_light_on,1787.5,1197.000,3731.000,1197.000,3731.000
2054,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,178750,chamber_light_on,1787.5,1197.000,3731.000,1197.000,3731.000
2055,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,178750,feeder_off,1787.5,1197.000,3731.000,1197.000,3731.000
2056,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,178889,response_right_key,1788.89,1197.000,3731.000,1197.000,3731.000
2057,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,178998,response_left_key,1789.98,1197.000,3731.000,1197.000,3731.000
