,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1175,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,69778,chamber_light_on,697.78,1782.000,3438.000,1782.000,3438.000
1176,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,69778,feeder_off,697.78,1782.000,3438.000,1782.000,3438.000
1177,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,69895,response_right_key,698.95,1782.000,3438.000,1782.000,3438.000
1178,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,69968,response_left_key,699.68,1782.000,3438.000,1782.000,3438.000
1179,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,69996,response_left_key,699.96,1782.000,3438.000,1782.000,3438.000
1180,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,70099,response_right_key,700.99,1782.000,3438.000,1782.000,3438.000
1181,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,70124,response_right_key,701.24,1782.000,3438.000,1782.000,3438.000
1182,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,70239,response_left_key,702.39,1782.000,3438.000,1782.000,3438.000
1183,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,70320,response_right_key,703.2,1782.000,3438.000,1782.000,3438.000
1184,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,70395,response_left_key,703.95,1782.000,3438.000,1782.000,3438.000
1185,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,70467,response_left_key,704.67,1782.000,3438.000,1782.000,3438.000
1186,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,70567,response_right_key,705.67,1782.000,3438.000,1782.000,3438.000
1187,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,70765,response_right_key,707.65,1782.000,3438.000,1782.000,3438.000
1188,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,70838,response_left_key,708.38,1782.000,3438.000,1782.000,3438.000
1189,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,70920,response_right_key,709.2,1782.000,3438.000,1782.000,3438.000
1190,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,70991,response_left_key,709.91,1782.000,3438.000,1782.000,3438.000
1191,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,71121,response_right_key,711.21,1782.000,3438.000,1782.000,3438.000
1192,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71196,response_left_key,711.96,1782.000,3438.000,1782.000,3438.000
1193,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71266,response_left_key,712.66,1782.000,3438.000,1782.000,3438.000
1194,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71292,response_left_key,712.92,1782.000,3438.000,1782.000,3438.000
1195,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,71371,response_right_key,713.71,1782.000,3438.000,1782.000,3438.000
1196,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71437,response_left_key,714.37,1782.000,3438.000,1782.000,3438.000
1197,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71462,response_left_key,714.62,1782.000,3438.000,1782.000,3438.000
1198,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,71564,response_right_key,715.64,1782.000,3438.000,1782.000,3438.000
1199,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71655,response_left_key,716.55,1782.000,3438.000,1782.000,3438.000
1200,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,71678,reinforcer_scheduled_left,716.78,1782.000,3438.000,1782.000,3438.000
1201,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,71743,response_right_key,717.43,1782.000,3438.000,1782.000,3438.000
1202,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,71837,feeder_on_left,718.37,1782.000,3438.000,1782.000,3438.000
1203,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,71837,left_light_off,718.37,1782.000,3438.000,1782.000,3438.000
1204,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,71837,right_light_off,718.37,1782.000,3438.000,1782.000,3438.000
1205,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,71837,chamber_light_off,718.37,1782.000,3438.000,1782.000,3438.000
1206,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,71837,feeder_on,718.37,1782.000,3438.000,1782.000,3438.000
1207,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,71837,response_left_key,718.37,1782.000,3438.000,1782.000,3438.000
1208,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,72087,left_light_on,720.87,1782.000,3438.000,1782.000,3438.000
1209,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,72087,right_light_on,720.87,1782.000,3438.000,1782.000,3438.000
1210,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,72087,chamber_light_on,720.87,1782.000,3438.000,1782.000,3438.000
1211,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,72087,feeder_off,720.87,1782.000,3438.000,1782.000,3438.000
1212,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,72237,response_right_key,722.37,1782.000,3438.000,1782.000,3438.000
1213,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,72313,response_left_key,723.13,1782.000,3438.000,1782.000,3438.000
1214,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,72339,response_left_key,723.39,1782.000,3438.000,1782.000,3438.000
1215,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,840,72372,reinforcer_scheduled_right,723.72,1782.000,3438.000,1782.000,3438.000
1216,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,640,72425,feeder_on_right,724.25,1782.000,3438.000,1782.000,3438.000
1217,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,72425,left_light_off,724.25,1782.000,3438.000,1782.000,3438.000
1218,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,72425,right_light_off,724.25,1782.000,3438.000,1782.000,3438.000
1219,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,72425,chamber_light_off,724.25,1782.000,3438.000,1782.000,3438.000
1220,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,72425,feeder_on,724.25,1782.000,3438.000,1782.000,3438.000
1221,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,72425,response_right_key,724.25,1782.000,3438.000,1782.000,3438.000
1222,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,72675,left_light_on,726.75,1782.000,3438.000,1782.000,3438.000
1223,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,72675,right_light_on,726.75,1782.000,3438.000,1782.000,3438.000
1224,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,72675,chamber_light_on,726.75,1782.000,3438.000,1782.000,3438.000
1225,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,72675,feeder_off,726.75,1782.000,3438.000,1782.000,3438.000
1226,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,72767,response_right_key,727.67,1782.000,3438.000,1782.000,3438.000
1227,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,72857,response_left_key,728.57,1782.000,3438.000,1782.000,3438.000
1228,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,72888,response_left_key,728.88,1782.000,3438.000,1782.000,3438.000
1229,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,72970,response_right_key,729.7,1782.000,3438.000,1782.000,3438.000
1230,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,73059,response_left_key,730.59,1782.000,3438.000,1782.000,3438.000
1231,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,73143,response_right_key,731.43,1782.000,3438.000,1782.000,3438.000
1232,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,73320,response_right_key,733.2,1782.000,3438.000,1782.000,3438.000
1233,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,73392,response_left_key,733.92,1782.000,3438.000,1782.000,3438.000
1234,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,73496,response_right_key,734.96,1782.000,3438.000,1782.000,3438.000
1235,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,73598,response_left_key,735.98,1782.000,3438.000,1782.000,3438.000
1236,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,73693,response_right_key,736.93,1782.000,3438.000,1782.000,3438.000
1237,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,73725,response_right_key,737.25,1782.000,3438.000,1782.000,3438.000
1238,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,73901,response_right_key,739.01,1782.000,3438.000,1782.000,3438.000
1239,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,73974,response_left_key,739.74,1782.000,3438.000,1782.000,3438.000
1240,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,74074,response_right_key,740.74,1782.000,3438.000,1782.000,3438.000
1241,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,74121,response_right_key,741.21,1782.000,3438.000,1782.000,3438.000
1242,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74185,response_left_key,741.85,1782.000,3438.000,1782.000,3438.000
1243,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,74289,response_right_key,742.89,1782.000,3438.000,1782.000,3438.000
1244,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74366,response_left_key,743.66,1782.000,3438.000,1782.000,3438.000
1245,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74447,response_left_key,744.47,1782.000,3438.000,1782.000,3438.000
1246,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,74567,response_right_key,745.67,1782.000,3438.000,1782.000,3438.000
1247,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74645,response_left_key,746.45,1782.000,3438.000,1782.000,3438.000
1248,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74678,response_left_key,746.78,1782.000,3438.000,1782.000,3438.000
1249,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74742,response_left_key,747.42,1782.000,3438.000,1782.000,3438.000
1250,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,74819,response_right_key,748.19,1782.000,3438.000,1782.000,3438.000
1251,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,74844,response_right_key,748.44,1782.000,3438.000,1782.000,3438.000
1252,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74943,response_left_key,749.43,1782.000,3438.000,1782.000,3438.000
1253,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,74974,response_left_key,749.74,1782.000,3438.000,1782.000,3438.000
1254,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,75054,response_right_key,750.54,1782.000,3438.000,1782.000,3438.000
1255,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,75181,response_left_key,751.81,1782.000,3438.000,1782.000,3438.000
1256,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,75266,response_right_key,752.66,1782.000,3438.000,1782.000,3438.000
1257,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,75444,response_right_key,754.44,1782.000,3438.000,1782.000,3438.000
1258,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,75514,response_left_key,755.14,1782.000,3438.000,1782.000,3438.000
1259,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,75615,response_right_key,756.15,1782.000,3438.000,1782.000,3438.000
1260,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,75686,response_left_key,756.86,1782.000,3438.000,1782.000,3438.000
1261,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,75717,response_left_key,757.17,1782.000,3438.000,1782.000,3438.000
1262,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,75827,response_right_key,758.27,1782.000,3438.000,1782.000,3438.000
1263,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,75895,response_left_key,758.95,1782.000,3438.000,1782.000,3438.000
1264,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,75922,response_left_key,759.22,1782.000,3438.000,1782.000,3438.000
1265,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,76008,response_right_key,760.08,1782.000,3438.000,1782.000,3438.000
1266,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,76097,response_right_key,760.97,1782.000,3438.000,1782.000,3438.000
1267,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76165,response_left_key,761.65,1782.000,3438.000,1782.000,3438.000
1268,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76189,response_left_key,761.89,1782.000,3438.000,1782.000,3438.000
1269,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,76288,response_right_key,762.88,1782.000,3438.000,1782.000,3438.000
1270,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76481,response_left_key,764.81,1782.000,3438.000,1782.000,3438.000
1271,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76509,response_left_key,765.09,1782.000,3438.000,1782.000,3438.000
1272,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76541,response_left_key,765.41,1782.000,3438.000,1782.000,3438.000
1273,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,76624,response_right_key,766.24,1782.000,3438.000,1782.000,3438.000
1274,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76724,response_left_key,767.24,1782.000,3438.000,1782.000,3438.000
1275,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,76804,response_right_key,768.04,1782.000,3438.000,1782.000,3438.000
1276,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,76932,response_left_key,769.32,1782.000,3438.000,1782.000,3438.000
1277,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77026,response_right_key,770.26,1782.000,3438.000,1782.000,3438.000
1278,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77108,response_left_key,771.08,1782.000,3438.000,1782.000,3438.000
1279,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77192,response_right_key,771.92,1782.000,3438.000,1782.000,3438.000
1280,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77286,response_left_key,772.86,1782.000,3438.000,1782.000,3438.000
1281,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77366,response_right_key,773.66,1782.000,3438.000,1782.000,3438.000
1282,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77439,response_left_key,774.39,1782.000,3438.000,1782.000,3438.000
1283,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77467,response_left_key,774.67,1782.000,3438.000,1782.000,3438.000
1284,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77530,response_right_key,775.3,1782.000,3438.000,1782.000,3438.000
1285,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77569,response_right_key,775.69,1782.000,3438.000,1782.000,3438.000
1286,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77660,response_left_key,776.6,1782.000,3438.000,1782.000,3438.000
1287,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77757,response_right_key,777.57,1782.000,3438.000,1782.000,3438.000
1288,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77841,response_left_key,778.41,1782.000,3438.000,1782.000,3438.000
1289,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,77868,response_left_key,778.68,1782.000,3438.000,1782.000,3438.000
1290,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,77955,response_right_key,779.55,1782.000,3438.000,1782.000,3438.000
1291,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78025,response_left_key,780.25,1782.000,3438.000,1782.000,3438.000
1292,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78056,response_left_key,780.56,1782.000,3438.000,1782.000,3438.000
1293,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,78136,response_right_key,781.36,1782.000,3438.000,1782.000,3438.000
1294,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,78318,response_right_key,783.18,1782.000,3438.000,1782.000,3438.000
1295,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,78421,response_right_key,784.21,1782.000,3438.000,1782.000,3438.000
1296,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78529,response_left_key,785.29,1782.000,3438.000,1782.000,3438.000
1297,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78562,response_left_key,785.62,1782.000,3438.000,1782.000,3438.000
1298,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,78712,response_right_key,787.12,1782.000,3438.000,1782.000,3438.000
1299,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,78733,response_right_key,787.33,1782.000,3438.000,1782.000,3438.000
1300,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78804,response_left_key,788.04,1782.000,3438.000,1782.000,3438.000
1301,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78830,response_left_key,788.3,1782.000,3438.000,1782.000,3438.000
1302,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,78905,response_right_key,789.05,1782.000,3438.000,1782.000,3438.000
1303,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,78974,response_left_key,789.74,1782.000,3438.000,1782.000,3438.000
1304,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79037,response_left_key,790.37,1782.000,3438.000,1782.000,3438.000
1305,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79060,response_left_key,790.6,1782.000,3438.000,1782.000,3438.000
1306,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,79172,response_right_key,791.72,1782.000,3438.000,1782.000,3438.000
1307,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,79197,response_right_key,791.97,1782.000,3438.000,1782.000,3438.000
1308,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79267,response_left_key,792.67,1782.000,3438.000,1782.000,3438.000
1309,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79296,response_left_key,792.96,1782.000,3438.000,1782.000,3438.000
1310,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,79381,response_right_key,793.81,1782.000,3438.000,1782.000,3438.000
1311,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79449,response_left_key,794.49,1782.000,3438.000,1782.000,3438.000
1312,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,79566,response_right_key,795.66,1782.000,3438.000,1782.000,3438.000
1313,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79651,response_left_key,796.51,1782.000,3438.000,1782.000,3438.000
1314,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79683,response_left_key,796.83,1782.000,3438.000,1782.000,3438.000
1315,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,79761,response_right_key,797.61,1782.000,3438.000,1782.000,3438.000
1316,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,79937,response_left_key,799.37,1782.000,3438.000,1782.000,3438.000
1317,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,80009,response_right_key,800.09,1782.000,3438.000,1782.000,3438.000
1318,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,80090,response_left_key,800.9,1782.000,3438.000,1782.000,3438.000
1319,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,80177,response_right_key,801.77,1782.000,3438.000,1782.000,3438.000
1320,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,80253,response_right_key,802.53,1782.000,3438.000,1782.000,3438.000
1321,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,80349,response_left_key,803.49,1782.000,3438.000,1782.000,3438.000
1322,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,80454,response_right_key,804.54,1782.000,3438.000,1782.000,3438.000
1323,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,80520,response_left_key,805.2,1782.000,3438.000,1782.000,3438.000
1324,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,80543,response_left_key,805.43,1782.000,3438.000,1782.000,3438.000
1325,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,80620,response_right_key,806.2,1782.000,3438.000,1782.000,3438.000
