,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1058,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,109750,left_light_off,1097.5,1061.000,2361.000,1061.000,2361.000
1059,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,109750,right_light_off,1097.5,1061.000,2361.000,1061.000,2361.000
1060,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,109750,chamber_light_off,1097.5,1061.000,2361.000,1061.000,2361.000
1061,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,109750,feeder_on,1097.5,1061.000,2361.000,1061.000,2361.000
1062,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,109750,response_left_key,1097.5,1061.000,2361.000,1061.000,2361.000
1063,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,110000,left_light_on,1100.0,1061.000,2361.000,1061.000,2361.000
1064,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,110000,right_light_on,1100.0,1061.000,2361.000,1061.000,2361.000
1065,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,110000,chamber_light_on,1100.0,1061.000,2361.000,1061.000,2361.000
1066,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,110000,feeder_off,1100.0,1061.000,2361.000,1061.000,2361.000
1067,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110190,response_right_key,1101.9,1061.000,2361.000,1061.000,2361.000
1068,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110198,response_right_key,1101.98,1061.000,2361.000,1061.000,2361.000
1069,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110242,response_right_key,1102.42,1061.000,2361.000,1061.000,2361.000
1070,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,110411,response_left_key,1104.11,1061.000,2361.000,1061.000,2361.000
1071,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110486,response_right_key,1104.86,1061.000,2361.000,1061.000,2361.000
1072,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110491,response_right_key,1104.91,1061.000,2361.000,1061.000,2361.000
1073,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110518,response_right_key,1105.18,1061.000,2361.000,1061.000,2361.000
1074,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,110648,response_left_key,1106.48,1061.000,2361.000,1061.000,2361.000
1075,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110715,response_right_key,1107.15,1061.000,2361.000,1061.000,2361.000
1076,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,110865,response_left_key,1108.65,1061.000,2361.000,1061.000,2361.000
1077,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,110999,response_right_key,1109.99,1061.000,2361.000,1061.000,2361.000
1078,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,111000,reinforcer_scheduled_left,1110.0,1061.000,2361.000,1061.000,2361.000
1079,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,111127,feeder_on_left,1111.27,1061.000,2361.000,1061.000,2361.000
1080,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,111127,left_light_off,1111.27,1061.000,2361.000,1061.000,2361.000
1081,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,111127,right_light_off,1111.27,1061.000,2361.000,1061.000,2361.000
1082,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,111127,chamber_light_off,1111.27,1061.000,2361.000,1061.000,2361.000
1083,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,111127,feeder_on,1111.27,1061.000,2361.000,1061.000,2361.000
1084,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,111127,response_left_key,1111.27,1061.000,2361.000,1061.000,2361.000
1085,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,111377,left_light_on,1113.77,1061.000,2361.000,1061.000,2361.000
1086,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,111377,right_light_on,1113.77,1061.000,2361.000,1061.000,2361.000
1087,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,111377,chamber_light_on,1113.77,1061.000,2361.000,1061.000,2361.000
1088,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,111377,feeder_off,1113.77,1061.000,2361.000,1061.000,2361.000
1089,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,111709,response_right_key,1117.09,1061.000,2361.000,1061.000,2361.000
1090,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,111836,response_left_key,1118.36,1061.000,2361.000,1061.000,2361.000
1091,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,112221,response_left_key,1122.21,1061.000,2361.000,1061.000,2361.000
1092,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,112390,response_right_key,1123.9,1061.000,2361.000,1061.000,2361.000
1093,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,112396,response_right_key,1123.96,1061.000,2361.000,1061.000,2361.000
1094,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,112433,response_right_key,1124.33,1061.000,2361.000,1061.000,2361.000
1095,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,112531,response_left_key,1125.31,1061.000,2361.000,1061.000,2361.000
1096,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,112613,response_right_key,1126.13,1061.000,2361.000,1061.000,2361.000
1097,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,112937,response_left_key,1129.37,1061.000,2361.000,1061.000,2361.000
1098,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,112977,reinforcer_scheduled_left,1129.77,1061.000,2361.000,1061.000,2361.000
1099,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,113002,reinforcer_scheduled_right,1130.02,1061.000,2361.000,1061.000,2361.000
1100,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,113033,feeder_on_right,1130.33,1061.000,2361.000,1061.000,2361.000
1101,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,113033,left_light_off,1130.33,1061.000,2361.000,1061.000,2361.000
1102,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,113033,right_light_off,1130.33,1061.000,2361.000,1061.000,2361.000
1103,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,113033,chamber_light_off,1130.33,1061.000,2361.000,1061.000,2361.000
1104,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,113033,feeder_on,1130.33,1061.000,2361.000,1061.000,2361.000
1105,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,113033,response_right_key,1130.33,1061.000,2361.000,1061.000,2361.000
1106,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,113283,left_light_on,1132.83,1061.000,2361.000,1061.000,2361.000
1107,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,113283,right_light_on,1132.83,1061.000,2361.000,1061.000,2361.000
1108,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,113283,chamber_light_on,1132.83,1061.000,2361.000,1061.000,2361.000
1109,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,113283,feeder_off,1132.83,1061.000,2361.000,1061.000,2361.000
1110,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,113519,response_right_key,1135.19,1061.000,2361.000,1061.000,2361.000
1111,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,113556,response_right_key,1135.56,1061.000,2361.000,1061.000,2361.000
1112,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,113730,response_right_key,1137.3,1061.000,2361.000,1061.000,2361.000
1113,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,113737,response_right_key,1137.37,1061.000,2361.000,1061.000,2361.000
1114,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,114161,feeder_on_left,1141.61,1061.000,2361.000,1061.000,2361.000
1115,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,114161,left_light_off,1141.61,1061.000,2361.000,1061.000,2361.000
1116,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,114161,right_light_off,1141.61,1061.000,2361.000,1061.000,2361.000
1117,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,114161,chamber_light_off,1141.61,1061.000,2361.000,1061.000,2361.000
1118,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,114161,feeder_on,1141.61,1061.000,2361.000,1061.000,2361.000
1119,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,114161,response_left_key,1141.61,1061.000,2361.000,1061.000,2361.000
1120,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,114411,left_light_on,1144.11,1061.000,2361.000,1061.000,2361.000
1121,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,114411,right_light_on,1144.11,1061.000,2361.000,1061.000,2361.000
1122,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,114411,chamber_light_on,1144.11,1061.000,2361.000,1061.000,2361.000
1123,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,114411,feeder_off,1144.11,1061.000,2361.000,1061.000,2361.000
1124,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,114768,response_left_key,1147.68,1061.000,2361.000,1061.000,2361.000
1125,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,114854,response_right_key,1148.54,1061.000,2361.000,1061.000,2361.000
1126,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,115014,response_left_key,1150.14,1061.000,2361.000,1061.000,2361.000
1127,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,115100,response_right_key,1151.0,1061.000,2361.000,1061.000,2361.000
1128,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,115226,response_right_key,1152.26,1061.000,2361.000,1061.000,2361.000
1129,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,115565,response_left_key,1155.65,1061.000,2361.000,1061.000,2361.000
1130,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,115791,response_right_key,1157.91,1061.000,2361.000,1061.000,2361.000
1131,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,115798,response_right_key,1157.98,1061.000,2361.000,1061.000,2361.000
1132,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,115826,response_right_key,1158.26,1061.000,2361.000,1061.000,2361.000
1133,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,115983,reinforcer_scheduled_right,1159.83,1061.000,2361.000,1061.000,2361.000
1134,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,116120,feeder_on_right,1161.2,1061.000,2361.000,1061.000,2361.000
1135,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,116120,left_light_off,1161.2,1061.000,2361.000,1061.000,2361.000
1136,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,116120,right_light_off,1161.2,1061.000,2361.000,1061.000,2361.000
1137,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,116120,chamber_light_off,1161.2,1061.000,2361.000,1061.000,2361.000
1138,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,116120,feeder_on,1161.2,1061.000,2361.000,1061.000,2361.000
1139,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,116120,response_right_key,1161.2,1061.000,2361.000,1061.000,2361.000
1140,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,116370,left_light_on,1163.7,1061.000,2361.000,1061.000,2361.000
1141,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,116370,right_light_on,1163.7,1061.000,2361.000,1061.000,2361.000
1142,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,116370,chamber_light_on,1163.7,1061.000,2361.000,1061.000,2361.000
1143,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,116370,feeder_off,1163.7,1061.000,2361.000,1061.000,2361.000
1144,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,116630,response_right_key,1166.3,1061.000,2361.000,1061.000,2361.000
1145,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,117218,response_left_key,1172.18,1061.000,2361.000,1061.000,2361.000
1146,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,117382,response_right_key,1173.82,1061.000,2361.000,1061.000,2361.000
1147,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,117470,reinforcer_scheduled_right,1174.7,1061.000,2361.000,1061.000,2361.000
1148,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,117745,feeder_on_right,1177.45,1061.000,2361.000,1061.000,2361.000
1149,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,117745,left_light_off,1177.45,1061.000,2361.000,1061.000,2361.000
1150,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,117745,right_light_off,1177.45,1061.000,2361.000,1061.000,2361.000
1151,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,117745,chamber_light_off,1177.45,1061.000,2361.000,1061.000,2361.000
1152,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,117745,feeder_on,1177.45,1061.000,2361.000,1061.000,2361.000
1153,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,117745,response_right_key,1177.45,1061.000,2361.000,1061.000,2361.000
1154,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,117751,response_right_key,1177.51,1061.000,2361.000,1061.000,2361.000
1155,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,117995,left_light_on,1179.95,1061.000,2361.000,1061.000,2361.000
1156,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,117995,right_light_on,1179.95,1061.000,2361.000,1061.000,2361.000
1157,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,117995,chamber_light_on,1179.95,1061.000,2361.000,1061.000,2361.000
1158,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,117995,feeder_off,1179.95,1061.000,2361.000,1061.000,2361.000
1159,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,118195,reinforcer_scheduled_right,1181.95,1061.000,2361.000,1061.000,2361.000
1160,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,118211,reinforcer_scheduled_left,1182.11,1061.000,2361.000,1061.000,2361.000
1161,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,118231,feeder_on_left,1182.31,1061.000,2361.000,1061.000,2361.000
1162,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,118231,left_light_off,1182.31,1061.000,2361.000,1061.000,2361.000
1163,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,118231,right_light_off,1182.31,1061.000,2361.000,1061.000,2361.000
1164,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,118231,chamber_light_off,1182.31,1061.000,2361.000,1061.000,2361.000
1165,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,118231,feeder_on,1182.31,1061.000,2361.000,1061.000,2361.000
1166,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,118231,response_left_key,1182.31,1061.000,2361.000,1061.000,2361.000
1167,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,118481,left_light_on,1184.81,1061.000,2361.000,1061.000,2361.000
1168,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,118481,right_light_on,1184.81,1061.000,2361.000,1061.000,2361.000
1169,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,118481,chamber_light_on,1184.81,1061.000,2361.000,1061.000,2361.000
1170,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,118481,feeder_off,1184.81,1061.000,2361.000,1061.000,2361.000
1171,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,118669,response_left_key,1186.69,1061.000,2361.000,1061.000,2361.000
1172,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,118760,feeder_on_right,1187.6,1061.000,2361.000,1061.000,2361.000
1173,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,118760,left_light_off,1187.6,1061.000,2361.000,1061.000,2361.000
1174,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,118760,right_light_off,1187.6,1061.000,2361.000,1061.000,2361.000
1175,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,118760,chamber_light_off,1187.6,1061.000,2361.000,1061.000,2361.000
1176,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,118760,feeder_on,1187.6,1061.000,2361.000,1061.000,2361.000
1177,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,118760,response_right_key,1187.6,1061.000,2361.000,1061.000,2361.000
1178,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,119010,left_light_on,1190.1,1061.000,2361.000,1061.000,2361.000
1179,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,119010,right_light_on,1190.1,1061.000,2361.000,1061.000,2361.000
1180,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,119010,chamber_light_on,1190.1,1061.000,2361.000,1061.000,2361.000
1181,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,119010,feeder_off,1190.1,1061.000,2361.000,1061.000,2361.000
1182,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,119387,response_left_key,1193.87,1061.000,2361.000,1061.000,2361.000
1183,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,119493,response_right_key,1194.93,1061.000,2361.000,1061.000,2361.000
1184,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,119936,response_right_key,1199.36,1061.000,2361.000,1061.000,2361.000
1185,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,120144,response_left_key,1201.44,1061.000,2361.000,1061.000,2361.000
1186,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,120181,reinforcer_scheduled_left,1201.81,1061.000,2361.000,1061.000,2361.000
1187,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,120232,response_right_key,1202.32,1061.000,2361.000,1061.000,2361.000
1188,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,120257,response_right_key,1202.57,1061.000,2361.000,1061.000,2361.000
1189,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,120398,feeder_on_left,1203.98,1061.000,2361.000,1061.000,2361.000
1190,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,120398,left_light_off,1203.98,1061.000,2361.000,1061.000,2361.000
1191,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,120398,right_light_off,1203.98,1061.000,2361.000,1061.000,2361.000
1192,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,120398,chamber_light_off,1203.98,1061.000,2361.000,1061.000,2361.000
1193,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,120398,feeder_on,1203.98,1061.000,2361.000,1061.000,2361.000
1194,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,120398,response_left_key,1203.98,1061.000,2361.000,1061.000,2361.000
1195,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,120648,left_light_on,1206.48,1061.000,2361.000,1061.000,2361.000
1196,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,120648,right_light_on,1206.48,1061.000,2361.000,1061.000,2361.000
1197,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,120648,chamber_light_on,1206.48,1061.000,2361.000,1061.000,2361.000
1198,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,120648,feeder_off,1206.48,1061.000,2361.000,1061.000,2361.000
1199,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,120813,response_left_key,1208.13,1061.000,2361.000,1061.000,2361.000
1200,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,120909,response_right_key,1209.09,1061.000,2361.000,1061.000,2361.000
1201,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,121068,response_left_key,1210.68,1061.000,2361.000,1061.000,2361.000
1202,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,121220,response_right_key,1212.2,1061.000,2361.000,1061.000,2361.000
1203,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,121272,response_right_key,1212.72,1061.000,2361.000,1061.000,2361.000
1204,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,121482,response_right_key,1214.82,1061.000,2361.000,1061.000,2361.000
1205,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,121776,response_right_key,1217.76,1061.000,2361.000,1061.000,2361.000
