,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1737,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,170655,response_left_key,1706.55,1774.000,3904.000,1774.000,3904.000
1738,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,170777,response_right_key,1707.77,1774.000,3904.000,1774.000,3904.000
1739,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,171187,response_left_key,1711.87,1774.000,3904.000,1774.000,3904.000
1740,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,171275,response_right_key,1712.75,1774.000,3904.000,1774.000,3904.000
1741,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,171591,response_left_key,1715.91,1774.000,3904.000,1774.000,3904.000
1742,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,171662,response_right_key,1716.62,1774.000,3904.000,1774.000,3904.000
1743,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,172046,response_right_key,1720.46,1774.000,3904.000,1774.000,3904.000
1744,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,172183,reinforcer_scheduled_left,1721.83,1774.000,3904.000,1774.000,3904.000
1745,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,172294,feeder_on_left,1722.94,1774.000,3904.000,1774.000,3904.000
1746,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,172294,left_light_off,1722.94,1774.000,3904.000,1774.000,3904.000
1747,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,172294,right_light_off,1722.94,1774.000,3904.000,1774.000,3904.000
1748,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,172294,chamber_light_off,1722.94,1774.000,3904.000,1774.000,3904.000
1749,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,172294,feeder_on,1722.94,1774.000,3904.000,1774.000,3904.000
1750,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,172294,response_left_key,1722.94,1774.000,3904.000,1774.000,3904.000
1751,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,172544,left_light_on,1725.44,1774.000,3904.000,1774.000,3904.000
1752,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,172544,right_light_on,1725.44,1774.000,3904.000,1774.000,3904.000
1753,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,172544,chamber_light_on,1725.44,1774.000,3904.000,1774.000,3904.000
1754,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,172544,feeder_off,1725.44,1774.000,3904.000,1774.000,3904.000
1755,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,172709,response_left_key,1727.09,1774.000,3904.000,1774.000,3904.000
1756,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,840,172762,reinforcer_scheduled_right,1727.62,1774.000,3904.000,1774.000,3904.000
1757,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,640,172793,feeder_on_right,1727.93,1774.000,3904.000,1774.000,3904.000
1758,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,172793,left_light_off,1727.93,1774.000,3904.000,1774.000,3904.000
1759,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,172793,right_light_off,1727.93,1774.000,3904.000,1774.000,3904.000
1760,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,172793,chamber_light_off,1727.93,1774.000,3904.000,1774.000,3904.000
1761,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,172793,feeder_on,1727.93,1774.000,3904.000,1774.000,3904.000
1762,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,172793,response_right_key,1727.93,1774.000,3904.000,1774.000,3904.000
1763,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,173043,left_light_on,1730.43,1774.000,3904.000,1774.000,3904.000
1764,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,173043,right_light_on,1730.43,1774.000,3904.000,1774.000,3904.000
1765,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,173043,chamber_light_on,1730.43,1774.000,3904.000,1774.000,3904.000
1766,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,173043,feeder_off,1730.43,1774.000,3904.000,1774.000,3904.000
1767,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,173140,response_left_key,1731.4,1774.000,3904.000,1774.000,3904.000
1768,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,840,173143,reinforcer_scheduled_right,1731.43,1774.000,3904.000,1774.000,3904.000
1769,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,173178,response_left_key,1731.78,1774.000,3904.000,1774.000,3904.000
1770,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,173344,reinforcer_scheduled_left,1733.44,1774.000,3904.000,1774.000,3904.000
1771,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,173383,feeder_on_left,1733.83,1774.000,3904.000,1774.000,3904.000
1772,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,173383,left_light_off,1733.83,1774.000,3904.000,1774.000,3904.000
1773,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,173383,right_light_off,1733.83,1774.000,3904.000,1774.000,3904.000
1774,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,173383,chamber_light_off,1733.83,1774.000,3904.000,1774.000,3904.000
1775,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,173383,feeder_on,1733.83,1774.000,3904.000,1774.000,3904.000
1776,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,173383,response_left_key,1733.83,1774.000,3904.000,1774.000,3904.000
1777,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,173633,left_light_on,1736.33,1774.000,3904.000,1774.000,3904.000
1778,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,173633,right_light_on,1736.33,1774.000,3904.000,1774.000,3904.000
1779,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,173633,chamber_light_on,1736.33,1774.000,3904.000,1774.000,3904.000
1780,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,173633,feeder_off,1736.33,1774.000,3904.000,1774.000,3904.000
1781,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,173716,response_left_key,1737.16,1774.000,3904.000,1774.000,3904.000
1782,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,173932,response_left_key,1739.32,1774.000,3904.000,1774.000,3904.000
1783,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,174082,response_left_key,1740.82,1774.000,3904.000,1774.000,3904.000
1784,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,174360,response_left_key,1743.6,1774.000,3904.000,1774.000,3904.000
1785,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,640,174880,feeder_on_right,1748.8,1774.000,3904.000,1774.000,3904.000
1786,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,174880,left_light_off,1748.8,1774.000,3904.000,1774.000,3904.000
1787,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,174880,right_light_off,1748.8,1774.000,3904.000,1774.000,3904.000
1788,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,174880,chamber_light_off,1748.8,1774.000,3904.000,1774.000,3904.000
1789,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,174880,feeder_on,1748.8,1774.000,3904.000,1774.000,3904.000
1790,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,174880,response_right_key,1748.8,1774.000,3904.000,1774.000,3904.000
1791,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,175130,left_light_on,1751.3,1774.000,3904.000,1774.000,3904.000
1792,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,175130,right_light_on,1751.3,1774.000,3904.000,1774.000,3904.000
1793,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,175130,chamber_light_on,1751.3,1774.000,3904.000,1774.000,3904.000
1794,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,175130,feeder_off,1751.3,1774.000,3904.000,1774.000,3904.000
1795,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,175234,response_left_key,1752.34,1774.000,3904.000,1774.000,3904.000
1796,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,175533,reinforcer_scheduled_left,1755.33,1774.000,3904.000,1774.000,3904.000
1797,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,175810,feeder_on_left,1758.1,1774.000,3904.000,1774.000,3904.000
1798,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,175810,left_light_off,1758.1,1774.000,3904.000,1774.000,3904.000
1799,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,175810,right_light_off,1758.1,1774.000,3904.000,1774.000,3904.000
1800,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,175810,chamber_light_off,1758.1,1774.000,3904.000,1774.000,3904.000
1801,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,175810,feeder_on,1758.1,1774.000,3904.000,1774.000,3904.000
1802,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,175810,response_left_key,1758.1,1774.000,3904.000,1774.000,3904.000
1803,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,176060,left_light_on,1760.6,1774.000,3904.000,1774.000,3904.000
1804,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,176060,right_light_on,1760.6,1774.000,3904.000,1774.000,3904.000
1805,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,176060,chamber_light_on,1760.6,1774.000,3904.000,1774.000,3904.000
1806,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,176060,feeder_off,1760.6,1774.000,3904.000,1774.000,3904.000
1807,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,176157,response_left_key,1761.57,1774.000,3904.000,1774.000,3904.000
1808,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,176250,response_right_key,1762.5,1774.000,3904.000,1774.000,3904.000
1809,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,176334,response_left_key,1763.34,1774.000,3904.000,1774.000,3904.000
1810,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,176479,response_left_key,1764.79,1774.000,3904.000,1774.000,3904.000
1811,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,176512,response_left_key,1765.12,1774.000,3904.000,1774.000,3904.000
1812,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,176917,response_left_key,1769.17,1774.000,3904.000,1774.000,3904.000
1813,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,177007,response_right_key,1770.07,1774.000,3904.000,1774.000,3904.000
1814,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,177375,response_left_key,1773.75,1774.000,3904.000,1774.000,3904.000
1815,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,177468,response_left_key,1774.68,1774.000,3904.000,1774.000,3904.000
1816,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,177590,response_right_key,1775.9,1774.000,3904.000,1774.000,3904.000
1817,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,177705,response_left_key,1777.05,1774.000,3904.000,1774.000,3904.000
1818,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,177868,response_left_key,1778.68,1774.000,3904.000,1774.000,3904.000
1819,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,177911,response_left_key,1779.11,1774.000,3904.000,1774.000,3904.000
1820,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,177960,reinforcer_scheduled_left,1779.6,1774.000,3904.000,1774.000,3904.000
1821,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,178025,response_right_key,1780.25,1774.000,3904.000,1774.000,3904.000
1822,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,178239,feeder_on_left,1782.39,1774.000,3904.000,1774.000,3904.000
1823,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,178239,left_light_off,1782.39,1774.000,3904.000,1774.000,3904.000
1824,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,178239,right_light_off,1782.39,1774.000,3904.000,1774.000,3904.000
1825,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,178239,chamber_light_off,1782.39,1774.000,3904.000,1774.000,3904.000
1826,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,178239,feeder_on,1782.39,1774.000,3904.000,1774.000,3904.000
1827,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,178239,response_left_key,1782.39,1774.000,3904.000,1774.000,3904.000
1828,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,178489,left_light_on,1784.89,1774.000,3904.000,1774.000,3904.000
1829,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,178489,right_light_on,1784.89,1774.000,3904.000,1774.000,3904.000
1830,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,178489,chamber_light_on,1784.89,1774.000,3904.000,1774.000,3904.000
1831,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,178489,feeder_off,1784.89,1774.000,3904.000,1774.000,3904.000
1832,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,178618,response_left_key,1786.18,1774.000,3904.000,1774.000,3904.000
1833,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,178748,response_right_key,1787.48,1774.000,3904.000,1774.000,3904.000
1834,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,178878,response_left_key,1788.78,1774.000,3904.000,1774.000,3904.000
1835,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,178918,response_left_key,1789.18,1774.000,3904.000,1774.000,3904.000
1836,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,178983,response_left_key,1789.83,1774.000,3904.000,1774.000,3904.000
1837,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,179089,reinforcer_scheduled_left,1790.89,1774.000,3904.000,1774.000,3904.000
1838,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,179131,feeder_on_left,1791.31,1774.000,3904.000,1774.000,3904.000
1839,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,179131,left_light_off,1791.31,1774.000,3904.000,1774.000,3904.000
1840,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,179131,right_light_off,1791.31,1774.000,3904.000,1774.000,3904.000
1841,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,179131,chamber_light_off,1791.31,1774.000,3904.000,1774.000,3904.000
1842,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,179131,feeder_on,1791.31,1774.000,3904.000,1774.000,3904.000
1843,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,179131,response_left_key,1791.31,1774.000,3904.000,1774.000,3904.000
1844,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,179381,left_light_on,1793.81,1774.000,3904.000,1774.000,3904.000
1845,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,179381,right_light_on,1793.81,1774.000,3904.000,1774.000,3904.000
1846,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,179381,chamber_light_on,1793.81,1774.000,3904.000,1774.000,3904.000
1847,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,179381,feeder_off,1793.81,1774.000,3904.000,1774.000,3904.000
1848,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,179553,response_left_key,1795.53,1774.000,3904.000,1774.000,3904.000
1849,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,179700,response_left_key,1797.0,1774.000,3904.000,1774.000,3904.000
1850,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,179791,response_left_key,1797.91,1774.000,3904.000,1774.000,3904.000
1851,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,179881,reinforcer_scheduled_left,1798.81,1774.000,3904.000,1774.000,3904.000
1852,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,180239,feeder_on_left,1802.39,1774.000,3904.000,1774.000,3904.000
1853,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,180239,left_light_off,1802.39,1774.000,3904.000,1774.000,3904.000
1854,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,180239,right_light_off,1802.39,1774.000,3904.000,1774.000,3904.000
1855,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,180239,chamber_light_off,1802.39,1774.000,3904.000,1774.000,3904.000
1856,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,180239,feeder_on,1802.39,1774.000,3904.000,1774.000,3904.000
1857,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,180239,response_left_key,1802.39,1774.000,3904.000,1774.000,3904.000
1858,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,180489,left_light_on,1804.89,1774.000,3904.000,1774.000,3904.000
1859,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,180489,right_light_on,1804.89,1774.000,3904.000,1774.000,3904.000
1860,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,180489,chamber_light_on,1804.89,1774.000,3904.000,1774.000,3904.000
1861,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,180489,feeder_off,1804.89,1774.000,3904.000,1774.000,3904.000
1862,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,180696,response_left_key,1806.96,1774.000,3904.000,1774.000,3904.000
1863,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,180731,response_left_key,1807.31,1774.000,3904.000,1774.000,3904.000
1864,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,180849,response_right_key,1808.49,1774.000,3904.000,1774.000,3904.000
1865,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,180941,response_left_key,1809.41,1774.000,3904.000,1774.000,3904.000
1866,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181038,response_left_key,1810.38,1774.000,3904.000,1774.000,3904.000
1867,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181194,response_left_key,1811.94,1774.000,3904.000,1774.000,3904.000
1868,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181297,response_left_key,1812.97,1774.000,3904.000,1774.000,3904.000
1869,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,181392,response_right_key,1813.92,1774.000,3904.000,1774.000,3904.000
1870,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181485,response_left_key,1814.85,1774.000,3904.000,1774.000,3904.000
1871,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181518,response_left_key,1815.18,1774.000,3904.000,1774.000,3904.000
1872,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181669,response_left_key,1816.69,1774.000,3904.000,1774.000,3904.000
1873,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181703,response_left_key,1817.03,1774.000,3904.000,1774.000,3904.000
1874,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,181859,response_left_key,1818.59,1774.000,3904.000,1774.000,3904.000
1875,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,182076,response_left_key,1820.76,1774.000,3904.000,1774.000,3904.000
1876,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,182103,response_left_key,1821.03,1774.000,3904.000,1774.000,3904.000
1877,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,182144,response_left_key,1821.44,1774.000,3904.000,1774.000,3904.000
1878,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,182181,response_left_key,1821.81,1774.000,3904.000,1774.000,3904.000
1879,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,182269,response_left_key,1822.69,1774.000,3904.000,1774.000,3904.000
1880,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,182631,response_left_key,1826.31,1774.000,3904.000,1774.000,3904.000
1881,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,182689,reinforcer_scheduled_left,1826.89,1774.000,3904.000,1774.000,3904.000
1882,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,182729,response_right_key,1827.29,1774.000,3904.000,1774.000,3904.000
1883,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,183076,feeder_on_left,1830.76,1774.000,3904.000,1774.000,3904.000
1884,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,183076,left_light_off,1830.76,1774.000,3904.000,1774.000,3904.000
