,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1608,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,157893,right_light_on,1578.93,1985.000,2738.000,1985.000,2738.000
1609,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,157893,chamber_light_on,1578.93,1985.000,2738.000,1985.000,2738.000
1610,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,157893,feeder_off,1578.93,1985.000,2738.000,1985.000,2738.000
1611,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,158005,response_left_key,1580.05,1985.000,2738.000,1985.000,2738.000
1612,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,158044,response_left_key,1580.44,1985.000,2738.000,1985.000,2738.000
1613,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158112,response_right_key,1581.12,1985.000,2738.000,1985.000,2738.000
1614,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,158203,response_left_key,1582.03,1985.000,2738.000,1985.000,2738.000
1615,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158288,response_right_key,1582.88,1985.000,2738.000,1985.000,2738.000
1616,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158324,response_right_key,1583.24,1985.000,2738.000,1985.000,2738.000
1617,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,158412,response_left_key,1584.12,1985.000,2738.000,1985.000,2738.000
1618,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158501,response_right_key,1585.01,1985.000,2738.000,1985.000,2738.000
1619,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158576,response_right_key,1585.76,1985.000,2738.000,1985.000,2738.000
1620,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158707,response_right_key,1587.07,1985.000,2738.000,1985.000,2738.000
1621,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,158793,reinforcer_scheduled_right,1587.93,1985.000,2738.000,1985.000,2738.000
1622,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,158812,response_left_key,1588.12,1985.000,2738.000,1985.000,2738.000
1623,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,158933,feeder_on_right,1589.33,1985.000,2738.000,1985.000,2738.000
1624,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,158933,left_light_off,1589.33,1985.000,2738.000,1985.000,2738.000
1625,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,158933,right_light_off,1589.33,1985.000,2738.000,1985.000,2738.000
1626,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,158933,chamber_light_off,1589.33,1985.000,2738.000,1985.000,2738.000
1627,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,158933,feeder_on,1589.33,1985.000,2738.000,1985.000,2738.000
1628,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,158933,response_right_key,1589.33,1985.000,2738.000,1985.000,2738.000
1629,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,159183,left_light_on,1591.83,1985.000,2738.000,1985.000,2738.000
1630,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,159183,right_light_on,1591.83,1985.000,2738.000,1985.000,2738.000
1631,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,159183,chamber_light_on,1591.83,1985.000,2738.000,1985.000,2738.000
1632,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,159183,feeder_off,1591.83,1985.000,2738.000,1985.000,2738.000
1633,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,159306,response_left_key,1593.06,1985.000,2738.000,1985.000,2738.000
1634,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,159427,response_right_key,1594.27,1985.000,2738.000,1985.000,2738.000
1635,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,159470,response_right_key,1594.7,1985.000,2738.000,1985.000,2738.000
1636,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,159483,reinforcer_scheduled_right,1594.83,1985.000,2738.000,1985.000,2738.000
1637,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,159511,feeder_on_right,1595.11,1985.000,2738.000,1985.000,2738.000
1638,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,159511,left_light_off,1595.11,1985.000,2738.000,1985.000,2738.000
1639,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,159511,right_light_off,1595.11,1985.000,2738.000,1985.000,2738.000
1640,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,159511,chamber_light_off,1595.11,1985.000,2738.000,1985.000,2738.000
1641,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,159511,feeder_on,1595.11,1985.000,2738.000,1985.000,2738.000
1642,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,159511,response_right_key,1595.11,1985.000,2738.000,1985.000,2738.000
1643,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,159761,left_light_on,1597.61,1985.000,2738.000,1985.000,2738.000
1644,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,159761,right_light_on,1597.61,1985.000,2738.000,1985.000,2738.000
1645,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,159761,chamber_light_on,1597.61,1985.000,2738.000,1985.000,2738.000
1646,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,159761,feeder_off,1597.61,1985.000,2738.000,1985.000,2738.000
1647,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,159892,response_left_key,1598.92,1985.000,2738.000,1985.000,2738.000
1648,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,159930,response_left_key,1599.3,1985.000,2738.000,1985.000,2738.000
1649,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,159961,reinforcer_scheduled_right,1599.61,1985.000,2738.000,1985.000,2738.000
1650,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,160027,feeder_on_right,1600.27,1985.000,2738.000,1985.000,2738.000
1651,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,160027,left_light_off,1600.27,1985.000,2738.000,1985.000,2738.000
1652,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,160027,right_light_off,1600.27,1985.000,2738.000,1985.000,2738.000
1653,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,160027,chamber_light_off,1600.27,1985.000,2738.000,1985.000,2738.000
1654,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,160027,feeder_on,1600.27,1985.000,2738.000,1985.000,2738.000
1655,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,160027,response_right_key,1600.27,1985.000,2738.000,1985.000,2738.000
1656,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,160277,left_light_on,1602.77,1985.000,2738.000,1985.000,2738.000
1657,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,160277,right_light_on,1602.77,1985.000,2738.000,1985.000,2738.000
1658,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,160277,chamber_light_on,1602.77,1985.000,2738.000,1985.000,2738.000
1659,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,160277,feeder_off,1602.77,1985.000,2738.000,1985.000,2738.000
1660,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,160407,response_left_key,1604.07,1985.000,2738.000,1985.000,2738.000
1661,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,160516,response_right_key,1605.16,1985.000,2738.000,1985.000,2738.000
1662,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,160554,response_right_key,1605.54,1985.000,2738.000,1985.000,2738.000
1663,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,161640,response_right_key,1616.4,1985.000,2738.000,1985.000,2738.000
1664,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,161783,response_right_key,1617.83,1985.000,2738.000,1985.000,2738.000
1665,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,161874,response_left_key,1618.74,1985.000,2738.000,1985.000,2738.000
1666,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,161964,response_right_key,1619.64,1985.000,2738.000,1985.000,2738.000
1667,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,162114,response_right_key,1621.14,1985.000,2738.000,1985.000,2738.000
1668,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,162145,response_right_key,1621.45,1985.000,2738.000,1985.000,2738.000
1669,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,162180,response_right_key,1621.8,1985.000,2738.000,1985.000,2738.000
1670,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,162251,response_right_key,1622.51,1985.000,2738.000,1985.000,2738.000
1671,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,162441,response_right_key,1624.41,1985.000,2738.000,1985.000,2738.000
1672,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,162577,reinforcer_scheduled_right,1625.77,1985.000,2738.000,1985.000,2738.000
1673,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,163631,feeder_on_right,1636.31,1985.000,2738.000,1985.000,2738.000
1674,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,163631,left_light_off,1636.31,1985.000,2738.000,1985.000,2738.000
1675,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,163631,right_light_off,1636.31,1985.000,2738.000,1985.000,2738.000
1676,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,163631,chamber_light_off,1636.31,1985.000,2738.000,1985.000,2738.000
1677,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,163631,feeder_on,1636.31,1985.000,2738.000,1985.000,2738.000
1678,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,163631,response_right_key,1636.31,1985.000,2738.000,1985.000,2738.000
1679,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,163881,left_light_on,1638.81,1985.000,2738.000,1985.000,2738.000
1680,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,163881,right_light_on,1638.81,1985.000,2738.000,1985.000,2738.000
1681,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,163881,chamber_light_on,1638.81,1985.000,2738.000,1985.000,2738.000
1682,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,163881,feeder_off,1638.81,1985.000,2738.000,1985.000,2738.000
1683,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,164189,response_right_key,1641.89,1985.000,2738.000,1985.000,2738.000
1684,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,164230,response_right_key,1642.3,1985.000,2738.000,1985.000,2738.000
1685,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,164329,response_left_key,1643.29,1985.000,2738.000,1985.000,2738.000
1686,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,164364,response_left_key,1643.64,1985.000,2738.000,1985.000,2738.000
1687,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,164445,response_left_key,1644.45,1985.000,2738.000,1985.000,2738.000
1688,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,164537,response_right_key,1645.37,1985.000,2738.000,1985.000,2738.000
1689,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,164611,response_right_key,1646.11,1985.000,2738.000,1985.000,2738.000
1690,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,164719,response_left_key,1647.19,1985.000,2738.000,1985.000,2738.000
1691,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,164802,response_right_key,1648.02,1985.000,2738.000,1985.000,2738.000
1692,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,164932,response_left_key,1649.32,1985.000,2738.000,1985.000,2738.000
1693,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165000,response_right_key,1650.0,1985.000,2738.000,1985.000,2738.000
1694,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165027,response_right_key,1650.27,1985.000,2738.000,1985.000,2738.000
1695,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165072,response_right_key,1650.72,1985.000,2738.000,1985.000,2738.000
1696,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165217,response_right_key,1652.17,1985.000,2738.000,1985.000,2738.000
1697,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165369,response_right_key,1653.69,1985.000,2738.000,1985.000,2738.000
1698,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165504,response_right_key,1655.04,1985.000,2738.000,1985.000,2738.000
1699,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,165646,response_right_key,1656.46,1985.000,2738.000,1985.000,2738.000
1700,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166068,response_right_key,1660.68,1985.000,2738.000,1985.000,2738.000
1701,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,166159,response_left_key,1661.59,1985.000,2738.000,1985.000,2738.000
1702,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166328,response_right_key,1663.28,1985.000,2738.000,1985.000,2738.000
1703,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166364,response_right_key,1663.64,1985.000,2738.000,1985.000,2738.000
1704,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166538,response_right_key,1665.38,1985.000,2738.000,1985.000,2738.000
1705,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166685,response_right_key,1666.85,1985.000,2738.000,1985.000,2738.000
1706,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,166856,response_left_key,1668.56,1985.000,2738.000,1985.000,2738.000
1707,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166938,response_right_key,1669.38,1985.000,2738.000,1985.000,2738.000
1708,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,166974,response_right_key,1669.74,1985.000,2738.000,1985.000,2738.000
1709,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,167254,response_right_key,1672.54,1985.000,2738.000,1985.000,2738.000
1710,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,167469,response_right_key,1674.69,1985.000,2738.000,1985.000,2738.000
1711,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,167603,response_left_key,1676.03,1985.000,2738.000,1985.000,2738.000
1712,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,167690,response_right_key,1676.9,1985.000,2738.000,1985.000,2738.000
1713,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,167723,response_right_key,1677.23,1985.000,2738.000,1985.000,2738.000
1714,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,168077,response_left_key,1680.77,1985.000,2738.000,1985.000,2738.000
1715,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,168165,response_right_key,1681.65,1985.000,2738.000,1985.000,2738.000
1716,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,168203,response_right_key,1682.03,1985.000,2738.000,1985.000,2738.000
1717,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,168288,response_left_key,1682.88,1985.000,2738.000,1985.000,2738.000
1718,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,168505,response_left_key,1685.05,1985.000,2738.000,1985.000,2738.000
1719,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,168581,reinforcer_scheduled_right,1685.81,1985.000,2738.000,1985.000,2738.000
1720,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,168587,feeder_on_right,1685.87,1985.000,2738.000,1985.000,2738.000
1721,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,168587,left_light_off,1685.87,1985.000,2738.000,1985.000,2738.000
1722,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,168587,right_light_off,1685.87,1985.000,2738.000,1985.000,2738.000
1723,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,168587,chamber_light_off,1685.87,1985.000,2738.000,1985.000,2738.000
1724,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,168587,feeder_on,1685.87,1985.000,2738.000,1985.000,2738.000
1725,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,168587,response_right_key,1685.87,1985.000,2738.000,1985.000,2738.000
1726,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,168837,left_light_on,1688.37,1985.000,2738.000,1985.000,2738.000
1727,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,168837,right_light_on,1688.37,1985.000,2738.000,1985.000,2738.000
1728,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,168837,chamber_light_on,1688.37,1985.000,2738.000,1985.000,2738.000
1729,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,168837,feeder_off,1688.37,1985.000,2738.000,1985.000,2738.000
1730,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,169037,reinforcer_scheduled_right,1690.37,1985.000,2738.000,1985.000,2738.000
1731,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,169050,feeder_on_right,1690.5,1985.000,2738.000,1985.000,2738.000
1732,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,169050,left_light_off,1690.5,1985.000,2738.000,1985.000,2738.000
1733,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,169050,right_light_off,1690.5,1985.000,2738.000,1985.000,2738.000
1734,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,169050,chamber_light_off,1690.5,1985.000,2738.000,1985.000,2738.000
1735,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,169050,feeder_on,1690.5,1985.000,2738.000,1985.000,2738.000
1736,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,169050,response_right_key,1690.5,1985.000,2738.000,1985.000,2738.000
1737,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,169300,left_light_on,1693.0,1985.000,2738.000,1985.000,2738.000
1738,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,169300,right_light_on,1693.0,1985.000,2738.000,1985.000,2738.000
1739,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,169300,chamber_light_on,1693.0,1985.000,2738.000,1985.000,2738.000
1740,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,169300,feeder_off,1693.0,1985.000,2738.000,1985.000,2738.000
1741,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,169394,response_left_key,1693.94,1985.000,2738.000,1985.000,2738.000
1742,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,169433,response_left_key,1694.33,1985.000,2738.000,1985.000,2738.000
1743,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,169573,response_right_key,1695.73,1985.000,2738.000,1985.000,2738.000
1744,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,169648,response_right_key,1696.48,1985.000,2738.000,1985.000,2738.000
1745,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,169808,response_right_key,1698.08,1985.000,2738.000,1985.000,2738.000
1746,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,169946,response_left_key,1699.46,1985.000,2738.000,1985.000,2738.000
1747,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,170100,reinforcer_scheduled_right,1701.0,1985.000,2738.000,1985.000,2738.000
1748,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,170123,response_left_key,1701.23,1985.000,2738.000,1985.000,2738.000
1749,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,170203,feeder_on_right,1702.03,1985.000,2738.000,1985.000,2738.000
1750,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,170203,left_light_off,1702.03,1985.000,2738.000,1985.000,2738.000
1751,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,170203,right_light_off,1702.03,1985.000,2738.000,1985.000,2738.000
1752,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,170203,chamber_light_off,1702.03,1985.000,2738.000,1985.000,2738.000
1753,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,170203,feeder_on,1702.03,1985.000,2738.000,1985.000,2738.000
1754,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,170203,response_right_key,1702.03,1985.000,2738.000,1985.000,2738.000
1755,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,170453,left_light_on,1704.53,1985.000,2738.000,1985.000,2738.000
