,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
745,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,59835,response_left_key,598.35,1308.000,4379.000,1308.000,4379.000
746,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,59942,response_right_key,599.42,1308.000,4379.000,1308.000,4379.000
747,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,59999,response_right_key,599.99,1308.000,4379.000,1308.000,4379.000
748,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,60006,response_right_key,600.06,1308.000,4379.000,1308.000,4379.000
749,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,60065,response_right_key,600.65,1308.000,4379.000,1308.000,4379.000
750,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,740,60201,reinforcer_scheduled_left,602.01,1308.000,4379.000,1308.000,4379.000
751,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,60231,response_right_key,602.31,1308.000,4379.000,1308.000,4379.000
752,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,60237,response_right_key,602.37,1308.000,4379.000,1308.000,4379.000
753,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,540,60367,feeder_on_left,603.67,1308.000,4379.000,1308.000,4379.000
754,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,60367,left_light_off,603.67,1308.000,4379.000,1308.000,4379.000
755,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,60367,right_light_off,603.67,1308.000,4379.000,1308.000,4379.000
756,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,60367,chamber_light_off,603.67,1308.000,4379.000,1308.000,4379.000
757,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,60367,feeder_on,603.67,1308.000,4379.000,1308.000,4379.000
758,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,60367,response_left_key,603.67,1308.000,4379.000,1308.000,4379.000
759,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,60617,left_light_on,606.17,1308.000,4379.000,1308.000,4379.000
760,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,60617,right_light_on,606.17,1308.000,4379.000,1308.000,4379.000
761,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,60617,chamber_light_on,606.17,1308.000,4379.000,1308.000,4379.000
762,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,60617,feeder_off,606.17,1308.000,4379.000,1308.000,4379.000
763,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,60815,response_left_key,608.15,1308.000,4379.000,1308.000,4379.000
764,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,60821,response_left_key,608.21,1308.000,4379.000,1308.000,4379.000
765,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,60910,response_right_key,609.1,1308.000,4379.000,1308.000,4379.000
766,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,60916,response_right_key,609.16,1308.000,4379.000,1308.000,4379.000
767,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61204,response_right_key,612.04,1308.000,4379.000,1308.000,4379.000
768,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61239,response_right_key,612.39,1308.000,4379.000,1308.000,4379.000
769,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,61363,response_left_key,613.63,1308.000,4379.000,1308.000,4379.000
770,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,61368,response_left_key,613.68,1308.000,4379.000,1308.000,4379.000
771,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61477,response_right_key,614.77,1308.000,4379.000,1308.000,4379.000
772,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61669,response_right_key,616.69,1308.000,4379.000,1308.000,4379.000
773,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61674,response_right_key,616.74,1308.000,4379.000,1308.000,4379.000
774,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61703,response_right_key,617.03,1308.000,4379.000,1308.000,4379.000
775,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,61801,response_left_key,618.01,1308.000,4379.000,1308.000,4379.000
776,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61907,response_right_key,619.07,1308.000,4379.000,1308.000,4379.000
777,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61974,response_right_key,619.74,1308.000,4379.000,1308.000,4379.000
778,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,61980,response_right_key,619.8,1308.000,4379.000,1308.000,4379.000
779,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,62272,response_left_key,622.72,1308.000,4379.000,1308.000,4379.000
780,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,62380,response_right_key,623.8,1308.000,4379.000,1308.000,4379.000
781,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,62386,response_right_key,623.86,1308.000,4379.000,1308.000,4379.000
782,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,62754,reinforcer_scheduled_right,627.54,1308.000,4379.000,1308.000,4379.000
783,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,62768,feeder_on_right,627.68,1308.000,4379.000,1308.000,4379.000
784,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,62768,left_light_off,627.68,1308.000,4379.000,1308.000,4379.000
785,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,62768,right_light_off,627.68,1308.000,4379.000,1308.000,4379.000
786,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,62768,chamber_light_off,627.68,1308.000,4379.000,1308.000,4379.000
787,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,62768,feeder_on,627.68,1308.000,4379.000,1308.000,4379.000
788,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,62768,response_right_key,627.68,1308.000,4379.000,1308.000,4379.000
789,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,62774,response_right_key,627.74,1308.000,4379.000,1308.000,4379.000
790,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,63018,left_light_on,630.18,1308.000,4379.000,1308.000,4379.000
791,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,63018,right_light_on,630.18,1308.000,4379.000,1308.000,4379.000
792,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,63018,chamber_light_on,630.18,1308.000,4379.000,1308.000,4379.000
793,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,63018,feeder_off,630.18,1308.000,4379.000,1308.000,4379.000
794,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,740,63117,reinforcer_scheduled_left,631.17,1308.000,4379.000,1308.000,4379.000
795,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63241,response_right_key,632.41,1308.000,4379.000,1308.000,4379.000
796,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63246,response_right_key,632.46,1308.000,4379.000,1308.000,4379.000
797,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63254,response_right_key,632.54,1308.000,4379.000,1308.000,4379.000
798,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63283,response_right_key,632.83,1308.000,4379.000,1308.000,4379.000
799,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63584,response_right_key,635.84,1308.000,4379.000,1308.000,4379.000
800,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63887,response_right_key,638.87,1308.000,4379.000,1308.000,4379.000
801,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63892,response_right_key,638.92,1308.000,4379.000,1308.000,4379.000
802,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63920,response_right_key,639.2,1308.000,4379.000,1308.000,4379.000
803,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,63993,response_right_key,639.93,1308.000,4379.000,1308.000,4379.000
804,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,540,64092,feeder_on_left,640.92,1308.000,4379.000,1308.000,4379.000
805,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,64092,left_light_off,640.92,1308.000,4379.000,1308.000,4379.000
806,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,64092,right_light_off,640.92,1308.000,4379.000,1308.000,4379.000
807,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,64092,chamber_light_off,640.92,1308.000,4379.000,1308.000,4379.000
808,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,64092,feeder_on,640.92,1308.000,4379.000,1308.000,4379.000
809,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,64092,response_left_key,640.92,1308.000,4379.000,1308.000,4379.000
810,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,64098,response_left_key,640.98,1308.000,4379.000,1308.000,4379.000
811,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,64342,left_light_on,643.42,1308.000,4379.000,1308.000,4379.000
812,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,64342,right_light_on,643.42,1308.000,4379.000,1308.000,4379.000
813,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,64342,chamber_light_on,643.42,1308.000,4379.000,1308.000,4379.000
814,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,64342,feeder_off,643.42,1308.000,4379.000,1308.000,4379.000
815,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,64593,response_right_key,645.93,1308.000,4379.000,1308.000,4379.000
816,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,64826,response_right_key,648.26,1308.000,4379.000,1308.000,4379.000
817,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,64985,response_left_key,649.85,1308.000,4379.000,1308.000,4379.000
818,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,65269,response_left_key,652.69,1308.000,4379.000,1308.000,4379.000
819,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,65318,reinforcer_scheduled_right,653.18,1308.000,4379.000,1308.000,4379.000
820,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,65372,feeder_on_right,653.72,1308.000,4379.000,1308.000,4379.000
821,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,65372,left_light_off,653.72,1308.000,4379.000,1308.000,4379.000
822,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,65372,right_light_off,653.72,1308.000,4379.000,1308.000,4379.000
823,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,65372,chamber_light_off,653.72,1308.000,4379.000,1308.000,4379.000
824,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,65372,feeder_on,653.72,1308.000,4379.000,1308.000,4379.000
825,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,65372,response_right_key,653.72,1308.000,4379.000,1308.000,4379.000
826,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,65622,left_light_on,656.22,1308.000,4379.000,1308.000,4379.000
827,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,65622,right_light_on,656.22,1308.000,4379.000,1308.000,4379.000
828,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,65622,chamber_light_on,656.22,1308.000,4379.000,1308.000,4379.000
829,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,65622,feeder_off,656.22,1308.000,4379.000,1308.000,4379.000
830,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,65860,response_right_key,658.6,1308.000,4379.000,1308.000,4379.000
831,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,66061,response_right_key,660.61,1308.000,4379.000,1308.000,4379.000
832,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,66066,response_right_key,660.66,1308.000,4379.000,1308.000,4379.000
833,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,66218,response_right_key,662.18,1308.000,4379.000,1308.000,4379.000
834,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,66524,response_left_key,665.24,1308.000,4379.000,1308.000,4379.000
835,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,66616,response_right_key,666.16,1308.000,4379.000,1308.000,4379.000
836,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,66621,response_right_key,666.21,1308.000,4379.000,1308.000,4379.000
837,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,66835,response_right_key,668.35,1308.000,4379.000,1308.000,4379.000
838,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,66961,response_left_key,669.61,1308.000,4379.000,1308.000,4379.000
839,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,67022,reinforcer_scheduled_right,670.22,1308.000,4379.000,1308.000,4379.000
840,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,67062,feeder_on_right,670.62,1308.000,4379.000,1308.000,4379.000
841,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,67062,left_light_off,670.62,1308.000,4379.000,1308.000,4379.000
842,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,67062,right_light_off,670.62,1308.000,4379.000,1308.000,4379.000
843,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,67062,chamber_light_off,670.62,1308.000,4379.000,1308.000,4379.000
844,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,67062,feeder_on,670.62,1308.000,4379.000,1308.000,4379.000
845,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67062,response_right_key,670.62,1308.000,4379.000,1308.000,4379.000
846,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,67312,left_light_on,673.12,1308.000,4379.000,1308.000,4379.000
847,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,67312,right_light_on,673.12,1308.000,4379.000,1308.000,4379.000
848,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,67312,chamber_light_on,673.12,1308.000,4379.000,1308.000,4379.000
849,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,67312,feeder_off,673.12,1308.000,4379.000,1308.000,4379.000
850,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,67497,response_left_key,674.97,1308.000,4379.000,1308.000,4379.000
851,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67602,response_right_key,676.02,1308.000,4379.000,1308.000,4379.000
852,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67697,response_right_key,676.97,1308.000,4379.000,1308.000,4379.000
853,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67703,response_right_key,677.03,1308.000,4379.000,1308.000,4379.000
854,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67774,response_right_key,677.74,1308.000,4379.000,1308.000,4379.000
855,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67802,response_right_key,678.02,1308.000,4379.000,1308.000,4379.000
856,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,67898,response_left_key,678.98,1308.000,4379.000,1308.000,4379.000
857,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,67987,response_right_key,679.87,1308.000,4379.000,1308.000,4379.000
858,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68092,response_right_key,680.92,1308.000,4379.000,1308.000,4379.000
859,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68120,response_right_key,681.2,1308.000,4379.000,1308.000,4379.000
860,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,68222,response_left_key,682.22,1308.000,4379.000,1308.000,4379.000
861,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68317,response_right_key,683.17,1308.000,4379.000,1308.000,4379.000
862,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68351,response_right_key,683.51,1308.000,4379.000,1308.000,4379.000
863,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68640,response_right_key,686.4,1308.000,4379.000,1308.000,4379.000
864,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68669,response_right_key,686.69,1308.000,4379.000,1308.000,4379.000
865,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,68712,reinforcer_scheduled_right,687.12,1308.000,4379.000,1308.000,4379.000
866,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,68769,response_left_key,687.69,1308.000,4379.000,1308.000,4379.000
867,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,68865,feeder_on_right,688.65,1308.000,4379.000,1308.000,4379.000
868,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,68865,left_light_off,688.65,1308.000,4379.000,1308.000,4379.000
869,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,68865,right_light_off,688.65,1308.000,4379.000,1308.000,4379.000
870,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,68865,chamber_light_off,688.65,1308.000,4379.000,1308.000,4379.000
871,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,68865,feeder_on,688.65,1308.000,4379.000,1308.000,4379.000
872,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68865,response_right_key,688.65,1308.000,4379.000,1308.000,4379.000
873,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,68871,response_right_key,688.71,1308.000,4379.000,1308.000,4379.000
874,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,69115,left_light_on,691.15,1308.000,4379.000,1308.000,4379.000
875,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,69115,right_light_on,691.15,1308.000,4379.000,1308.000,4379.000
876,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,69115,chamber_light_on,691.15,1308.000,4379.000,1308.000,4379.000
877,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,69115,feeder_off,691.15,1308.000,4379.000,1308.000,4379.000
878,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,69368,response_right_key,693.68,1308.000,4379.000,1308.000,4379.000
879,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,740,69442,reinforcer_scheduled_left,694.42,1308.000,4379.000,1308.000,4379.000
880,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,69442,response_right_key,694.42,1308.000,4379.000,1308.000,4379.000
881,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,69854,response_right_key,698.54,1308.000,4379.000,1308.000,4379.000
882,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,69860,response_right_key,698.6,1308.000,4379.000,1308.000,4379.000
883,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,69920,response_right_key,699.2,1308.000,4379.000,1308.000,4379.000
884,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,540,70019,feeder_on_left,700.19,1308.000,4379.000,1308.000,4379.000
885,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,70019,left_light_off,700.19,1308.000,4379.000,1308.000,4379.000
886,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,70019,right_light_off,700.19,1308.000,4379.000,1308.000,4379.000
887,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,70019,chamber_light_off,700.19,1308.000,4379.000,1308.000,4379.000
888,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,70019,feeder_on,700.19,1308.000,4379.000,1308.000,4379.000
889,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,70019,response_left_key,700.19,1308.000,4379.000,1308.000,4379.000
890,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,70269,left_light_on,702.69,1308.000,4379.000,1308.000,4379.000
891,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,70269,right_light_on,702.69,1308.000,4379.000,1308.000,4379.000
892,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,70269,chamber_light_on,702.69,1308.000,4379.000,1308.000,4379.000
893,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,70269,feeder_off,702.69,1308.000,4379.000,1308.000,4379.000
894,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,70553,response_right_key,705.53,1308.000,4379.000,1308.000,4379.000
895,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,70559,response_right_key,705.59,1308.000,4379.000,1308.000,4379.000
896,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,70640,response_right_key,706.4,1308.000,4379.000,1308.000,4379.000
