,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1846,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,135568,response_right_key,1355.68,986.000,3710.000,986.000,3710.000
1847,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,135628,response_right_key,1356.28,986.000,3710.000,986.000,3710.000
1848,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,135731,response_right_key,1357.31,986.000,3710.000,986.000,3710.000
1849,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,135936,response_right_key,1359.36,986.000,3710.000,986.000,3710.000
1850,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,135961,response_right_key,1359.61,986.000,3710.000,986.000,3710.000
1851,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,136070,response_left_key,1360.7,986.000,3710.000,986.000,3710.000
1852,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,136186,response_right_key,1361.86,986.000,3710.000,986.000,3710.000
1853,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,136324,response_left_key,1363.24,986.000,3710.000,986.000,3710.000
1854,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,136420,response_right_key,1364.2,986.000,3710.000,986.000,3710.000
1855,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,136476,response_right_key,1364.76,986.000,3710.000,986.000,3710.000
1856,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,136665,response_right_key,1366.65,986.000,3710.000,986.000,3710.000
1857,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,136687,response_right_key,1366.87,986.000,3710.000,986.000,3710.000
1858,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,136850,response_right_key,1368.5,986.000,3710.000,986.000,3710.000
1859,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,137062,response_right_key,1370.62,986.000,3710.000,986.000,3710.000
1860,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,137080,response_right_key,1370.8,986.000,3710.000,986.000,3710.000
1861,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,137203,response_left_key,1372.03,986.000,3710.000,986.000,3710.000
1862,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,137230,reinforcer_scheduled_left,1372.3,986.000,3710.000,986.000,3710.000
1863,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,137268,response_right_key,1372.68,986.000,3710.000,986.000,3710.000
1864,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,137298,reinforcer_scheduled_right,1372.98,986.000,3710.000,986.000,3710.000
1865,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,137473,feeder_on_right,1374.73,986.000,3710.000,986.000,3710.000
1866,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,137473,left_light_off,1374.73,986.000,3710.000,986.000,3710.000
1867,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,137473,right_light_off,1374.73,986.000,3710.000,986.000,3710.000
1868,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,137473,chamber_light_off,1374.73,986.000,3710.000,986.000,3710.000
1869,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,137473,feeder_on,1374.73,986.000,3710.000,986.000,3710.000
1870,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,137473,response_right_key,1374.73,986.000,3710.000,986.000,3710.000
1871,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,137723,left_light_on,1377.23,986.000,3710.000,986.000,3710.000
1872,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,137723,right_light_on,1377.23,986.000,3710.000,986.000,3710.000
1873,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,137723,chamber_light_on,1377.23,986.000,3710.000,986.000,3710.000
1874,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,137723,feeder_off,1377.23,986.000,3710.000,986.000,3710.000
1875,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,137847,response_right_key,1378.47,986.000,3710.000,986.000,3710.000
1876,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,137867,response_right_key,1378.67,986.000,3710.000,986.000,3710.000
1877,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,137960,feeder_on_left,1379.6,986.000,3710.000,986.000,3710.000
1878,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,137960,left_light_off,1379.6,986.000,3710.000,986.000,3710.000
1879,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,137960,right_light_off,1379.6,986.000,3710.000,986.000,3710.000
1880,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,137960,chamber_light_off,1379.6,986.000,3710.000,986.000,3710.000
1881,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,137960,feeder_on,1379.6,986.000,3710.000,986.000,3710.000
1882,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,137960,response_left_key,1379.6,986.000,3710.000,986.000,3710.000
1883,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,138210,left_light_on,1382.1,986.000,3710.000,986.000,3710.000
1884,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,138210,right_light_on,1382.1,986.000,3710.000,986.000,3710.000
1885,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,138210,chamber_light_on,1382.1,986.000,3710.000,986.000,3710.000
1886,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,138210,feeder_off,1382.1,986.000,3710.000,986.000,3710.000
1887,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,138326,response_right_key,1383.26,986.000,3710.000,986.000,3710.000
1888,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,138499,response_right_key,1384.99,986.000,3710.000,986.000,3710.000
1889,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,138599,response_right_key,1385.99,986.000,3710.000,986.000,3710.000
1890,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,138625,response_right_key,1386.25,986.000,3710.000,986.000,3710.000
1891,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,138822,response_left_key,1388.22,986.000,3710.000,986.000,3710.000
1892,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,138848,response_left_key,1388.48,986.000,3710.000,986.000,3710.000
1893,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,138980,response_right_key,1389.8,986.000,3710.000,986.000,3710.000
1894,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,139004,response_right_key,1390.04,986.000,3710.000,986.000,3710.000
1895,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,139167,response_right_key,1391.67,986.000,3710.000,986.000,3710.000
1896,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,139210,reinforcer_scheduled_left,1392.1,986.000,3710.000,986.000,3710.000
1897,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,139271,feeder_on_left,1392.71,986.000,3710.000,986.000,3710.000
1898,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,139271,left_light_off,1392.71,986.000,3710.000,986.000,3710.000
1899,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,139271,right_light_off,1392.71,986.000,3710.000,986.000,3710.000
1900,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,139271,chamber_light_off,1392.71,986.000,3710.000,986.000,3710.000
1901,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,139271,feeder_on,1392.71,986.000,3710.000,986.000,3710.000
1902,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,139271,response_left_key,1392.71,986.000,3710.000,986.000,3710.000
1903,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,139521,left_light_on,1395.21,986.000,3710.000,986.000,3710.000
1904,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,139521,right_light_on,1395.21,986.000,3710.000,986.000,3710.000
1905,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,139521,chamber_light_on,1395.21,986.000,3710.000,986.000,3710.000
1906,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,139521,feeder_off,1395.21,986.000,3710.000,986.000,3710.000
1907,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,139641,response_right_key,1396.41,986.000,3710.000,986.000,3710.000
1908,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,139799,response_right_key,1397.99,986.000,3710.000,986.000,3710.000
1909,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,139866,response_right_key,1398.66,986.000,3710.000,986.000,3710.000
1910,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,139993,response_left_key,1399.93,986.000,3710.000,986.000,3710.000
1911,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,140019,response_left_key,1400.19,986.000,3710.000,986.000,3710.000
1912,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140104,response_right_key,1401.04,986.000,3710.000,986.000,3710.000
1913,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,140287,response_left_key,1402.87,986.000,3710.000,986.000,3710.000
1914,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,140312,response_left_key,1403.12,986.000,3710.000,986.000,3710.000
1915,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,140344,response_left_key,1403.44,986.000,3710.000,986.000,3710.000
1916,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140413,response_right_key,1404.13,986.000,3710.000,986.000,3710.000
1917,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140435,response_right_key,1404.35,986.000,3710.000,986.000,3710.000
1918,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140612,response_right_key,1406.12,986.000,3710.000,986.000,3710.000
1919,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,140724,response_left_key,1407.24,986.000,3710.000,986.000,3710.000
1920,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,140752,response_left_key,1407.52,986.000,3710.000,986.000,3710.000
1921,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140844,response_right_key,1408.44,986.000,3710.000,986.000,3710.000
1922,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140897,response_right_key,1408.97,986.000,3710.000,986.000,3710.000
1923,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,140986,response_right_key,1409.86,986.000,3710.000,986.000,3710.000
1924,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,141040,response_right_key,1410.4,986.000,3710.000,986.000,3710.000
1925,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,141121,reinforcer_scheduled_left,1411.21,986.000,3710.000,986.000,3710.000
1926,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,141137,feeder_on_left,1411.37,986.000,3710.000,986.000,3710.000
1927,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,141137,left_light_off,1411.37,986.000,3710.000,986.000,3710.000
1928,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,141137,right_light_off,1411.37,986.000,3710.000,986.000,3710.000
1929,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,141137,chamber_light_off,1411.37,986.000,3710.000,986.000,3710.000
1930,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,141137,feeder_on,1411.37,986.000,3710.000,986.000,3710.000
1931,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,141137,response_left_key,1411.37,986.000,3710.000,986.000,3710.000
1932,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,141387,left_light_on,1413.87,986.000,3710.000,986.000,3710.000
1933,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,141387,right_light_on,1413.87,986.000,3710.000,986.000,3710.000
1934,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,141387,chamber_light_on,1413.87,986.000,3710.000,986.000,3710.000
1935,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,141387,feeder_off,1413.87,986.000,3710.000,986.000,3710.000
1936,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,141518,response_left_key,1415.18,986.000,3710.000,986.000,3710.000
1937,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,141629,response_right_key,1416.29,986.000,3710.000,986.000,3710.000
1938,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,141660,response_right_key,1416.6,986.000,3710.000,986.000,3710.000
1939,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,141820,response_right_key,1418.2,986.000,3710.000,986.000,3710.000
1940,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,141844,response_right_key,1418.44,986.000,3710.000,986.000,3710.000
1941,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,141925,response_left_key,1419.25,986.000,3710.000,986.000,3710.000
1942,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142006,response_right_key,1420.06,986.000,3710.000,986.000,3710.000
1943,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142061,response_right_key,1420.61,986.000,3710.000,986.000,3710.000
1944,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142215,response_right_key,1422.15,986.000,3710.000,986.000,3710.000
1945,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,142326,response_left_key,1423.26,986.000,3710.000,986.000,3710.000
1946,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142432,response_right_key,1424.32,986.000,3710.000,986.000,3710.000
1947,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142455,response_right_key,1424.55,986.000,3710.000,986.000,3710.000
1948,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142585,response_right_key,1425.85,986.000,3710.000,986.000,3710.000
1949,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142608,response_right_key,1426.08,986.000,3710.000,986.000,3710.000
1950,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142768,response_right_key,1427.68,986.000,3710.000,986.000,3710.000
1951,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,142816,response_right_key,1428.16,986.000,3710.000,986.000,3710.000
1952,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143018,response_right_key,1430.18,986.000,3710.000,986.000,3710.000
1953,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,143122,response_left_key,1431.22,986.000,3710.000,986.000,3710.000
1954,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143281,response_right_key,1432.81,986.000,3710.000,986.000,3710.000
1955,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,143388,response_left_key,1433.88,986.000,3710.000,986.000,3710.000
1956,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143478,response_right_key,1434.78,986.000,3710.000,986.000,3710.000
1957,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143567,response_right_key,1435.67,986.000,3710.000,986.000,3710.000
1958,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143749,response_right_key,1437.49,986.000,3710.000,986.000,3710.000
1959,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143797,response_right_key,1437.97,986.000,3710.000,986.000,3710.000
1960,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,143974,response_right_key,1439.74,986.000,3710.000,986.000,3710.000
1961,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,144079,response_left_key,1440.79,986.000,3710.000,986.000,3710.000
1962,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,144168,response_right_key,1441.68,986.000,3710.000,986.000,3710.000
1963,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,144272,response_right_key,1442.72,986.000,3710.000,986.000,3710.000
1964,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,144463,response_right_key,1444.63,986.000,3710.000,986.000,3710.000
1965,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,144636,response_right_key,1446.36,986.000,3710.000,986.000,3710.000
1966,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,144734,response_left_key,1447.34,986.000,3710.000,986.000,3710.000
1967,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,144833,response_right_key,1448.33,986.000,3710.000,986.000,3710.000
1968,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,145136,response_right_key,1451.36,986.000,3710.000,986.000,3710.000
1969,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,145265,response_left_key,1452.65,986.000,3710.000,986.000,3710.000
1970,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,145371,response_right_key,1453.71,986.000,3710.000,986.000,3710.000
1971,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,145502,response_right_key,1455.02,986.000,3710.000,986.000,3710.000
1972,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,145523,reinforcer_scheduled_right,1455.23,986.000,3710.000,986.000,3710.000
1973,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,145581,response_left_key,1455.81,986.000,3710.000,986.000,3710.000
1974,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,145663,feeder_on_right,1456.63,986.000,3710.000,986.000,3710.000
1975,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,145663,left_light_off,1456.63,986.000,3710.000,986.000,3710.000
1976,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,145663,right_light_off,1456.63,986.000,3710.000,986.000,3710.000
1977,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,145663,chamber_light_off,1456.63,986.000,3710.000,986.000,3710.000
1978,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,145663,feeder_on,1456.63,986.000,3710.000,986.000,3710.000
1979,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,145663,response_right_key,1456.63,986.000,3710.000,986.000,3710.000
1980,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,145913,left_light_on,1459.13,986.000,3710.000,986.000,3710.000
1981,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,145913,right_light_on,1459.13,986.000,3710.000,986.000,3710.000
1982,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,145913,chamber_light_on,1459.13,986.000,3710.000,986.000,3710.000
1983,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,145913,feeder_off,1459.13,986.000,3710.000,986.000,3710.000
1984,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146022,response_right_key,1460.22,986.000,3710.000,986.000,3710.000
1985,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,146103,response_left_key,1461.03,986.000,3710.000,986.000,3710.000
1986,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,146130,response_left_key,1461.3,986.000,3710.000,986.000,3710.000
1987,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146214,response_right_key,1462.14,986.000,3710.000,986.000,3710.000
1988,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,146301,response_left_key,1463.01,986.000,3710.000,986.000,3710.000
1989,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146429,response_right_key,1464.29,986.000,3710.000,986.000,3710.000
1990,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146455,response_right_key,1464.55,986.000,3710.000,986.000,3710.000
1991,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,146562,response_left_key,1465.62,986.000,3710.000,986.000,3710.000
1992,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146671,response_right_key,1466.71,986.000,3710.000,986.000,3710.000
1993,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146841,response_right_key,1468.41,986.000,3710.000,986.000,3710.000
1994,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,146867,response_right_key,1468.67,986.000,3710.000,986.000,3710.000
1995,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,147117,response_left_key,1471.17,986.000,3710.000,986.000,3710.000
1996,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,147148,response_left_key,1471.48,986.000,3710.000,986.000,3710.000
1997,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,147215,response_right_key,1472.15,986.000,3710.000,986.000,3710.000
